"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_DAL_WAS",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"WAS","DAL",12,"2024-11-24","REG",3,3
"2024_12_DAL_WAS",2,"3-A.Seibert kicks 68 yards from WAS 35 to DAL -3. 9-K.Turpin to DAL 35 for 38 yards (20-Q.Martin; 58-J.Magee).",1,"15:00",NA,0,35,"kickoff",0,"DAL","WAS",0,0.566792041063309,0.433207958936691,0,0.015445202589035,"WAS","DAL",12,"2024-11-24","REG",3,3
"2024_12_DAL_WAS",3,"(14:54) (Shotgun) 10-C.Rush pass short left to 88-C.Lamb to DAL 43 for 8 yards (0-M.Sainristil).",1,"14:54",1,10,65,"pass",8,"DAL","WAS",0,0.551346838474274,0.448653161525726,-0.015445202589035,0.0150723457336426,"WAS","DAL",12,"2024-11-24","REG",3,3
"2024_12_DAL_WAS",4,"(14:20) (Shotgun) 10-C.Rush pass short right to 88-C.Lamb to WAS 46 for 11 yards (4-F.Luvu, 99-C.Ferrell).",1,"14:20",2,2,57,"pass",11,"DAL","WAS",0,0.536274492740631,0.463725507259369,-0.0150723457336426,0.0163923799991608,"WAS","DAL",12,"2024-11-24","REG",3,3
"2024_12_DAL_WAS",5,"(13:42) 10-C.Rush pass short right to 86-L.Schoonmaker pushed ob at WAS 22 for 24 yards (1-N.Igbinoghene).",1,"13:42",1,10,46,"pass",24,"DAL","WAS",0,0.51988211274147,0.48011788725853,-0.0163923799991608,0.080610603094101,"WAS","DAL",12,"2024-11-24","REG",3,3
"2024_12_DAL_WAS",6,"(13:04) PENALTY on WAS-95-J.Newton, Encroachment, 5 yards, enforced at WAS 22 - No Play.",1,"13:04",1,10,22,"no_play",0,"DAL","WAS",0,0.439271509647369,0.560728490352631,-0.080610603094101,0.00040668249130249,"WAS","DAL",12,"2024-11-24","REG",3,3
"2024_12_DAL_WAS",7,"(12:50) 23-R.Dowdle right guard to WAS 13 for 4 yards (4-F.Luvu).",1,"12:50",1,5,17,"run",4,"DAL","WAS",0,0.438864827156067,0.561135172843933,-0.00040668249130249,0.0232275128364563,"WAS","DAL",12,"2024-11-24","REG",3,3
"2024_12_DAL_WAS",8,"(12:18) (Shotgun) 10-C.Rush pass short middle to 88-C.Lamb to WAS 17 for -4 yards (92-D.Armstrong).",1,"12:18",2,1,13,"pass",-4,"DAL","WAS",0,0.415637314319611,0.584362685680389,-0.0232275128364563,-0.0489864945411682,"WAS","DAL",12,"2024-11-24","REG",3,3
"2024_12_DAL_WAS",9,"Timeout #1 by WAS at 11:40.",1,"11:40",NA,0,NA,"no_play",0,NA,NA,NA,0.464623808860779,0.535376191139221,0.0489864945411682,0,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",10,"(11:40) (Shotgun) 10-C.Rush pass incomplete short middle to 1-J.Tolbert (24-M.Davis).",1,"11:40",3,5,17,"pass",0,"DAL","WAS",0,0.464623808860779,0.535376191139221,0,-0.0550462901592255,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",11,"(11:36) 17-B.Aubrey 35 yard field goal is BLOCKED (20-Q.Martin), Center-44-T.Sieg, Holder-5-B.Anger, RECOVERED by WAS-24-M.Davis at WAS 26. 24-M.Davis pushed ob at DAL 40 for 34 yards (76-A.Richards).",1,"11:36",4,5,17,"field_goal",0,"DAL","WAS",0,0.519670099020004,0.480329900979996,0.0550462901592255,-0.159596651792526,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",12,"(11:25) (Shotgun) 8-B.Robinson right tackle to DAL 42 for -2 yards (97-O.Odighizuwa). WAS-8-B.Robinson was injured during the play.",1,"11:25",1,10,40,"run",-2,"WAS","DAL",0,0.67926675081253,0.32073324918747,0.159596651792526,-0.0446254014968872,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",13,"(11:00) (Shotgun) 5-J.Daniels pass incomplete short right.",1,"11:00",2,12,42,"pass",0,"WAS","DAL",0,0.634641349315643,0.365358650684357,-0.0446254014968872,-0.0305104851722717,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",14,"(10:54) (No Huddle, Shotgun) 5-J.Daniels left tackle to DAL 26 for 16 yards (50-E.Kendricks).",1,"10:54",3,12,42,"run",16,"WAS","DAL",0,0.604130864143372,0.395869135856628,-0.0305104851722717,0.107062160968781,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",15,"(10:21) (No Huddle, Shotgun) 30-A.Ekeler right end to DAL 23 for 3 yards (97-O.Odighizuwa; 58-M.Smith).",1,"10:21",1,10,26,"run",3,"WAS","DAL",0,0.711193025112152,0.288806974887848,0.107062160968781,-0.00751739740371704,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",16,"(9:48) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 30-A.Ekeler to DAL 23 for no gain (2-J.Lewis).",1,"09:48",2,7,23,"pass",0,"WAS","DAL",0,0.703675627708435,0.296324372291565,-0.00751739740371704,-0.0200502872467041,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",17,"(9:09) (No Huddle, Shotgun) 5-J.Daniels pass incomplete deep right to 86-Z.Ertz.",1,"09:09",3,7,23,"pass",0,"WAS","DAL",0,0.683625340461731,0.316374659538269,-0.0200502872467041,-0.0292114019393921,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",18,"(9:04) 3-A.Seibert 41 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",1,"09:04",4,7,23,"field_goal",0,"WAS","DAL",0,0.654413938522339,0.345586061477661,-0.0292114019393921,0.0046650767326355,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",19,"3-A.Seibert kicks 62 yards from WAS 35 to DAL 3. 9-K.Turpin to DAL 32 for 29 yards (32-M.Walker; 39-J.Reaves).",1,"09:01",NA,0,35,"kickoff",0,"DAL","WAS",-3,0.659079015254974,0.340920984745026,0.0046650767326355,0.00588986277580261,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",20,"(8:55) 23-R.Dowdle left guard to DAL 35 for 3 yards (4-F.Luvu).",1,"08:55",1,10,68,"run",3,"DAL","WAS",-3,0.653189152479172,0.346810847520828,-0.00588986277580261,-0.00401562452316284,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",21,"(8:13) (Shotgun) 23-R.Dowdle up the middle to DAL 39 for 4 yards (6-D.Fowler; 94-D.Payne).",1,"08:13",2,7,65,"run",4,"DAL","WAS",-3,0.657204777002335,0.342795222997665,0.00401562452316284,-0.00866356492042542,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",22,"(7:36) (Shotgun) 23-R.Dowdle up the middle to DAL 48 for 9 yards (54-B.Wagner).",1,"07:36",3,3,61,"run",9,"DAL","WAS",-3,0.66586834192276,0.33413165807724,0.00866356492042542,0.0523499548435211,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",23,"(7:00) (Shotgun) 10-C.Rush pass short left to 88-C.Lamb to WAS 45 for 7 yards (6-D.Fowler; 64-S.Day).",1,"07:00",1,10,52,"pass",7,"DAL","WAS",-3,0.613518387079239,0.386481612920761,-0.0523499548435211,0.00910213589668274,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",24,"(6:17) (Shotgun) 23-R.Dowdle left end to WAS 42 for 3 yards (64-S.Day; 25-B.St-Juste).",1,"06:17",2,3,45,"run",3,"DAL","WAS",-3,0.604416251182556,0.395583748817444,-0.00910213589668274,0.0299971103668213,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",25,"(5:33) 76-A.Richards reported in as eligible. 10-C.Rush pass short left to 88-C.Lamb ran ob at WAS 29 for 13 yards (11-J.Chinn).",1,"05:33",1,10,42,"pass",13,"DAL","WAS",-3,0.574419140815735,0.425580859184265,-0.0299971103668213,0.0333465933799744,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",26,"(4:59) (Shotgun) 10-C.Rush pass incomplete short middle to 86-L.Schoonmaker (4-F.Luvu).",1,"04:59",1,10,29,"pass",0,"DAL","WAS",-3,0.54107254743576,0.45892745256424,-0.0333465933799744,-0.0165866315364838,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",27,"(4:56) (Shotgun) 10-C.Rush pass short left to 81-J.Mingo to WAS 21 for 8 yards (25-B.St-Juste).",1,"04:56",2,10,29,"pass",8,"DAL","WAS",-3,0.557659178972244,0.442340821027756,0.0165866315364838,0.0123140513896942,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",28,"(4:23) 23-R.Dowdle right end to WAS 24 for -3 yards (54-B.Wagner, 4-F.Luvu).",1,"04:23",3,2,21,"run",-3,"DAL","WAS",-3,0.54534512758255,0.45465487241745,-0.0123140513896942,-0.0685235261917114,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",29,"(3:42) 17-B.Aubrey 42 yard field goal is No Good, Hit Right Upright, Center-44-T.Sieg, Holder-5-B.Anger.",1,"03:42",4,5,24,"field_goal",0,"DAL","WAS",-3,0.613868653774261,0.386131346225739,0.0685235261917114,-0.118301153182983,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",30,"(3:39) (Shotgun) 5-J.Daniels right end pushed ob at WAS 39 for 7 yards (31-J.Butler). ** Injury Update: WAS-8-B.Robinson has returned to the game.",1,"03:39",1,10,68,"run",7,"WAS","DAL",3,0.732169806957245,0.267830193042755,0.118301153182983,0.0133145451545715,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",31,"(3:09) (No Huddle, Shotgun) 8-B.Robinson up the middle to WAS 46 for 7 yards (28-M.Hooker, 26-D.Bland).",1,"03:09",2,3,61,"run",7,"WAS","DAL",3,0.745484352111816,0.254515647888184,0.0133145451545715,0.000767767429351807,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",32,"(2:38) (No Huddle) 2-D.Brown left end to DAL 40 for 14 yards (2-J.Lewis; 28-M.Hooker).",1,"02:38",1,10,54,"run",14,"WAS","DAL",3,0.746252119541168,0.253747880458832,0.000767767429351807,0.0242794156074524,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",33,"(2:01) (No Huddle, Shotgun) 8-B.Robinson right guard to DAL 34 for 6 yards (11-M.Parsons; 58-M.Smith).",1,"02:01",1,10,40,"run",6,"WAS","DAL",3,0.770531535148621,0.229468464851379,0.0242794156074524,-0.00817865133285522,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",34,"(1:25) (No Huddle, Shotgun) 8-B.Robinson right guard to DAL 32 for 2 yards (11-M.Parsons; 6-Do.Wilson).",1,"01:25",2,4,34,"run",2,"WAS","DAL",3,0.762352883815765,0.237647116184235,-0.00817865133285522,-0.0140356421470642,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",35,"(:52) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right to 85-N.Brown (31-J.Butler).",1,"00:52",3,2,32,"pass",0,"WAS","DAL",3,0.748317241668701,0.251682758331299,-0.0140356421470642,-0.0382870435714722,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",36,"(:48) 3-A.Seibert 51 yard field goal is No Good, Short, Center-69-T.Ott, Holder-10-T.Way.",1,"00:48",4,2,32,"field_goal",0,"WAS","DAL",3,0.710030198097229,0.289969801902771,-0.0382870435714722,-0.0727798938751221,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",37,"(:45) (Shotgun) 23-R.Dowdle left guard to DAL 47 for 6 yards (54-B.Wagner, 95-J.Newton). FUMBLES (95-J.Newton), RECOVERED by WAS-54-B.Wagner at DAL 47.",1,"00:45",1,10,59,"run",6,"DAL","WAS",-3,0.637250304222107,0.362749695777893,-0.0727798938751221,-0.119524717330933,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",38,"(:31) (Shotgun) 5-J.Daniels pass incomplete deep left to 17-T.McLaurin (2-J.Lewis) [97-O.Odighizuwa].",1,"00:31",1,10,47,"pass",0,"WAS","DAL",3,0.75677502155304,0.24322497844696,0.119524717330933,-0.0117284059524536,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",39,"(:24) (No Huddle, Shotgun) 5-J.Daniels pass short right to 86-Z.Ertz to DAL 44 for 3 yards (31-J.Butler) [58-M.Smith]. WAS-74-B.Coleman was injured during the play.",1,"00:24",2,10,47,"pass",3,"WAS","DAL",3,0.745046615600586,0.254953384399414,-0.0117284059524536,-0.0230867266654968,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",40,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"WAS","DAL",3,0.721959888935089,0.278040111064911,-0.0230867266654968,0,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",41,"(15:00) (Shotgun) 5-J.Daniels pass incomplete short right [11-M.Parsons]. ** Injury Update: WAS-74-B.Coleman has returned to the game.",2,"15:00",3,7,44,"pass",0,"WAS","DAL",3,0.721959888935089,0.278040111064911,0,-0.0227245092391968,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",42,"(14:54) 10-T.Way punts 38 yards to DAL 6, Center-69-T.Ott, fair catch by 9-K.Turpin.",2,"14:54",4,7,44,"punt",0,"WAS","DAL",3,0.699235379695892,0.300764620304108,-0.0227245092391968,-0.00924631953239441,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",43,"(14:46) (Shotgun) 10-C.Rush pass short left to 89-B.Spann-Ford to DAL 12 for 6 yards (4-F.Luvu; 54-B.Wagner).",2,"14:46",1,10,94,"pass",6,"DAL","WAS",-3,0.689989060163498,0.310010939836502,-0.00924631953239441,0.00635269284248352,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",44,"(14:08) (Shotgun) 23-R.Dowdle left tackle to DAL 15 for 3 yards (24-M.Davis).",2,"14:08",2,4,88,"run",3,"DAL","WAS",-3,0.683636367321014,0.316363632678986,-0.00635269284248352,-0.0109463632106781,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",45,"(13:31) 76-A.Richards reported in as eligible. 23-R.Dowdle left guard to DAL 14 for -1 yards (54-B.Wagner). PENALTY on WAS, Defensive Too Many Men on Field, 6 yards, enforced at DAL 15 - No Play.",2,"13:31",3,1,85,"no_play",0,"DAL","WAS",-3,0.694582730531693,0.305417269468307,0.0109463632106781,0.0284397304058075,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",46,"(13:11) (Shotgun) 15-E.Elliott left guard to DAL 25 for 4 yards (92-D.Armstrong).",2,"13:11",1,10,79,"run",4,"DAL","WAS",-3,0.666143000125885,0.333856999874115,-0.0284397304058075,-0.00278300046920776,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",47,"(12:34) (Shotgun) 10-C.Rush pass short right to 9-K.Turpin to DAL 33 for 8 yards (0-M.Sainristil; 1-N.Igbinoghene).",2,"12:34",2,6,75,"pass",8,"DAL","WAS",-3,0.668926000595093,0.331073999404907,0.00278300046920776,0.0149418115615845,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",48,"(12:00) 10-C.Rush pass incomplete short right to 88-C.Lamb (4-F.Luvu).",2,"12:00",1,10,67,"pass",0,"DAL","WAS",-3,0.653984189033508,0.346015810966492,-0.0149418115615845,-0.0174572765827179,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",49,"(11:55) (Shotgun) 10-C.Rush Aborted. 56-C.Beebe FUMBLES at DAL 28, recovered by DAL-10-C.Rush at DAL 21.",2,"11:55",2,10,67,"run",0,"DAL","WAS",-3,0.671441465616226,0.328558534383774,0.0174572765827179,-0.051693856716156,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",50,"(11:12) (Shotgun) 10-C.Rush pass incomplete short right to 88-C.Lamb (4-F.Luvu).",2,"11:12",3,22,79,"pass",0,"DAL","WAS",-3,0.723135322332382,0.276864677667618,0.051693856716156,-0.0337497740983963,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",51,"(11:08) 5-B.Anger punts 56 yards to WAS 23, Center-44-T.Sieg. 14-O.Zaccheaus pushed ob at WAS 42 for 19 yards (86-L.Schoonmaker).",2,"11:08",4,22,79,"punt",0,"DAL","WAS",-3,0.756885096430779,0.243114903569221,0.0337497740983963,0.0184193104505539,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",52,"(10:55) (Shotgun) 5-J.Daniels pass short middle to 85-N.Brown to WAS 45 for 3 yards (50-E.Kendricks).",2,"10:55",1,10,58,"pass",3,"WAS","DAL",3,0.738465785980225,0.261534214019775,-0.0184193104505539,-0.0026053786277771,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",53,"(10:21) (No Huddle, Shotgun) PENALTY on WAS-86-Z.Ertz, False Start, 5 yards, enforced at WAS 45 - No Play.",2,"10:21",2,7,55,"no_play",0,"WAS","DAL",3,0.735860407352448,0.264139592647552,-0.0026053786277771,-0.0139144062995911,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",54,"(10:03) (Shotgun) 5-J.Daniels pass short right to 85-N.Brown to DAL 47 for 13 yards (31-J.Butler). ** Injury Update: DAL-99-C.Golston has returned to the game.",2,"10:03",2,12,60,"pass",13,"WAS","DAL",3,0.721946001052856,0.278053998947144,-0.0139144062995911,0.0359606742858887,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",55,"(9:35) (No Huddle, Shotgun) 5-J.Daniels sacked at DAL 48 for -1 yards (11-M.Parsons).",2,"09:35",1,10,47,"pass",-1,"WAS","DAL",3,0.757906675338745,0.242093324661255,0.0359606742858887,-0.0157204270362854,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",56,"(8:58) (No Huddle, Shotgun) 5-J.Daniels pass short left to 2-D.Brown to DAL 46 for 2 yards (50-E.Kendricks).",2,"08:58",2,11,48,"pass",2,"WAS","DAL",3,0.74218624830246,0.25781375169754,-0.0157204270362854,-0.0228011012077332,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",57,"(8:30) (No Huddle, Shotgun) 5-J.Daniels pass incomplete deep right to 85-N.Brown (31-J.Butler).",2,"08:30",3,9,46,"pass",0,"WAS","DAL",3,0.719385147094727,0.280614852905273,-0.0228011012077332,-0.0238479971885681,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",58,"(8:22) 10-T.Way punts 39 yards to DAL 7, Center-69-T.Ott, out of bounds.",2,"08:22",4,9,46,"punt",0,"WAS","DAL",3,0.695537149906158,0.304462850093842,-0.0238479971885681,-0.00527071952819824,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",59,"(8:14) (Shotgun) 10-C.Rush scrambles left end to DAL 10 for 3 yards (6-D.Fowler).",2,"08:14",1,10,93,"run",3,"DAL","WAS",-3,0.69026643037796,0.30973356962204,-0.00527071952819824,-0.00510025024414062,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",60,"(7:43) 23-R.Dowdle left end to DAL 16 for 6 yards (54-B.Wagner).",2,"07:43",2,7,90,"run",6,"DAL","WAS",-3,0.695366680622101,0.304633319377899,0.00510025024414062,0.0118829309940338,"WAS","DAL",12,"2024-11-24","REG",2,3
"2024_12_DAL_WAS",61,"Timeout #1 by DAL at 06:51.",2,"06:51",NA,0,NA,"no_play",0,NA,NA,NA,0.683483749628067,0.316516250371933,-0.0118829309940338,0,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",62,"(6:51) (Shotgun) 15-E.Elliott right tackle to DAL 16 for no gain (0-M.Sainristil; 94-D.Payne). Penalty on DAL-86-L.Schoonmaker, Offensive Holding, declined.",2,"06:51",3,1,84,"run",0,"DAL","WAS",-3,0.683483749628067,0.316516250371933,0,-0.0296216011047363,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",63,"(6:30) 5-B.Anger punts 23 yards to DAL 39, Center-44-T.Sieg, downed by DAL-40-H.Luepke.",2,"06:30",4,1,84,"punt",0,"DAL","WAS",-3,0.713105350732803,0.286894649267197,0.0296216011047363,-0.068554013967514,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",64,"(6:19) (Shotgun) 8-B.Robinson up the middle to DAL 39 for no gain (97-O.Odighizuwa).",2,"06:19",1,10,39,"run",0,"WAS","DAL",3,0.781659364700317,0.218340635299683,0.068554013967514,-0.00893545150756836,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",65,"(5:49) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 8-B.Robinson to DAL 28 for 11 yards (13-D.Overshown; 50-E.Kendricks).",2,"05:49",2,10,39,"pass",11,"WAS","DAL",3,0.772723913192749,0.227276086807251,-0.00893545150756836,0.00974667072296143,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",66,"(5:10) (No Huddle, Shotgun) 5-J.Daniels pass short middle intended for 8-B.Robinson INTERCEPTED by 99-C.Golston at DAL 32. 99-C.Golston pushed ob at 50 for 18 yards (8-B.Robinson; 5-J.Daniels).",2,"05:10",1,10,28,"pass",0,"WAS","DAL",3,0.78247058391571,0.21752941608429,0.00974667072296143,-0.171185821294785,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",67,"(5:01) (Shotgun) 10-C.Rush pass short middle to 23-R.Dowdle to DAL 47 for -3 yards (4-F.Luvu).",2,"05:01",1,10,50,"pass",-3,"DAL","WAS",-3,0.611284762620926,0.388715237379074,-0.171185821294785,-0.0583051145076752,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",68,"(4:17) (Shotgun) 10-C.Rush pass short right to 88-C.Lamb to WAS 49 for 4 yards (0-M.Sainristil).",2,"04:17",2,13,53,"pass",4,"DAL","WAS",-3,0.669589877128601,0.330410122871399,0.0583051145076752,0.0125398933887482,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",69,"(3:36) (Shotgun) 10-C.Rush pass short middle to 88-C.Lamb to WAS 48 for 1 yard (25-B.St-Juste).",2,"03:36",3,9,49,"pass",1,"DAL","WAS",-3,0.657049983739853,0.342950016260147,-0.0125398933887482,-0.0269292593002319,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",70,"(2:40) 5-B.Anger punts 32 yards to WAS 16, Center-44-T.Sieg, fair catch by 14-O.Zaccheaus.",2,"02:40",4,8,48,"punt",0,"DAL","WAS",-3,0.683979243040085,0.316020756959915,0.0269292593002319,-0.0396779477596283,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",71,"(2:33) (Shotgun) 30-A.Ekeler right guard to WAS 19 for 3 yards (6-Do.Wilson).",2,"02:33",1,10,84,"run",3,"WAS","DAL",3,0.723657190799713,0.276342809200287,0.0396779477596283,-0.00271821022033691,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",72,"(2:00) (Shotgun) 5-J.Daniels pass short right to 85-N.Brown to WAS 30 for 11 yards (30-J.Thomas).",2,"02:00",2,7,81,"pass",11,"WAS","DAL",3,0.720938980579376,0.279061019420624,-0.00271821022033691,0.0157024264335632,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",73,"(1:41) (No Huddle, Shotgun) 5-J.Daniels pass short left to 17-T.McLaurin to WAS 36 for 6 yards (31-J.Butler).",2,"01:41",1,10,70,"pass",6,"WAS","DAL",3,0.73664140701294,0.263358592987061,0.0157024264335632,0.0142567753791809,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",74,"(1:19) (No Huddle, Shotgun) 5-J.Daniels pass short left to 14-O.Zaccheaus pushed ob at WAS 44 for 8 yards (31-J.Butler).",2,"01:19",2,4,64,"pass",8,"WAS","DAL",3,0.75089818239212,0.24910181760788,0.0142567753791809,0.00687921047210693,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",75,"(1:14) (No Huddle, Shotgun) 5-J.Daniels scrambles right end pushed ob at WAS 46 for 2 yards (24-I.Mukuamu).",2,"01:14",1,10,56,"run",2,"WAS","DAL",3,0.757777392864227,0.242222607135773,0.00687921047210693,-0.0116963386535645,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",76,"(1:08) (No Huddle, Shotgun) 5-J.Daniels sacked ob at WAS 45 for -1 yards (13-D.Overshown).",2,"01:08",2,8,54,"pass",-1,"WAS","DAL",3,0.746081054210663,0.253918945789337,-0.0116963386535645,-0.0297594666481018,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",77,"(1:01) (No Huddle, Shotgun) 5-J.Daniels sacked ob at WAS 45 for 0 yards (31-J.Butler).",2,"01:01",3,9,55,"pass",0,"WAS","DAL",3,0.716321587562561,0.283678412437439,-0.0297594666481018,-0.0119428634643555,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",78,"(:56) 10-T.Way punts 41 yards to DAL 14, Center-69-T.Ott, downed by WAS-69-T.Ott.",2,"00:56",4,9,55,"punt",0,"WAS","DAL",3,0.704378724098206,0.295621275901794,-0.0119428634643555,-0.0228306353092194,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",79,"(:45) (Shotgun) 10-C.Rush pass short middle to 86-L.Schoonmaker to DAL 23 for 9 yards (54-B.Wagner; 35-P.Butler).",2,"00:45",1,10,86,"pass",9,"DAL","WAS",-3,0.681548088788986,0.318451911211014,-0.0228306353092194,0.00868907570838928,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",80,"(:24) (No Huddle, Shotgun) 10-C.Rush pass short right intended for 88-C.Lamb INTERCEPTED by 1-N.Igbinoghene at DAL 33. 1-N.Igbinoghene to DAL 22 for 11 yards (88-C.Lamb). FUMBLES (88-C.Lamb), RECOVERED by DAL-40-H.Luepke at DAL 19. 40-H.Luepke pushed ob at DAL 19 for no gain (4-F.Luvu). PENALTY on WAS-1-N.Igbinoghene, Defensive Pass Interference, 8 yards, enforced at DAL 23 - No Play.",2,"00:24",2,1,77,"no_play",0,"DAL","WAS",-3,0.672859013080597,0.327140986919403,-0.00868907570838928,-0.0128022730350494,"WAS","DAL",12,"2024-11-24","REG",2,2
"2024_12_DAL_WAS",81,"(:14) (Shotgun) 10-C.Rush pass deep right to 83-J.Brooks to WAS 28 for 41 yards (25-B.St-Juste). Penalty on WAS-25-B.St-Juste, Illegal Contact, declined.",2,"00:14",1,10,69,"pass",41,"DAL","WAS",-3,0.685661286115646,0.314338713884354,0.0128022730350494,0.117708623409271,"WAS","DAL",12,"2024-11-24","REG",2,2
