"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_KC_CAR",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",2,"4-E.Pineiro kicks 62 yards from CAR 35 to KC 3. 34-S.Perine to CAR 41 for 56 yards (31-C.Farley).",1,"15:00",NA,0,35,"kickoff",0,"KC","CAR",0,0.566792041063309,0.433207958936691,0,0.0676728785037994,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",3,"(14:52) 29-K.Hunt left guard to CAR 36 for 5 yards (93-L.Ray; 94-A.Robinson).",1,"14:52",1,10,41,"run",5,"KC","CAR",0,0.499119162559509,0.500880837440491,-0.0676728785037994,0.0169392228126526,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",4,"(14:21) (Shotgun) 29-K.Hunt up the middle to CAR 35 for 1 yard (98-D.Wonnum).",1,"14:21",2,5,36,"run",1,"KC","CAR",0,0.482179939746857,0.517820060253143,-0.0169392228126526,-0.0189623236656189,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",5,"(13:44) (Shotgun) 15-P.Mahomes pass deep left to 83-N.Gray for 35 yards, TOUCHDOWN.",1,"13:44",3,4,35,"pass",35,"KC","CAR",0,0.501142263412476,0.498857736587524,0.0189623236656189,0.107324247113292,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",6,"40-S.Shrader extra point is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",1,"13:35",NA,0,15,"extra_point",0,"KC","CAR",6,0.393818016299183,0.606181983700817,-0.107324247113292,0.00128557825940345,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",7,"40-S.Shrader kicks 65 yards from KC 35 to end zone, Touchback to the CAR 30.",1,"13:35",NA,0,35,"kickoff",0,"CAR","KC",-7,0.39253243803978,0.60746756196022,-0.00128557825940345,0.00885778665542603,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",8,"(13:35) (Shotgun) 9-B.Young pass short left to 19-A.Thielen to CAR 38 for 8 yards (6-B.Cook; 13-N.Johnson).",1,"13:35",1,10,70,"pass",8,"CAR","KC",-7,0.401390224695206,0.598609775304794,0.00885778665542603,0.039296418428421,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",9,"(13:01) (Shotgun) 30-C.Hubbard left guard to CAR 38 for no gain (98-T.Wharton; 27-C.Conner).",1,"13:01",2,2,62,"run",0,"CAR","KC",-7,0.440686643123627,0.559313356876373,0.039296418428421,-0.0286163985729218,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",10,"(12:28) (Shotgun) 9-B.Young pass short middle to 83-D.Moore to KC 47 for 15 yards (6-B.Cook).",1,"12:28",3,2,62,"pass",15,"CAR","KC",-7,0.412070244550705,0.587929755449295,-0.0286163985729218,0.0189017057418823,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",11,"(11:42) 70-B.Christensen reported in as eligible. 9-B.Young pass deep right to 17-X.Legette ran ob at KC 13 for 34 yards (6-B.Cook). Penalty on KC-23-D.Tranquill, Illegal Contact, declined. Penalty on KC-95-C.Jones, Defensive Offside, declined.",1,"11:42",1,10,47,"pass",34,"CAR","KC",-7,0.430971950292587,0.569028049707413,0.0189017057418823,0.0559301376342773,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",12,"(11:14) 30-C.Hubbard up the middle to KC 9 for 4 yards (20-J.Reid).",1,"11:14",1,10,13,"run",4,"CAR","KC",-7,0.486902087926865,0.513097912073135,0.0559301376342773,-0.00703665614128113,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",13,"(10:40) (Shotgun) 9-B.Young pass short right to 13-D.Thompkins to KC 7 for 2 yards (51-M.Danna).",1,"10:40",2,6,9,"pass",2,"CAR","KC",-7,0.479865431785583,0.520134568214417,-0.00703665614128113,-0.0150242447853088,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",14,"(9:54) (Shotgun) PENALTY on CAR-64-C.Mays, False Start, 5 yards, enforced at KC 7 - No Play.",1,"09:54",3,4,7,"no_play",0,"CAR","KC",-7,0.464841187000275,0.535158812999725,-0.0150242447853088,-0.0125811398029327,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",15,"(9:33) (Shotgun) 9-B.Young pass incomplete short right to 19-A.Thielen.",1,"09:33",3,9,12,"pass",0,"CAR","KC",-7,0.452260047197342,0.547739952802658,-0.0125811398029327,-0.0288975536823273,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",16,"(9:28) 4-E.Pineiro 30 yard field goal is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",1,"09:28",4,9,12,"field_goal",0,"CAR","KC",-7,0.423362493515015,0.576637506484985,-0.0288975536823273,0.00756490230560303,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",17,"4-E.Pineiro kicks 63 yards from CAR 35 to KC 2. 34-S.Perine to KC 25 for 23 yards (42-S.Franklin; 31-C.Farley).",1,"09:24",NA,0,35,"kickoff",0,"KC","CAR",4,0.430927395820618,0.569072604179382,0.00756490230560303,0,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",18,"(9:19) (Shotgun) 15-P.Mahomes pass short left to 29-K.Hunt to KC 38 for 13 yards (23-D.Jackson).",1,"09:19",1,10,75,"pass",13,"KC","CAR",4,0.430927395820618,0.569072604179382,0,0.0214071273803711,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",19,"(8:43) (Shotgun) 15-P.Mahomes pass deep middle to 9-J.Smith-Schuster to CAR 42 for 20 yards (2-M.Jackson). Penalty on KC-64-W.Morris, Offensive Holding, offsetting, enforced at KC 38 - No Play. Penalty on CAR-8-J.Horn, Defensive Holding, offsetting.",1,"08:43",1,10,62,"no_play",NA,"KC","CAR",4,0.409520268440247,0.590479731559753,-0.0214071273803711,0,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",20,"(8:20) (Shotgun) 15-P.Mahomes pass short left to 8-D.Hopkins ran ob at 50 for 12 yards.",1,"08:20",1,10,62,"pass",12,"KC","CAR",4,0.409520268440247,0.590479731559753,0,0.0389255881309509,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",21,"(7:48) (Shotgun) 29-K.Hunt left tackle to CAR 44 for 6 yards (94-A.Robinson; 98-D.Wonnum).",1,"07:48",1,10,50,"run",6,"KC","CAR",4,0.370594680309296,0.629405319690704,-0.0389255881309509,0.00239068269729614,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",22,"(7:12) 15-P.Mahomes pass short middle to 87-T.Kelce to CAR 25 for 19 yards (20-J.Fuller).",1,"07:12",2,4,44,"pass",19,"KC","CAR",4,0.368203997612,0.631796002388,-0.00239068269729614,0.032252848148346,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",23,"(6:33) 15-P.Mahomes pass short right to 42-C.Steele to CAR 16 for 9 yards (47-J.Jewell).",1,"06:33",1,10,25,"pass",9,"KC","CAR",4,0.335951149463654,0.664048850536346,-0.032252848148346,0.0203050374984741,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",24,"(5:55) (Shotgun) 15-P.Mahomes pass short left to 87-T.Kelce to CAR 16 for no gain (20-J.Fuller).",1,"05:55",2,1,16,"pass",0,"KC","CAR",4,0.315646111965179,0.68435388803482,-0.0203050374984741,-0.0172719955444336,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",25,"(5:15) 29-K.Hunt up the middle to CAR 13 for 3 yards (47-J.Jewell; 98-D.Wonnum).",1,"05:15",3,1,16,"run",3,"KC","CAR",4,0.332918107509613,0.667081892490387,0.0172719955444336,0.0254384279251099,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",26,"(4:40) (Shotgun) 15-P.Mahomes pass short right to 9-J.Smith-Schuster pushed ob at CAR 7 for 6 yards (2-M.Jackson).",1,"04:40",1,10,13,"pass",6,"KC","CAR",4,0.307479679584503,0.692520320415497,-0.0254384279251099,0.00443965196609497,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",27,"(4:05) (Shotgun) 29-K.Hunt right tackle to CAR 8 for -1 yards (92-J.Harris).",1,"04:05",2,4,7,"run",-1,"KC","CAR",4,0.303040027618408,0.696959972381592,-0.00443965196609497,-0.0136318206787109,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",28,"(3:27) (Shotgun) 15-P.Mahomes scrambles right tackle to CAR 7 for 1 yard (92-J.Harris).",1,"03:27",3,5,8,"run",1,"KC","CAR",4,0.316671848297119,0.683328151702881,0.0136318206787109,-0.0336372256278992,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",29,"(2:42) 40-S.Shrader 25 yard field goal is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",1,"02:42",4,4,7,"field_goal",0,"KC","CAR",4,0.350309073925018,0.649690926074982,0.0336372256278992,-0.0287113189697266,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",30,"40-S.Shrader kicks 65 yards from KC 35 to end zone, Touchback to the CAR 30.",1,"02:39",NA,0,35,"kickoff",0,"CAR","KC",-7,0.379020392894745,0.620979607105255,0.0287113189697266,0.00874757766723633,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",31,"(2:39) 70-B.Christensen reported in as eligible. 9-B.Young scrambles left end pushed ob at CAR 35 for 5 yards (23-D.Tranquill).",1,"02:39",1,10,70,"run",5,"CAR","KC",-7,0.387767970561981,0.612232029438019,0.00874757766723633,0.00352552533149719,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",32,"(2:03) (Shotgun) 9-B.Young scrambles up the middle to CAR 39 for 4 yards (56-G.Karlaftis).",1,"02:03",2,5,65,"run",4,"CAR","KC",-7,0.391293495893478,0.608706504106522,0.00352552533149719,-0.00321602821350098,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",33,"(1:20) 9-B.Young pass short left to 19-A.Thielen to KC 25 for 36 yards (20-J.Reid).",1,"01:20",3,1,61,"pass",36,"CAR","KC",-7,0.388077467679977,0.611922532320023,-0.00321602821350098,0.0810306370258331,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",34,"(:32) (Shotgun) 9-B.Young pass short middle to 13-D.Thompkins pushed ob at KC 13 for 12 yards (13-N.Johnson; 6-B.Cook).",1,"00:32",1,10,25,"pass",12,"CAR","KC",-7,0.469108104705811,0.530891895294189,0.0810306370258331,0.00642254948616028,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",35,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"CAR","KC",-7,0.475530654191971,0.524469345808029,0.00642254948616028,0,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",36,"(15:00) 9-B.Young pass incomplete short right to 30-C.Hubbard [56-G.Karlaftis].",2,"15:00",1,10,13,"pass",0,"CAR","KC",-7,0.475530654191971,0.524469345808029,0,-0.0140378773212433,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",37,"(14:55) (Shotgun) 9-B.Young pass incomplete short middle to 30-C.Hubbard.",2,"14:55",2,10,13,"pass",0,"CAR","KC",-7,0.461492776870728,0.538507223129272,-0.0140378773212433,-0.0294593572616577,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",38,"(14:51) (Shotgun) 9-B.Young pass incomplete short middle to 83-D.Moore.",2,"14:51",3,10,13,"pass",0,"CAR","KC",-7,0.43203341960907,0.56796658039093,-0.0294593572616577,-0.0285571217536926,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",39,"(14:46) 4-E.Pineiro 32 yard field goal is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",2,"14:46",4,10,13,"field_goal",0,"CAR","KC",-7,0.403476297855377,0.596523702144623,-0.0285571217536926,0.0131838321685791,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",40,"4-E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback to the KC 30.",2,"14:42",NA,0,35,"kickoff",0,"KC","CAR",4,0.416660130023956,0.583339869976044,0.0131838321685791,0.000334739685058594,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",41,"(14:42) 29-K.Hunt right tackle to KC 35 for 5 yards (47-J.Jewell; 98-D.Wonnum).",2,"14:42",1,10,70,"run",5,"KC","CAR",4,0.416325390338898,0.583674609661102,-0.000334739685058594,0.00218772888183594,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",42,"(14:08) (Shotgun) 15-P.Mahomes pass incomplete short right to 84-Ju.Watson.",2,"14:08",2,5,65,"pass",0,"KC","CAR",4,0.414137661457062,0.585862338542938,-0.00218772888183594,-0.00576871633529663,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",43,"(14:04) (Shotgun) 15-P.Mahomes scrambles up the middle to KC 44 for 9 yards (25-X.Woods).",2,"14:04",3,5,65,"run",9,"KC","CAR",4,0.419906377792358,0.580093622207642,0.00576871633529663,0.0316620469093323,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",44,"(13:27) (Shotgun) 15-P.Mahomes pass deep right to 87-T.Kelce to CAR 29 for 27 yards (20-J.Fuller).",2,"13:27",1,10,56,"pass",27,"KC","CAR",4,0.388244330883026,0.611755669116974,-0.0316620469093323,0.0541828274726868,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",45,"(12:42) (Shotgun) 15-P.Mahomes pass incomplete short middle to 9-J.Smith-Schuster.",2,"12:42",1,10,29,"pass",0,"KC","CAR",4,0.334061503410339,0.665938496589661,-0.0541828274726868,-0.0139846801757812,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",46,"(12:40) (Shotgun) 15-P.Mahomes pass short right to 1-X.Worthy to CAR 23 for 6 yards (8-J.Horn).",2,"12:40",2,10,29,"pass",6,"KC","CAR",4,0.348046183586121,0.651953816413879,0.0139846801757812,0.0136885643005371,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",47,"(12:05) (Shotgun) 15-P.Mahomes pass incomplete short left. Penalty on CAR-8-J.Horn, Defensive Holding, offsetting, enforced at CAR 23 - No Play. Penalty on KC-15-P.Mahomes, Intentional Grounding, offsetting.",2,"12:05",3,4,23,"no_play",NA,"KC","CAR",4,0.334357619285583,0.665642380714417,-0.0136885643005371,0,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",48,"(11:59) (Shotgun) 15-P.Mahomes pass short left to 1-X.Worthy pushed ob at CAR 14 for 9 yards (2-M.Jackson).",2,"11:59",3,4,23,"pass",9,"KC","CAR",4,0.334357619285583,0.665642380714417,0,0.0255950689315796,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",49,"(11:36) (Shotgun) Direct snap to 17-M.Hardman. 17-M.Hardman left tackle to CAR 5 for 9 yards (75-D.Williams).",2,"11:36",1,10,14,"run",9,"KC","CAR",4,0.308762550354004,0.691237449645996,-0.0255950689315796,0.0252001285552979,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",50,"(11:02) 29-K.Hunt right end to CAR 3 for 2 yards (40-C.Harris; 94-A.Robinson). PENALTY on KC-62-J.Thuney, Offensive Holding, 10 yards, enforced at CAR 5 - No Play.",2,"11:02",2,1,5,"no_play",0,"KC","CAR",4,0.283562421798706,0.716437578201294,-0.0252001285552979,-0.0573571920394897,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",51,"(10:43) (Shotgun) 15-P.Mahomes pass incomplete short right to 8-D.Hopkins (23-D.Jackson).",2,"10:43",2,11,15,"pass",0,"KC","CAR",4,0.340919613838196,0.659080386161804,0.0573571920394897,-0.0110141634941101,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",52,"(10:37) (Shotgun) 15-P.Mahomes scrambles left tackle to CAR 13 for 2 yards (98-D.Wonnum). PENALTY on CAR-8-J.Horn, Defensive Holding, 4 yards, enforced at CAR 15 - No Play.",2,"10:37",3,11,15,"no_play",0,"KC","CAR",4,0.351933777332306,0.648066222667694,0.0110141634941101,0.0486931800842285,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",53,"(10:14) (Shotgun) PENALTY on KC-65-T.Smith, False Start, 4 yards, enforced at CAR 11 - No Play.",2,"10:14",1,10,11,"no_play",0,"KC","CAR",4,0.303240597248077,0.696759402751923,-0.0486931800842285,-0.0267422795295715,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",54,"(9:51) (Shotgun) 15-P.Mahomes pass short left to 29-K.Hunt to CAR 19 for -4 yards (25-X.Woods).",2,"09:51",1,14,15,"pass",-4,"KC","CAR",4,0.329982876777649,0.670017123222351,0.0267422795295715,-0.00223606824874878,"CAR","KC",12,"2024-11-24","REG",3,3
