"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_BAL_CIN",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",2,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the BAL 30.",1,"15:00",NA,0,35,"kickoff",0,"BAL","CIN",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",3,"(15:00) 4-Z.Flowers left end ran ob at BAL 39 for 9 yards (29-C.Taylor-Britt).",1,"15:00",1,10,70,"run",9,"BAL","CIN",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.0250971615314484,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",4,"(14:27) (Shotgun) 22-D.Henry up the middle to BAL 43 for 4 yards (91-T.Hendrickson).",1,"14:27",2,1,61,"run",4,"BAL","CIN",0,0.541356593370438,0.458643406629562,-0.0250971615314484,0.00378364324569702,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",5,"(13:55) (Shotgun) 22-D.Henry right tackle to BAL 45 for 2 yards (23-D.Hill, 94-S.Hubbard).",1,"13:55",1,10,57,"run",2,"BAL","CIN",0,0.537572950124741,0.462427049875259,-0.00378364324569702,-0.0181733667850494,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",6,"(13:13) (Shotgun) 8-L.Jackson pass short middle to 88-C.Kolar to CIN 48 for 7 yards (45-M.Njongmeta; 57-G.Pratt).",1,"13:13",2,8,55,"pass",7,"BAL","CIN",0,0.55574631690979,0.44425368309021,0.0181733667850494,0.0170240104198456,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",7,"(12:32) 22-D.Henry left guard to CIN 44 for 4 yards (24-V.Bell).",1,"12:32",3,1,48,"run",4,"BAL","CIN",0,0.538722306489944,0.461277693510056,-0.0170240104198456,0.0188401937484741,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",8,"(11:55) 8-L.Jackson pass incomplete short right to 4-Z.Flowers.",1,"11:55",1,10,44,"pass",0,"BAL","CIN",0,0.51988211274147,0.48011788725853,-0.0188401937484741,-0.0182713270187378,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",9,"(11:51) (Shotgun) 8-L.Jackson pass short left to 43-J.Hill to CIN 36 for 8 yards (57-G.Pratt).",1,"11:51",2,10,44,"pass",8,"BAL","CIN",0,0.538153439760208,0.461846560239792,0.0182713270187378,0.0375905632972717,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",10,"(11:12) (Shotgun) 43-J.Hill right end pushed ob at CIN 31 for 5 yards (55-L.Wilson).",1,"11:12",3,2,36,"run",5,"BAL","CIN",0,0.500562876462936,0.499437123537064,-0.0375905632972717,0.0309746563434601,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",11,"(10:35) 8-L.Jackson pass deep left to 4-Z.Flowers to CIN 8 for 23 yards (29-C.Taylor-Britt).",1,"10:35",1,10,31,"pass",23,"BAL","CIN",0,0.469588220119476,0.530411779880524,-0.0309746563434601,0.0568361878395081,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",12,"(9:52) (Shotgun) 8-L.Jackson right tackle to CIN 5 for 3 yards (92-B.Hill).",1,"09:52",1,8,8,"run",3,"BAL","CIN",0,0.412752032279968,0.587247967720032,-0.0568361878395081,-0.0058060884475708,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",13,"(9:12) (Shotgun) 8-L.Jackson right end for 5 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) 8-L.Jackson right end to CIN 1 for 4 yards (94-S.Hubbard).",1,"09:12",2,5,5,"run",4,"BAL","CIN",0,0.418558120727539,0.581441879272461,0.0058060884475708,0.0078081488609314,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",14,"(8:59) 66-B.Cleveland reported in as eligible. 22-D.Henry right end for 1 yard, TOUCHDOWN.",1,"08:59",3,1,1,"run",1,"BAL","CIN",0,0.410749971866608,0.589250028133392,-0.0078081488609314,0.03067103244197,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",15,"9-J.Tucker extra point is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",1,"08:54",NA,0,15,"extra_point",0,"BAL","CIN",6,0.380078939424638,0.619921060575362,-0.03067103244197,0.00179058097470175,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",16,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CIN 30.",1,"08:54",NA,0,35,"kickoff",0,"CIN","BAL",-7,0.378288358449936,0.621711641550064,-0.00179058097470175,0.00874117016792297,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",17,"(8:54) (Shotgun) 9-J.Burrow scrambles left guard to CIN 31 for 1 yard (99-O.Oweh).",1,"08:54",1,10,70,"run",1,"CIN","BAL",-7,0.387029528617859,0.612970471382141,0.00874117016792297,-0.0158830583095551,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",18,"(8:16) (Shotgun) 9-J.Burrow pass short middle to 5-T.Higgins to CIN 34 for 3 yards (14-K.Hamilton).",1,"08:16",2,9,69,"pass",3,"CIN","BAL",-7,0.371146470308304,0.628853529691696,-0.0158830583095551,0.0159469842910767,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",19,"(7:35) (Shotgun) PENALTY on BAL-99-O.Oweh, Neutral Zone Infraction, 5 yards, enforced at CIN 34 - No Play.",1,"07:35",3,6,66,"no_play",0,"CIN","BAL",-7,0.38709345459938,0.61290654540062,0.0159469842910767,0.0176146328449249,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",20,"(7:27) 61-C.Ford reported in as eligible. 31-Z.Moss right guard to CIN 39 for no gain (0-R.Smith).",1,"07:27",3,1,61,"run",0,"CIN","BAL",-7,0.404708087444305,0.595291912555695,0.0176146328449249,-0.0392228066921234,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",21,"(6:46) 8-R.Rehkow punts 45 yards to BAL 16, Center-48-C.Adomitis, fair catch by 16-T.Wallace.",1,"06:46",4,1,61,"punt",0,"CIN","BAL",-7,0.365485280752182,0.634514719247818,-0.0392228066921234,-0.00878247618675232,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",22,"(6:39) (Shotgun) 8-L.Jackson pass incomplete short right to 88-C.Kolar.",1,"06:39",1,10,84,"pass",0,"BAL","CIN",7,0.35670280456543,0.64329719543457,-0.00878247618675232,-0.00867342948913574,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",23,"(6:34) (Shotgun) 8-L.Jackson pass short left to 4-Z.Flowers to BAL 21 for 5 yards (22-G.Stone).",1,"06:34",2,10,84,"pass",5,"BAL","CIN",7,0.365376234054565,0.634623765945435,0.00867342948913574,0.00766730308532715,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",24,"(5:52) (Shotgun) 8-L.Jackson pass short middle to 4-Z.Flowers to BAL 47 for 26 yards (20-D.Turner, 55-L.Wilson).",1,"05:52",3,5,79,"pass",26,"BAL","CIN",7,0.357708930969238,0.642291069030762,-0.00766730308532715,0.0592544078826904,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",25,"(5:10) (Shotgun) 8-L.Jackson pass short right to 80-I.Likely to CIN 47 for 6 yards (20-D.Turner).",1,"05:10",1,10,53,"pass",6,"BAL","CIN",7,0.298454523086548,0.701545476913452,-0.0592544078826904,-0.0104351043701172,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",26,"(4:27) (Shotgun) 8-L.Jackson sacked at 50 for -3 yards (94-S.Hubbard).",1,"04:27",2,4,47,"pass",-3,"BAL","CIN",7,0.308889627456665,0.691110372543335,0.0104351043701172,-0.0217798948287964,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",27,"(3:41) (Shotgun) 8-L.Jackson pass incomplete short left to 4-Z.Flowers (29-C.Taylor-Britt).",1,"03:41",3,7,50,"pass",0,"BAL","CIN",7,0.330669522285461,0.669330477714539,0.0217798948287964,-0.0271067023277283,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",28,"(3:36) 11-J.Stout punts 36 yards to CIN 14, Center-46-N.Moore, out of bounds.",1,"03:36",4,7,50,"punt",0,"BAL","CIN",7,0.35777622461319,0.64222377538681,0.0271067023277283,-0.0107360184192657,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",29,"(3:29) (Shotgun) 9-J.Burrow pass short right to 1-J.Chase to CIN 23 for 9 yards (0-R.Smith).",1,"03:29",1,10,86,"pass",9,"CIN","BAL",-7,0.368512243032455,0.631487756967545,0.0107360184192657,0.0205895304679871,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",30,"(2:48) (Shotgun) 30-C.Brown right guard to CIN 26 for 3 yards (0-R.Smith).",1,"02:48",2,1,77,"run",3,"CIN","BAL",-7,0.389101773500443,0.610898226499557,0.0205895304679871,-0.0100813806056976,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",31,"(2:13) 30-C.Brown left end to CIN 42 for 16 yards (32-M.Williams, 23-T.Simpson).",1,"02:13",1,10,74,"run",16,"CIN","BAL",-7,0.379020392894745,0.620979607105255,-0.0100813806056976,0.029894083738327,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",32,"(1:32) (Shotgun) 9-J.Burrow pass short left to 31-Z.Moss to BAL 44 for 14 yards (21-B.Stephens).",1,"01:32",1,10,58,"pass",14,"CIN","BAL",-7,0.408914476633072,0.591085523366928,0.029894083738327,0.0144400894641876,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",33,"(:47) (Shotgun) 9-J.Burrow pass incomplete short right to 5-T.Higgins [23-T.Simpson].",1,"00:47",1,10,44,"pass",0,"CIN","BAL",-7,0.42335456609726,0.57664543390274,0.0144400894641876,-0.0163839757442474,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",34,"(:43) (Shotgun) 9-J.Burrow pass deep right to 88-M.Gesicki pushed ob at BAL 25 for 19 yards (39-E.Jackson).",1,"00:43",2,10,44,"pass",19,"CIN","BAL",-7,0.406970590353012,0.593029409646988,-0.0163839757442474,0.0621375143527985,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",35,"(:10) 30-C.Brown left tackle to BAL 13 for 12 yards (32-M.Williams).",1,"00:10",1,10,25,"run",12,"CIN","BAL",-7,0.469108104705811,0.530891895294189,0.0621375143527985,0.00642254948616028,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",36,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"CIN","BAL",-7,0.475530654191971,0.524469345808029,0.00642254948616028,0,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",37,"(15:00) (Shotgun) 30-C.Brown left guard to BAL 12 for 1 yard (21-B.Stephens; 92-N.Madubuike).",2,"15:00",1,10,13,"run",1,"CIN","BAL",-7,0.475530654191971,0.524469345808029,0,-0.0111490488052368,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",38,"(14:26) (Shotgun) 9-J.Burrow pass short right to 30-C.Brown to BAL 11 for 1 yard (29-A.Washington).",2,"14:26",2,9,12,"pass",1,"CIN","BAL",-7,0.464381605386734,0.535618394613266,-0.0111490488052368,-0.0294948518276215,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",39,"(13:47) (Shotgun) 9-J.Burrow pass short left to 5-T.Higgins for 11 yards, TOUCHDOWN.",2,"13:47",3,8,11,"pass",11,"CIN","BAL",-7,0.434886753559113,0.565113246440887,-0.0294948518276215,0.121235344578305,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",40,"2-E.McPherson extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",2,"13:44",NA,0,15,"extra_point",0,"CIN","BAL",-1,0.556122098137417,0.443877901862583,0.121235344578305,0.00500517709108328,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",41,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the BAL 30.",2,"13:44",NA,0,35,"kickoff",0,"BAL","CIN",0,0.5611272752285,0.4388727247715,0.00500517709108328,0.000339150428771973,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",42,"(13:44) 22-D.Henry left end to BAL 34 for 4 yards (29-C.Taylor-Britt; 24-V.Bell).",2,"13:44",1,10,70,"run",4,"BAL","CIN",0,0.560788124799728,0.439211875200272,-0.000339150428771973,0.00222039222717285,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",43,"(13:03) (Shotgun) 22-D.Henry left guard to BAL 35 for 1 yard (94-S.Hubbard).",2,"13:03",2,6,66,"run",1,"BAL","CIN",0,0.558567732572556,0.441432267427444,-0.00222039222717285,-0.0145747065544128,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",44,"(12:19) (Shotgun) 8-L.Jackson pass incomplete short left to 7-R.Bateman [58-J.Ossai].",2,"12:19",3,5,65,"pass",0,"BAL","CIN",0,0.573142439126968,0.426857560873032,0.0145747065544128,-0.0397932827472687,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",45,"(12:11) 11-J.Stout punts 65 yards to end zone, Center-46-N.Moore, Touchback.",2,"12:11",4,5,65,"punt",0,"BAL","CIN",0,0.612935721874237,0.387064278125763,0.0397932827472687,0.0203818082809448,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",46,"(12:05) (Shotgun) 9-J.Burrow pass incomplete deep left to 5-T.Higgins (21-B.Stephens).",2,"12:05",1,10,80,"pass",0,"CIN","BAL",0,0.592553913593292,0.407446086406708,-0.0203818082809448,-0.0101996064186096,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",47,"(11:58) (Shotgun) 9-J.Burrow pass incomplete short middle to 80-A.Iosivas.",2,"11:58",2,10,80,"pass",0,"CIN","BAL",0,0.582354307174683,0.417645692825317,-0.0101996064186096,-0.0255526304244995,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",48,"(11:55) (Shotgun) 9-J.Burrow sacked at CIN 13 for -7 yards (14-K.Hamilton).",2,"11:55",3,10,80,"pass",-7,"CIN","BAL",0,0.556801676750183,0.443198323249817,-0.0255526304244995,-0.0402414202690125,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",49,"(11:18) 8-R.Rehkow punts 49 yards to BAL 38, Center-48-C.Adomitis. 16-T.Wallace to BAL 49 for 11 yards (27-J.Battle).",2,"11:18",4,17,87,"punt",0,"CIN","BAL",0,0.516560256481171,0.483439743518829,-0.0402414202690125,-0.00243043899536133,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",50,"(11:08) (Shotgun) 8-L.Jackson pass incomplete short left to 15-N.Agholor (29-C.Taylor-Britt).",2,"11:08",1,10,51,"pass",0,"BAL","CIN",0,0.514129817485809,0.485870182514191,-0.00243043899536133,-0.0182934105396271,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",51,"(11:02) (Shotgun) 8-L.Jackson pass deep left to 7-R.Bateman ran ob at CIN 33 for 18 yards.",2,"11:02",2,10,51,"pass",18,"BAL","CIN",0,0.532423228025436,0.467576771974564,0.0182934105396271,0.0685684382915497,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",52,"(10:21) (Shotgun) 22-D.Henry left tackle to CIN 28 for 5 yards (57-G.Pratt, 58-J.Ossai).",2,"10:21",1,10,33,"run",5,"BAL","CIN",0,0.463854789733887,0.536145210266113,-0.0685684382915497,0.00291943550109863,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",53,"(9:39) (Shotgun) 22-D.Henry right end to CIN 21 for 7 yards (22-G.Stone, 90-K.Jenkins).",2,"09:39",2,5,28,"run",7,"BAL","CIN",0,0.460935354232788,0.539064645767212,-0.00291943550109863,0.0273297429084778,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",54,"(9:00) (Shotgun) 8-L.Jackson pass incomplete short right to 89-M.Andrews.",2,"09:00",1,10,21,"pass",0,"BAL","CIN",0,0.43360561132431,0.56639438867569,-0.0273297429084778,-0.0153424739837646,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",55,"(8:55) (Shotgun) 8-L.Jackson left end to CIN 16 for 5 yards (91-T.Hendrickson).",2,"08:55",2,10,21,"run",5,"BAL","CIN",0,0.448948085308075,0.551051914691925,0.0153424739837646,-7.91549682617188e-05,"CIN","BAL",5,"2024-10-06","REG",3,3
