"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_TB_CAR",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",2,"16-T.Gill kicks 65 yards from TB 35 to end zone, Touchback to the CAR 30.",1,"15:00",NA,0,35,"kickoff",0,"CAR","TB",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",3,"(15:00) (Shotgun) 9-B.Young pass short left to 17-X.Legette to CAR 35 for 5 yards (35-J.Dean).",1,"15:00",1,10,70,"pass",5,"CAR","TB",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.00102245807647705,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",4,"(14:23) (Shotgun) 9-B.Young pass incomplete deep left to 84-F.Franks.",1,"14:23",2,5,65,"pass",0,"CAR","TB",0,0.553510546684265,0.446489453315735,0.00102245807647705,-0.0208826065063477,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",5,"(14:19) (Shotgun) 9-B.Young pass incomplete deep left to 19-A.Thielen. Penalty on CAR-82-T.Tremble, Offensive Offside, declined.",1,"14:19",3,5,65,"pass",0,"CAR","TB",0,0.532627940177917,0.467372059822083,-0.0208826065063477,-0.0339845418930054,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",6,"(14:15) 10-J.Hekker punts 39 yards to TB 26, Center-44-J.Jansen, out of bounds.",1,"14:15",4,5,65,"punt",0,"CAR","TB",0,0.498643398284912,0.501356601715088,-0.0339845418930054,0.00764966011047363,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",7,"(14:06) 1-R.White right tackle to TB 32 for 6 yards (47-J.Jewell; 7-J.Clowney).",1,"14:06",1,10,74,"run",6,"TB","CAR",0,0.506293058395386,0.493706941604614,0.00764966011047363,0.00682640075683594,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",8,"(13:30) (Shotgun) 6-B.Mayfield FUMBLES (Aborted) at TB 26, and recovers at TB 25. 6-B.Mayfield to TB 25 for no gain (47-J.Jewell).",1,"13:30",2,4,68,"run",0,"TB","CAR",0,0.49946665763855,0.50053334236145,-0.00682640075683594,-0.0515635013580322,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",9,"(12:51) (Shotgun) 6-B.Mayfield pass incomplete deep middle to 13-M.Evans (8-J.Horn).",1,"12:51",3,11,75,"pass",0,"TB","CAR",0,0.551030158996582,0.448969841003418,0.0515635013580322,-0.0267994701862335,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",10,"(12:46) 16-T.Gill punts 54 yards to CAR 21, Center-86-E.Deckers, downed by TB-86-E.Deckers.",1,"12:46",4,11,75,"punt",0,"TB","CAR",0,0.577829629182816,0.422170370817184,0.0267994701862335,0.0359763205051422,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",11,"(12:33) 62-C.Zavala reported in as eligible. 30-C.Hubbard up the middle to CAR 26 for 5 yards (90-L.Hall).",1,"12:33",1,10,79,"run",5,"CAR","TB",0,0.541853308677673,0.458146691322327,-0.0359763205051422,-0.00857645273208618,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",12,"(12:00) 30-C.Hubbard left end to CAR 28 for 2 yards (0-Y.Diaby).",1,"12:00",2,5,74,"run",2,"CAR","TB",0,0.533276855945587,0.466723144054413,-0.00857645273208618,-0.000311553478240967,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",13,"(11:33) (No Huddle, Shotgun) 9-B.Young scrambles left guard to CAR 30 for 2 yards (31-A.Winfield).",1,"11:33",3,3,72,"run",2,"CAR","TB",0,0.532965302467346,0.467034697532654,-0.000311553478240967,-0.0509767830371857,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",14,"(10:45) 10-J.Hekker punts 33 yards to TB 37, Center-44-J.Jansen, downed by CAR-53-C.Cherelus.",1,"10:45",4,1,70,"punt",0,"CAR","TB",0,0.48198851943016,0.51801148056984,-0.0509767830371857,-0.0044228732585907,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",15,"(10:35) (Shotgun) 1-R.White right tackle to TB 48 for 11 yards (26-C.Smith-Wade; 20-J.Fuller).",1,"10:35",1,10,63,"run",11,"TB","CAR",0,0.47756564617157,0.52243435382843,-0.0044228732585907,0.0252010822296143,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",16,"(9:54) (Shotgun) 6-B.Mayfield pass incomplete short right to 13-M.Evans (99-S.Tuttle).",1,"09:54",1,10,52,"pass",0,"TB","CAR",0,0.452364563941956,0.547635436058044,-0.0252010822296143,-0.0155774354934692,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",17,"(9:51) (Shotgun) 6-B.Mayfield pass short left to 17-S.Shepard pushed ob at CAR 31 for 21 yards (98-D.Wonnum).",1,"09:51",2,10,52,"pass",21,"TB","CAR",0,0.467941999435425,0.532058000564575,0.0155774354934692,0.0648237466812134,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",18,"(9:14) 7-B.Irving right tackle to CAR 20 for 11 yards (20-J.Fuller).",1,"09:14",1,10,31,"run",11,"TB","CAR",0,0.403118252754211,0.596881747245789,-0.0648237466812134,0.0199011564254761,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",19,"(8:37) 7-B.Irving up the middle to CAR 16 for 4 yards (52-Dj.Johnson).",1,"08:37",1,10,20,"run",4,"TB","CAR",0,0.383217096328735,0.616782903671265,-0.0199011564254761,-0.00467801094055176,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",20,"(8:02) 7-B.Irving left tackle to CAR 14 for 2 yards (45-C.Gill).",1,"08:02",2,6,16,"run",2,"TB","CAR",0,0.387895107269287,0.612104892730713,0.00467801094055176,-0.0167574286460876,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",21,"(7:24) (Shotgun) 1-R.White right tackle to CAR 11 for 3 yards (94-A.Robinson).",1,"07:24",3,4,14,"run",3,"TB","CAR",0,0.404652535915375,0.595347464084625,0.0167574286460876,-0.0153293013572693,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",22,"(6:43) 1-R.White up the middle to CAR 9 for 2 yards (56-T.Wallace, 8-J.Horn).",1,"06:43",4,1,11,"run",2,"TB","CAR",0,0.419981837272644,0.580018162727356,0.0153293013572693,0.0557460188865662,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",23,"(6:02) 7-B.Irving up the middle to CAR 4 for 5 yards (26-C.Smith-Wade; 98-D.Wonnum).",1,"06:02",1,9,9,"run",5,"TB","CAR",0,0.364235818386078,0.635764181613922,-0.0557460188865662,-0.00843501091003418,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",24,"(5:21) (Shotgun) 6-B.Mayfield pass incomplete short right to 88-C.Otton (8-J.Horn).",1,"05:21",2,4,4,"pass",0,"TB","CAR",0,0.372670829296112,0.627329170703888,0.00843501091003418,-0.0180624127388,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",25,"(5:17) (Shotgun) 6-B.Mayfield pass incomplete short left to 13-M.Evans. PENALTY on CAR-2-M.Jackson, Defensive Pass Interference, 3 yards, enforced at CAR 4 - No Play.",1,"05:17",3,4,4,"no_play",0,"TB","CAR",0,0.390733242034912,0.609266757965088,0.0180624127388,0.0529249906539917,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",26,"(5:13) 70-R.Hainsey and 50-V.Vea reported in as eligible. 7-B.Irving up the middle to CAR 2 for -1 yards (94-A.Robinson, 47-J.Jewell).",1,"05:13",1,1,1,"run",-1,"TB","CAR",0,0.33780825138092,0.66219174861908,-0.0529249906539917,-0.0212293863296509,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",27,"(4:34) 6-B.Mayfield pass short left to 13-M.Evans for 2 yards, TOUCHDOWN.",1,"04:34",2,2,2,"pass",2,"TB","CAR",0,0.359037637710571,0.640962362289429,0.0212293863296509,0.0320344237846352,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",28,"4-C.McLaughlin extra point is GOOD, Center-86-E.Deckers, Holder-16-T.Gill.",1,"04:29",NA,0,15,"extra_point",0,"TB","CAR",6,0.327003213925936,0.672996786074064,-0.0320344237846352,0.00119060592231979,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",29,"16-T.Gill kicks 65 yards from TB 35 to end zone, Touchback to the CAR 30.",1,"04:29",NA,0,35,"kickoff",0,"CAR","TB",-7,0.325812608003616,0.674187391996384,-0.00119060592231979,0.0055486261844635,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",30,"(4:29) (Shotgun) 9-B.Young pass short right to 24-J.Brooks to CAR 48 for 18 yards (29-C.Izien; 98-A.Nelson) [90-L.Hall].",1,"04:29",1,10,70,"pass",18,"CAR","TB",-7,0.33136123418808,0.66863876581192,0.0055486261844635,0.0305878818035126,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",31,"(3:43) (Shotgun) 24-J.Brooks up the middle to CAR 49 for 1 yard (50-V.Vea; 21-M.Edwards).",1,"03:43",1,10,52,"run",1,"CAR","TB",-7,0.361949115991592,0.638050884008408,0.0305878818035126,-0.017838180065155,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",32,"(3:00) (Shotgun) 9-B.Young pass short left to 17-X.Legette to TB 38 for 13 yards (35-J.Dean).",1,"03:00",2,9,51,"pass",13,"CAR","TB",-7,0.344110935926437,0.655889064073563,-0.017838180065155,0.0374838411808014,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",33,"(2:18) (Shotgun) 9-B.Young pass incomplete short middle [0-Y.Diaby].",1,"02:18",1,10,38,"pass",0,"CAR","TB",-7,0.381594777107239,0.618405222892761,0.0374838411808014,-0.0156818628311157,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",34,"(2:13) (Shotgun) 9-B.Young pass short middle to 83-D.Moore to TB 31 for 7 yards (54-L.David).",1,"02:13",2,10,38,"pass",7,"CAR","TB",-7,0.365912914276123,0.634087085723877,-0.0156818628311157,0.010257750749588,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",35,"(1:38) (No Huddle, Shotgun) 30-C.Hubbard up the middle to TB 29 for 2 yards (0-Y.Diaby, 21-M.Edwards).",1,"01:38",3,3,31,"run",2,"CAR","TB",-7,0.376170665025711,0.623829334974289,0.010257750749588,-0.0588703453540802,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",36,"(:52) 4-E.Pineiro 47 yard field goal is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",1,"00:52",4,1,29,"field_goal",0,"CAR","TB",-7,0.317300319671631,0.682699680328369,-0.0588703453540802,0.0265915393829346,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",37,"4-E.Pineiro kicks 64 yards from CAR 35 to TB 1. 44-S.Tucker to TB 26 for 25 yards (38-A.Barno).",1,"00:48",NA,0,35,"kickoff",0,"TB","CAR",4,0.343891859054565,0.656108140945435,0.0265915393829346,0,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",38,"(:42) 7-B.Irving up the middle to TB 27 for 1 yard (25-X.Woods).",1,"00:42",1,10,74,"run",1,"TB","CAR",4,0.343891859054565,0.656108140945435,0,-0.014285147190094,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",39,"(:08) (Shotgun) 6-B.Mayfield pass incomplete deep left to 17-S.Shepard (2-M.Jackson).",1,"00:08",2,9,73,"pass",0,"TB","CAR",4,0.358177006244659,0.641822993755341,0.014285147190094,-0.0224143266677856,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",40,"(:03) (Shotgun) 6-B.Mayfield pass incomplete deep right to 10-T.Palmer.",1,"00:03",3,9,73,"pass",0,"TB","CAR",4,0.380591332912445,0.619408667087555,0.0224143266677856,-0.0260173678398132,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",41,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"TB","CAR",4,0.406608700752258,0.593391299247742,0.0260173678398132,0,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",42,"(15:00) 16-T.Gill punts 52 yards to CAR 21, Center-86-E.Deckers. 3-R.Blackshear to CAR 24 for 3 yards (32-J.Hayes).",2,"15:00",4,9,73,"punt",0,"TB","CAR",4,0.406608700752258,0.593391299247742,0,0.0251225829124451,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",43,"(14:51) 30-C.Hubbard up the middle to CAR 23 for -1 yards (0-Y.Diaby).",2,"14:51",1,10,76,"run",-1,"CAR","TB",-4,0.381486117839813,0.618513882160187,-0.0251225829124451,-0.0294205844402313,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",44,"(14:15) (Shotgun) 9-B.Young pass short left to 17-X.Legette to CAR 37 for 14 yards (31-A.Winfield).",2,"14:15",2,11,77,"pass",14,"CAR","TB",-4,0.352065533399582,0.647934466600418,-0.0294205844402313,0.0624726116657257,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",45,"(13:39) 9-B.Young pass incomplete short right to 82-T.Tremble [98-A.Nelson].",2,"13:39",1,10,63,"pass",0,"CAR","TB",-4,0.414538145065308,0.585461854934692,0.0624726116657257,-0.0188225209712982,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",46,"(13:34) (Shotgun) 9-B.Young pass incomplete deep right to 83-D.Moore.",2,"13:34",2,10,63,"pass",0,"CAR","TB",-4,0.395715624094009,0.604284375905991,-0.0188225209712982,-0.0312783122062683,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",47,"(13:28) (Shotgun) 9-B.Young pass deep right to 82-T.Tremble to TB 25 for 38 yards (27-Z.McCollum).",2,"13:28",3,10,63,"pass",38,"CAR","TB",-4,0.364437311887741,0.635562688112259,-0.0312783122062683,0.149919480085373,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",48,"(12:40) (Shotgun) 9-B.Young pass short left to 88-D.Chisena to TB 19 for 6 yards (31-A.Winfield).",2,"12:40",1,10,25,"pass",6,"CAR","TB",-4,0.514356791973114,0.485643208026886,0.149919480085373,0.00162285566329956,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",49,"(11:58) 9-B.Young pass incomplete deep left [33-J.Ramirez].",2,"11:58",2,4,19,"pass",0,"CAR","TB",-4,0.515979647636414,0.484020352363586,0.00162285566329956,-0.0157244801521301,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",50,"(11:47) (Shotgun) 9-B.Young pass incomplete deep left to 17-X.Legette.",2,"11:47",3,4,19,"pass",0,"CAR","TB",-4,0.500255167484283,0.499744832515717,-0.0157244801521301,-0.0614735186100006,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",51,"(11:43) 4-E.Pineiro 38 yard field goal is No Good, Wide Left, Center-44-J.Jansen, Holder-10-J.Hekker.",2,"11:43",4,4,19,"field_goal",0,"CAR","TB",-4,0.438781648874283,0.561218351125717,-0.0614735186100006,-0.0967947542667389,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",52,"(11:39) (Shotgun) 7-B.Irving right end to TB 31 for 3 yards (93-L.Ray). PENALTY on TB-62-G.Barton, Offensive Holding, 10 yards, enforced at TB 28 - No Play.",2,"11:39",1,10,72,"no_play",0,"TB","CAR",4,0.341986894607544,0.658013105392456,-0.0967947542667389,-0.0240284204483032,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",53,"(11:17) (Shotgun) 6-B.Mayfield sacked at TB 5 for -13 yards (7-J.Clowney).",2,"11:17",1,20,82,"pass",-13,"TB","CAR",4,0.366015315055847,0.633984684944153,0.0240284204483032,-0.0388369560241699,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",54,"(10:33) (Shotgun) 1-R.White up the middle to TB 14 for 9 yards (75-D.Williams).",2,"10:33",2,33,95,"run",9,"TB","CAR",4,0.404852271080017,0.595147728919983,0.0388369560241699,-0.00209206342697144,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",55,"(9:52) (Shotgun) 6-B.Mayfield pass incomplete short left to 88-C.Otton. Penalty on TB-62-G.Barton, Ineligible Downfield Pass, declined.",2,"09:52",3,24,86,"pass",0,"TB","CAR",4,0.406944334506989,0.593055665493011,0.00209206342697144,-0.024435818195343,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",56,"(9:48) 16-T.Gill punts 22 yards to TB 36, Center-86-E.Deckers, out of bounds.",2,"09:48",4,24,86,"punt",0,"TB","CAR",4,0.431380152702332,0.568619847297668,0.024435818195343,-0.0478158593177795,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",57,"(9:42) 30-C.Hubbard left end pushed ob at TB 28 for 8 yards (21-M.Edwards). TB-52-K.Britt was injured during the play. PENALTY on TB-31-A.Winfield, Low Block, 14 yards, enforced at TB 28.",2,"09:42",1,10,36,"run",8,"CAR","TB",-4,0.479196012020111,0.520803987979889,0.0478158593177795,0.0550448298454285,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",58,"(9:20) (Shotgun) PENALTY on CAR-68-D.Lewis, False Start, 5 yards, enforced at TB 14 - No Play.",2,"09:20",1,10,14,"no_play",0,"CAR","TB",-4,0.53424084186554,0.46575915813446,0.0550448298454285,-0.0274978876113892,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",59,"(9:14) (Shotgun) 30-C.Hubbard up the middle to TB 19 for no gain (0-Y.Diaby).",2,"09:14",1,15,19,"run",0,"CAR","TB",-4,0.50674295425415,0.49325704574585,-0.0274978876113892,-0.0167497098445892,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",60,"(8:36) (Shotgun) 9-B.Young pass short left to 19-A.Thielen to TB 10 for 9 yards (54-L.David).",2,"08:36",2,15,19,"pass",9,"CAR","TB",-4,0.489993244409561,0.510006755590439,-0.0167497098445892,0.0388925969600677,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",61,"(7:54) (Shotgun) 9-B.Young scrambles left end for 10 yards, TOUCHDOWN.",2,"07:54",3,6,10,"run",10,"CAR","TB",-4,0.528885841369629,0.471114158630371,0.0388925969600677,0.0560695579165531,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",62,"4-E.Pineiro extra point is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",2,"07:45",NA,0,15,"extra_point",0,"CAR","TB",2,0.584955399286182,0.415044600713818,0.0560695579165531,0.00229075049218408,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",63,"4-E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback to the TB 30.",2,"07:45",NA,0,35,"kickoff",0,"TB","CAR",-3,0.587246149778366,0.412753850221634,0.00229075049218408,0.00691705942153931,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",64,"(7:45) 7-B.Irving up the middle to TB 42 for 12 yards (2-M.Jackson).",2,"07:45",1,10,70,"run",12,"TB","CAR",-3,0.580329090356827,0.419670909643173,-0.00691705942153931,0.0212016701698303,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",65,"(7:10) 7-B.Irving up the middle to TB 39 for -3 yards (52-Dj.Johnson).",2,"07:10",1,10,58,"run",-3,"TB","CAR",-3,0.559127420186996,0.440872579813004,-0.0212016701698303,-0.0405802130699158,"CAR","TB",13,"2024-12-01","REG",3,3
"2024_13_TB_CAR",66,"Timeout #1 by TB at 06:26.",2,"06:26",NA,0,NA,"no_play",0,NA,NA,NA,0.599707633256912,0.400292366743088,0.0405802130699158,0,"CAR","TB",13,"2024-12-01","REG",3,2
"2024_13_TB_CAR",67,"(6:26) (Shotgun) PENALTY on TB-15-J.McMillan, False Start, 5 yards, enforced at TB 39 - No Play.",2,"06:26",2,13,61,"no_play",0,"TB","CAR",-3,0.599707633256912,0.400292366743088,0,-0.00603875517845154,"CAR","TB",13,"2024-12-01","REG",3,2
"2024_13_TB_CAR",68,"(6:26) (Shotgun) 6-B.Mayfield pass deep right to 13-M.Evans ran ob at CAR 48 for 18 yards.",2,"06:26",2,18,66,"pass",18,"TB","CAR",-3,0.605746388435364,0.394253611564636,0.00603875517845154,0.0830640196800232,"CAR","TB",13,"2024-12-01","REG",3,2
"2024_13_TB_CAR",69,"(5:46) 6-B.Mayfield pass deep middle to 13-M.Evans to CAR 21 for 27 yards (20-J.Fuller).",2,"05:46",1,10,48,"pass",27,"TB","CAR",-3,0.522682368755341,0.477317631244659,-0.0830640196800232,0.0631499290466309,"CAR","TB",13,"2024-12-01","REG",3,2
"2024_13_TB_CAR",70,"(5:03) (Shotgun) 6-B.Mayfield pass short left to 7-B.Irving to CAR 5 for 16 yards (38-A.Barno).",2,"05:03",1,10,21,"pass",16,"TB","CAR",-3,0.45953243970871,0.54046756029129,-0.0631499290466309,0.0220273733139038,"CAR","TB",13,"2024-12-01","REG",3,2
"2024_13_TB_CAR",71,"(4:23) 7-B.Irving right tackle to CAR 4 for 1 yard (52-Dj.Johnson).",2,"04:23",1,5,5,"run",1,"TB","CAR",-3,0.437505066394806,0.562494933605194,-0.0220273733139038,-0.0134763121604919,"CAR","TB",13,"2024-12-01","REG",3,2
"2024_13_TB_CAR",72,"(3:49) (Shotgun) 6-B.Mayfield pass incomplete short right to 17-S.Shepard.",2,"03:49",2,4,4,"pass",0,"TB","CAR",-3,0.450981378555298,0.549018621444702,0.0134763121604919,-0.0252074599266052,"CAR","TB",13,"2024-12-01","REG",3,2
"2024_13_TB_CAR",73,"(3:46) (Shotgun) PENALTY on TB-17-S.Shepard, False Start, 5 yards, enforced at CAR 4 - No Play.",2,"03:46",3,4,4,"no_play",0,"TB","CAR",-3,0.476188838481903,0.523811161518097,0.0252074599266052,-0.0206076502799988,"CAR","TB",13,"2024-12-01","REG",3,2
"2024_13_TB_CAR",74,"(3:46) (Shotgun) 6-B.Mayfield pass incomplete short right to 17-S.Shepard.",2,"03:46",3,9,9,"pass",0,"TB","CAR",-3,0.496796488761902,0.503203511238098,0.0206076502799988,-0.03652623295784,"CAR","TB",13,"2024-12-01","REG",3,2
"2024_13_TB_CAR",75,"(3:42) 4-C.McLaughlin 27 yard field goal is GOOD, Center-86-E.Deckers, Holder-16-T.Gill.",2,"03:42",4,9,9,"field_goal",0,"TB","CAR",-3,0.533322721719742,0.466677278280258,0.03652623295784,-0.00533142685890198,"CAR","TB",13,"2024-12-01","REG",3,2
"2024_13_TB_CAR",76,"16-T.Gill kicks 65 yards from TB 35 to end zone, Touchback to the CAR 30.",2,"03:39",NA,0,35,"kickoff",0,"CAR","TB",0,0.538654148578644,0.461345851421356,0.00533142685890198,0.00624382495880127,"CAR","TB",13,"2024-12-01","REG",3,2
