"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_IND_NYG",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",2,"9-G.Gano kicks 65 yards from NYG 35 to end zone, Touchback to the IND 30.",1,"15:00",NA,0,35,"kickoff",0,"IND","NYG",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",3,"(15:00) (Shotgun) 15-J.Flacco pass short left to 11-M.Pittman to IND 36 for 6 yards (3-D.Banks).",1,"15:00",1,10,70,"pass",6,"IND","NYG",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.0133745074272156,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",4,"(14:25) (Shotgun) 28-J.Taylor left end pushed ob at IND 37 for 1 yard (53-D.Muasau).",1,"14:25",2,4,64,"run",1,"IND","NYG",0,0.55307924747467,0.44692075252533,-0.0133745074272156,-0.0217349529266357,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",5,"(13:45) (Shotgun) 15-J.Flacco pass deep right to 14-A.Pierce to NYG 43 for 20 yards (27-J.Pinnock).",1,"13:45",3,3,63,"pass",20,"IND","NYG",0,0.574814200401306,0.425185799598694,0.0217349529266357,0.0549320876598358,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",6,"(13:10) (Shotgun) 15-J.Flacco pass incomplete deep middle to 14-A.Pierce.",1,"13:10",1,10,43,"pass",0,"IND","NYG",0,0.51988211274147,0.48011788725853,-0.0549320876598358,-0.0182713270187378,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",7,"(13:03) (Shotgun) 15-J.Flacco pass short left to 10-A.Mitchell to NYG 30 for 13 yards (3-D.Banks).",1,"13:03",2,10,43,"pass",13,"IND","NYG",0,0.538153439760208,0.461846560239792,0.0182713270187378,0.06975057721138,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",8,"(12:24) (Shotgun) 15-J.Flacco right end to NYG 29 for 1 yard (47-T.Summers; 55-C.Basham).",1,"12:24",1,10,30,"run",1,"IND","NYG",0,0.468402862548828,0.531597137451172,-0.06975057721138,-0.00118595361709595,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",9,"(11:41) (Shotgun) 15-J.Flacco pass deep right intended for 81-M.Alie-Cox INTERCEPTED by 24-D.Belton at NYG 6. 24-D.Belton to NYG 6 for no gain (81-M.Alie-Cox).",1,"11:41",2,9,29,"pass",0,"IND","NYG",0,0.469588816165924,0.530411183834076,0.00118595361709595,-0.128527939319611,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",10,"(11:36) 75-J.Ezeudu reported in as eligible. 29-T.Tracy left guard to NYG 5 for -1 yards (51-K.Paye).",1,"11:36",1,10,94,"run",-1,"NYG","IND",0,0.598116755485535,0.401883244514465,0.128527939319611,-0.0187613964080811,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",11,"(11:05) (Shotgun) 29-T.Tracy left guard to NYG 4 for -1 yards (44-Z.Franklin).",1,"11:05",2,11,95,"run",-1,"NYG","IND",0,0.579355359077454,0.420644640922546,-0.0187613964080811,-0.025595486164093,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",12,"(10:30) (Shotgun) PENALTY on NYG-64-A.Stinnie, False Start, 2 yards, enforced at NYG 4 - No Play.",1,"10:30",3,12,96,"no_play",0,"NYG","IND",0,0.553759872913361,0.446240127086639,-0.025595486164093,0,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",13,"(10:17) (Shotgun) 2-D.Lock pass short middle to 29-T.Tracy to NYG 15 for 13 yards (44-Z.Franklin, 32-J.Blackmon).",1,"10:17",3,14,98,"pass",13,"NYG","IND",0,0.553759872913361,0.446240127086639,0,-0.00311410427093506,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",14,"(9:35) 6-J.Gillan punts 48 yards to IND 37, Center-59-C.Kreiter, fair catch by 6-A.Gould.",1,"09:35",4,1,85,"punt",0,"NYG","IND",0,0.550645768642426,0.449354231357574,-0.00311410427093506,-0.00554516911506653,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",15,"(9:28) (Shotgun) 28-J.Taylor right guard to IND 38 for 1 yard (0-B.Burns; 53-D.Muasau).",1,"09:28",1,10,63,"run",1,"IND","NYG",0,0.545100599527359,0.454899400472641,-0.00554516911506653,-0.0181179344654083,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",16,"(8:52) (Shotgun) 15-J.Flacco pass short right to 14-A.Pierce to NYG 43 for 19 yards (0-B.Burns).",1,"08:52",2,9,62,"pass",19,"IND","NYG",0,0.563218533992767,0.436781466007233,0.0181179344654083,0.043336421251297,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",17,"(8:12) (Shotgun) 28-J.Taylor left tackle to NYG 35 for 8 yards (47-T.Summers, 27-J.Pinnock).",1,"08:12",1,10,43,"run",8,"IND","NYG",0,0.51988211274147,0.48011788725853,-0.043336421251297,0.0497320592403412,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",18,"(7:34) 28-J.Taylor right guard to NYG 30 for 5 yards (90-E.Garcia; 96-A.Watts).",1,"07:34",2,2,35,"run",5,"IND","NYG",0,0.470150053501129,0.529849946498871,-0.0497320592403412,0.0037044882774353,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",19,"(6:56) (Shotgun) 28-J.Taylor right tackle to NYG 27 for 3 yards (27-J.Pinnock).",1,"06:56",1,10,30,"run",3,"IND","NYG",0,0.466445565223694,0.533554434776306,-0.0037044882774353,0.00780892372131348,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",20,"(6:19) (Shotgun) 15-J.Flacco pass short middle to 10-A.Mitchell pushed ob at NYG 18 for 9 yards (22-A.Phillips).",1,"06:19",2,7,27,"pass",9,"IND","NYG",0,0.45863664150238,0.54136335849762,-0.00780892372131348,0.0271746516227722,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",21,"(5:44) 28-J.Taylor left tackle to NYG 14 for 4 yards (3-D.Banks).",1,"05:44",1,10,18,"run",4,"IND","NYG",0,0.431461989879608,0.568538010120392,-0.0271746516227722,-0.00310903787612915,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",22,"(5:06) (Shotgun) 28-J.Taylor right guard to NYG 10 for 4 yards (27-J.Pinnock).",1,"05:06",2,6,14,"run",4,"IND","NYG",0,0.434571027755737,0.565428972244263,0.00310903787612915,0.0125730633735657,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",23,"(4:31) (Shotgun) 15-J.Flacco sacked at NYG 13 for -3 yards (93-R.Nunez-Roches).",1,"04:31",3,2,10,"pass",-3,"IND","NYG",0,0.421997964382172,0.578002035617828,-0.0125730633735657,-0.08251953125,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",24,"(3:48) 7-M.Gay 32 yard field goal is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",1,"03:48",4,5,13,"field_goal",0,"IND","NYG",0,0.504517495632172,0.495482504367828,0.08251953125,-0.00657004117965698,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",25,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the NYG 30.",1,"03:45",NA,0,35,"kickoff",0,"NYG","IND",-3,0.511087536811829,0.488912463188171,0.00657004117965698,0.00924152135848999,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",26,"(3:45) 29-T.Tracy up the middle to NYG 33 for 3 yards (99-D.Buckner; 45-E.Speed).",1,"03:45",1,10,70,"run",3,"NYG","IND",-3,0.520329058170319,0.479670941829681,0.00924152135848999,0.00317060947418213,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",27,"(3:09) (Shotgun) 29-T.Tracy right tackle ran ob at IND 27 for 40 yards (32-J.Blackmon).",1,"03:09",2,7,67,"run",40,"NYG","IND",-3,0.523499667644501,0.476500332355499,0.00317060947418213,0.103260815143585,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",28,"(2:25) 75-J.Ezeudu reported in as eligible. 29-T.Tracy left end to IND 32 for -5 yards (44-Z.Franklin).",1,"02:25",1,10,27,"run",-5,"NYG","IND",-3,0.626760482788086,0.373239517211914,0.103260815143585,-0.0400696992874146,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",29,"(1:49) (Shotgun) 26-D.Singletary up the middle to IND 31 for 1 yard (44-Z.Franklin).",1,"01:49",2,15,32,"run",1,"NYG","IND",-3,0.586690783500671,0.413309216499329,-0.0400696992874146,-0.0317069888114929,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",30,"(1:13) (Shotgun) 2-D.Lock pass short right to 1-M.Nabers for 31 yards, TOUCHDOWN.",1,"01:13",3,14,31,"pass",31,"NYG","IND",-3,0.554983794689178,0.445016205310822,-0.0317069888114929,0.127634391056798,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",31,"9-G.Gano extra point is GOOD, Center-59-C.Kreiter, Holder-6-J.Gillan.",1,"01:05",NA,0,15,"extra_point",0,"NYG","IND",3,0.682618185745977,0.317381814254023,0.127634391056798,0.00183407975504546,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",32,"9-G.Gano kicks 65 yards from NYG 35 to end zone, Touchback to the IND 30.",1,"01:05",NA,0,35,"kickoff",0,"IND","NYG",-4,0.684452265501022,0.315547734498978,0.00183407975504546,0.00029754638671875,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",33,"(1:05) (Shotgun) 28-J.Taylor right end to IND 31 for 1 yard (47-T.Summers; 22-A.Phillips).",1,"01:05",1,10,70,"run",1,"IND","NYG",-4,0.684154719114304,0.315845280885696,-0.00029754638671875,-0.0256694257259369,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",34,"(:29) (Shotgun) 15-J.Flacco pass incomplete short right to 28-J.Taylor.",1,"00:29",2,9,69,"pass",0,"IND","NYG",-4,0.70982414484024,0.29017585515976,0.0256694257259369,-0.018998384475708,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",35,"(:25) (Shotgun) 15-J.Flacco pass short left to 83-K.Granson pushed ob at NYG 42 for 27 yards (27-J.Pinnock; 19-I.Simmons).",1,"00:25",3,9,69,"pass",27,"IND","NYG",-4,0.728822529315948,0.271177470684052,0.018998384475708,0.0976211428642273,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",36,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"IND","NYG",-4,0.631201386451721,0.368798613548279,-0.0976211428642273,0,"NYG","IND",17,"2024-12-29","REG",3,3
