"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_BAL_TB",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",2,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the TB 30.",1,"15:00",NA,0,35,"kickoff",0,"TB","BAL",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",3,"(15:00) (Shotgun) 6-B.Mayfield scrambles up the middle to TB 36 for 6 yards (0-R.Smith; 39-E.Jackson).",1,"15:00",1,10,70,"run",6,"TB","BAL",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.015150249004364,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",4,"(14:22) (Shotgun) 1-R.White left guard to TB 37 for 1 yard (23-T.Simpson).",1,"14:22",2,4,64,"run",1,"TB","BAL",0,0.567638337612152,0.432361662387848,0.015150249004364,-0.0170350670814514,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",5,"(13:49) (Shotgun) 6-B.Mayfield pass short left to 1-R.White pushed ob at BAL 45 for 18 yards (99-O.Oweh).",1,"13:49",3,3,63,"pass",18,"TB","BAL",0,0.550603270530701,0.449396729469299,-0.0170350670814514,0.0338433980941772,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",6,"(13:08) 1-R.White left tackle to BAL 44 for 1 yard (23-T.Simpson; 99-O.Oweh).",1,"13:08",1,10,45,"run",1,"TB","BAL",0,0.584446668624878,0.415553331375122,0.0338433980941772,-0.0179151296615601,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",7,"(12:30) (Shotgun) 7-B.Irving right guard to BAL 40 for 4 yards (14-K.Hamilton).",1,"12:30",2,9,44,"run",4,"TB","BAL",0,0.566531538963318,0.433468461036682,-0.0179151296615601,0.0102404952049255,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",8,"(11:52) (Shotgun) 7-B.Irving right guard to BAL 36 for 4 yards (98-T.Jones; 0-R.Smith).",1,"11:52",3,5,40,"run",4,"TB","BAL",0,0.576772034168243,0.423227965831757,0.0102404952049255,-0.0224393606185913,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",9,"(11:10) 15-J.McMillan left end pushed ob at BAL 25 for 11 yards (2-N.Wiggins, 0-R.Smith).",1,"11:10",4,1,36,"run",11,"TB","BAL",0,0.554332673549652,0.445667326450348,-0.0224393606185913,0.0959295630455017,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",10,"(10:34) 6-B.Mayfield pass deep left to 13-M.Evans for 25 yards, TOUCHDOWN.",1,"10:34",1,10,25,"pass",25,"TB","BAL",0,0.650262236595154,0.349737763404846,0.0959295630455017,0.0472534337220945,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",11,"4-C.McLaughlin extra point is GOOD, Center-45-Z.Triner, Holder-16-T.Gill.",1,"10:27",NA,0,15,"extra_point",0,"TB","BAL",6,0.697515670317248,0.302484329682752,0.0472534337220945,0.00177979086057767,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",12,"16-T.Gill kicks 65 yards from TB 35 to BAL 0. 38-C.Collier to BAL 35 for 35 yards (41-K.Kieft).",1,"10:27",NA,0,35,"kickoff",0,"BAL","TB",-7,0.699295461177826,0.300704538822174,0.00177979086057767,0.0192036330699921,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",13,"(10:21) (Shotgun) 22-D.Henry right guard to BAL 39 for 4 yards (54-L.David).",1,"10:21",1,10,65,"run",4,"BAL","TB",-7,0.680091828107834,0.319908171892166,-0.0192036330699921,-0.00354963541030884,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",14,"(9:41) (Shotgun) 8-L.Jackson left tackle to 50 for 11 yards (31-A.Winfield).",1,"09:41",2,6,61,"run",11,"BAL","TB",-7,0.683641463518143,0.316358536481857,0.00354963541030884,0.0209116339683533,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",15,"(9:06) 8-L.Jackson pass short left to 4-Z.Flowers pushed ob at TB 39 for 11 yards (9-J.Tryon).",1,"09:06",1,10,50,"pass",11,"BAL","TB",-7,0.662729829549789,0.337270170450211,-0.0209116339683533,-0.00388118624687195,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",16,"(8:27) 22-D.Henry left end to TB 40 for -1 yards (94-C.Kancey).",1,"08:27",1,10,39,"run",-1,"BAL","TB",-7,0.666611015796661,0.333388984203339,0.00388118624687195,-0.010568380355835,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",17,"(7:42) (Shotgun) 8-L.Jackson sacked at TB 48 for -8 yards (0-Y.Diaby).",1,"07:42",2,11,40,"pass",-8,"BAL","TB",-7,0.677179396152496,0.322820603847504,0.010568380355835,-0.0265322327613831,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",18,"(6:57) (Shotgun) 8-L.Jackson sacked at BAL 43 for -9 yards (31-A.Winfield).",1,"06:57",3,19,48,"pass",-9,"BAL","TB",-7,0.703711628913879,0.296288371086121,0.0265322327613831,0.00043150782585144,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",19,"(6:11) 11-J.Stout punts 57 yards to end zone, Center-46-N.Moore, Touchback.",1,"06:11",4,28,57,"punt",0,"BAL","TB",-7,0.703280121088028,0.296719878911972,-0.00043150782585144,-0.0386603772640228,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",20,"(6:05) 6-B.Mayfield pass short right to 7-B.Irving to TB 35 for 15 yards (23-T.Simpson).",1,"06:05",1,10,80,"pass",15,"TB","BAL",7,0.741940498352051,0.258059501647949,0.0386603772640228,0.0304811000823975,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",21,"(5:25) 7-B.Irving left guard to TB 37 for 2 yards (97-B.Urban).",1,"05:25",1,10,65,"run",2,"TB","BAL",7,0.772421598434448,0.227578401565552,0.0304811000823975,-0.00856965780258179,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",22,"(4:44) (Shotgun) 6-B.Mayfield pass short middle to 14-C.Godwin to TB 43 for 6 yards (32-M.Williams, 58-M.Pierce).",1,"04:44",2,8,63,"pass",6,"TB","BAL",7,0.763851940631866,0.236148059368134,-0.00856965780258179,0.00165557861328125,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",23,"(4:02) (Shotgun) 6-B.Mayfield pass short left to 15-J.McMillan to BAL 49 for 8 yards (44-M.Humphrey, 0-R.Smith). PENALTY on BAL-92-N.Madubuike, Roughing the Passer, 15 yards, enforced at BAL 49.",1,"04:02",3,2,57,"pass",8,"TB","BAL",7,0.765507519245148,0.234492480754852,0.00165557861328125,0.033876895904541,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",24,"(3:38) (Shotgun) 1-R.White right guard to BAL 27 for 7 yards (39-E.Jackson).",1,"03:38",1,10,34,"run",7,"TB","BAL",7,0.799384415149689,0.200615584850311,0.033876895904541,0.00905996561050415,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",25,"(2:57) 7-B.Irving left guard to BAL 24 for 3 yards (0-R.Smith; 23-T.Simpson).",1,"02:57",2,3,27,"run",3,"TB","BAL",7,0.808444380760193,0.191555619239807,0.00905996561050415,0.00786608457565308,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",26,"(2:18) 6-B.Mayfield pass short left to 7-B.Irving to BAL 10 for 14 yards (39-E.Jackson; 14-K.Hamilton).",1,"02:18",1,10,24,"pass",14,"TB","BAL",7,0.816310465335846,0.183689534664154,0.00786608457565308,0.0281392335891724,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",27,"(1:37) (Shotgun) 6-B.Mayfield pass short right to 1-R.White to BAL 8 for 2 yards (14-K.Hamilton).",1,"01:37",1,10,10,"pass",2,"TB","BAL",7,0.844449698925018,0.155550301074982,0.0281392335891724,-0.00835096836090088,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",28,"(1:01) (Shotgun) 6-B.Mayfield pass incomplete short right to 13-M.Evans.",1,"01:01",2,8,8,"pass",0,"TB","BAL",7,0.836098730564117,0.163901269435883,-0.00835096836090088,-0.0155020356178284,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",29,"(:57) (Shotgun) 6-B.Mayfield pass short left to 14-C.Godwin for 8 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on TB-78-T.Wirfs, Offensive Holding, 10 yards, enforced at BAL 8 - No Play.",1,"00:57",3,8,8,"no_play",0,"TB","BAL",7,0.820596694946289,0.179403305053711,-0.0155020356178284,-0.0251482725143433,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",30,"(:49) (Shotgun) 6-B.Mayfield pass short middle to 88-C.Otton to BAL 5 for 13 yards (53-K.Van Noy; 58-M.Pierce).",1,"00:49",3,18,18,"pass",13,"TB","BAL",7,0.795448422431946,0.204551577568054,-0.0251482725143433,0.00305044651031494,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",31,"(:05) 4-C.McLaughlin 23 yard field goal is GOOD, Center-45-Z.Triner, Holder-16-T.Gill.",1,"00:05",4,5,5,"field_goal",0,"TB","BAL",7,0.798498868942261,0.201501131057739,0.00305044651031494,-0.0240811705589294,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",32,"16-T.Gill kicks 65 yards from TB 35 to end zone, Touchback to the BAL 30.",1,"00:02",NA,0,35,"kickoff",0,"BAL","TB",-10,0.774417698383331,0.225582301616669,-0.0240811705589294,0.00501206517219543,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",33,"(:02) 8-L.Jackson pass short left to 88-C.Kolar pushed ob at BAL 44 for 14 yards (24-T.Funderburk).",1,"00:02",1,10,70,"pass",14,"BAL","TB",-10,0.769405633211136,0.230594366788864,-0.00501206517219543,0.0210818946361542,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",34,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"BAL","TB",-10,0.748323738574982,0.251676261425018,-0.0210818946361542,0,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",35,"(15:00) 4-Z.Flowers right end to TB 37 for 19 yards (31-A.Winfield).",2,"15:00",1,10,56,"run",19,"BAL","TB",-10,0.748323738574982,0.251676261425018,0,0.0161729156970978,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",36,"(14:20) (Shotgun) 8-L.Jackson scrambles left guard to TB 26 for 11 yards (31-A.Winfield).",2,"14:20",1,10,37,"run",11,"BAL","TB",-10,0.732150822877884,0.267849177122116,-0.0161729156970978,0.0284889936447144,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",37,"(13:39) (Shotgun) 22-D.Henry left guard to TB 19 for 7 yards (31-A.Winfield).",2,"13:39",1,10,26,"run",7,"BAL","TB",-10,0.70366182923317,0.29633817076683,-0.0284889936447144,-0.00106406211853027,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",38,"(12:59) (Shotgun) 8-L.Jackson pass short right to 80-I.Likely to TB 9 for 10 yards (31-A.Winfield, 3-J.Whitehead).",2,"12:59",2,3,19,"pass",10,"BAL","TB",-10,0.7047258913517,0.2952741086483,0.00106406211853027,0.0120569169521332,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",39,"(12:33) (No Huddle, Shotgun) 8-L.Jackson pass short middle to 89-M.Andrews for 9 yards, TOUCHDOWN.",2,"12:33",1,9,9,"pass",9,"BAL","TB",-10,0.692668974399567,0.307331025600433,-0.0120569169521332,0.0468365816193782,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",40,"9-J.Tucker extra point is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",2,"12:29",NA,0,15,"extra_point",0,"BAL","TB",-4,0.645832392780188,0.354167607219812,-0.0468365816193782,0.00046018084705246,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",41,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the TB 30.",2,"12:29",NA,0,35,"kickoff",0,"TB","BAL",3,0.645372211933136,0.354627788066864,-0.00046018084705246,0.00573492050170898,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",42,"(12:29) 44-S.Tucker left tackle to TB 35 for 5 yards (39-E.Jackson, 95-T.Robinson).",2,"12:29",1,10,70,"run",5,"TB","BAL",3,0.651107132434845,0.348892867565155,0.00573492050170898,0.000939071178436279,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",43,"(11:53) (Shotgun) 6-B.Mayfield sacked at TB 33 for -2 yards (95-T.Robinson). FUMBLES (95-T.Robinson) [95-T.Robinson], recovered by TB-78-T.Wirfs at TB 33. PENALTY on BAL-21-B.Stephens, Defensive Holding, 5 yards, enforced at TB 35 - No Play.",2,"11:53",2,5,65,"no_play",0,"TB","BAL",3,0.652046203613281,0.347953796386719,0.000939071178436279,0.017368495464325,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",44,"(11:30) 44-S.Tucker left tackle to TB 43 for 3 yards (23-T.Simpson).",2,"11:30",1,10,60,"run",3,"TB","BAL",3,0.669414699077606,0.330585300922394,0.017368495464325,-0.00534921884536743,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",45,"(10:50) (Shotgun) 44-S.Tucker right guard to TB 47 for 4 yards (0-R.Smith).",2,"10:50",2,7,57,"run",4,"TB","BAL",3,0.664065480232239,0.335934519767761,-0.00534921884536743,-0.00911879539489746,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",46,"(10:14) (Shotgun) 6-B.Mayfield pass short right to 1-R.White pushed ob at BAL 40 for 13 yards (0-R.Smith).",2,"10:14",3,3,53,"pass",13,"TB","BAL",3,0.654946684837341,0.345053315162659,-0.00911879539489746,0.0464648604393005,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",47,"(9:36) (Shotgun) 1-R.White up the middle to BAL 32 for 8 yards (14-K.Hamilton).",2,"09:36",1,10,40,"run",8,"TB","BAL",3,0.701411545276642,0.298588454723358,0.0464648604393005,0.00722002983093262,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",48,"(8:58) 6-B.Mayfield pass short right to 88-C.Otton to BAL 28 for 4 yards (14-K.Hamilton).",2,"08:58",2,2,32,"pass",4,"TB","BAL",3,0.708631575107574,0.291368424892426,0.00722002983093262,-0.00622409582138062,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",49,"(8:16) (Shotgun) 1-R.White left guard to BAL 24 for 4 yards (23-T.Simpson).",2,"08:16",1,10,28,"run",4,"TB","BAL",3,0.702407479286194,0.297592520713806,-0.00622409582138062,-0.00615906715393066,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",50,"(7:37) (Shotgun) 6-B.Mayfield pass incomplete deep left to 13-M.Evans. TB-13-M.Evans was injured during the play. BAL-21-B.Stephens was injured during the play.",2,"07:37",2,6,24,"pass",0,"TB","BAL",3,0.696248412132263,0.303751587867737,-0.00615906715393066,-0.0134685039520264,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",51,"(7:31) (Shotgun) 6-B.Mayfield pass short middle to 14-C.Godwin to BAL 9 for 15 yards (44-M.Humphrey).",2,"07:31",3,6,24,"pass",15,"TB","BAL",3,0.682779908180237,0.317220091819763,-0.0134685039520264,0.0620951652526855,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",52,"(6:51) (Shotgun) 7-B.Irving right tackle to BAL 3 for 6 yards (53-K.Van Noy; 0-R.Smith).",2,"06:51",1,9,9,"run",6,"TB","BAL",3,0.744875073432922,0.255124926567078,0.0620951652526855,0.0208234786987305,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",53,"(6:17) (Shotgun) 6-B.Mayfield pass short right intended for 15-J.McMillan INTERCEPTED by 44-M.Humphrey at BAL -9. Touchback.",2,"06:17",2,3,3,"pass",0,"TB","BAL",3,0.765698552131653,0.234301447868347,0.0208234786987305,-0.159468680620193,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",54,"(6:10) (Shotgun) 22-D.Henry right guard to BAL 33 for 13 yards (27-Z.McCollum).",2,"06:10",1,10,80,"run",13,"BAL","TB",-3,0.606229871511459,0.393770128488541,-0.159468680620193,0.0263488590717316,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",55,"(5:31) (Shotgun) 8-L.Jackson pass deep middle to 7-R.Bateman to TB 8 for 59 yards (27-Z.McCollum).",2,"05:31",1,10,67,"pass",59,"BAL","TB",-3,0.579881012439728,0.420118987560272,-0.0263488590717316,0.139280200004578,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",56,"Timeout #1 by TB at 04:42.",2,"04:42",NA,0,NA,"no_play",0,NA,NA,NA,0.44060081243515,0.55939918756485,-0.139280200004578,0,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",57,"(4:42) 8-L.Jackson pass incomplete short left.",2,"04:42",1,8,8,"pass",0,"BAL","TB",-3,0.44060081243515,0.55939918756485,0,-0.0204916596412659,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",58,"(4:34) (Shotgun) 8-L.Jackson right end for 8 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on BAL-77-D.Faalele, Offensive Holding, 10 yards, enforced at TB 8 - No Play.",2,"04:34",2,8,8,"no_play",0,"BAL","TB",-3,0.461092472076416,0.538907527923584,0.0204916596412659,-0.0225825905799866,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",59,"(4:30) (Shotgun) 8-L.Jackson pass short left to 43-J.Hill for 18 yards, TOUCHDOWN.",2,"04:30",2,18,18,"pass",18,"BAL","TB",-3,0.483675062656403,0.516324937343597,0.0225825905799866,0.0991071234149706,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",60,"9-J.Tucker extra point is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",2,"04:23",NA,0,15,"extra_point",0,"BAL","TB",3,0.384567939241432,0.615432060758568,-0.0991071234149706,0.00285246272852302,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",61,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the TB 30.",2,"04:23",NA,0,35,"kickoff",0,"TB","BAL",-4,0.381715476512909,0.618284523487091,-0.00285246272852302,0.00595322251319885,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",62,"(4:23) (Shotgun) 44-S.Tucker left end ran ob at TB 45 for 15 yards (39-E.Jackson). ** Injury Update: BAL-21-B.Stephens has returned to the game.",2,"04:23",1,10,70,"run",15,"TB","BAL",-4,0.387668699026108,0.612331300973892,0.00595322251319885,0.0268844068050385,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",63,"(3:48) 44-S.Tucker left end to TB 47 for 2 yards (0-R.Smith).",2,"03:48",1,10,55,"run",2,"TB","BAL",-4,0.414553105831146,0.585446894168854,0.0268844068050385,-0.0188227593898773,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",64,"(3:10) (Shotgun) 6-B.Mayfield pass incomplete short left to 14-C.Godwin.",2,"03:10",2,8,53,"pass",0,"TB","BAL",-4,0.395730346441269,0.604269653558731,-0.0188227593898773,-0.0312786996364594,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",65,"(3:05) (Shotgun) PENALTY on TB-67-L.Goedeke, False Start, 5 yards, enforced at TB 47 - No Play.",2,"03:05",3,8,53,"no_play",0,"TB","BAL",-4,0.36445164680481,0.63554835319519,-0.0312786996364594,-0.0234410166740417,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",66,"(3:05) (Shotgun) 6-B.Mayfield pass deep right intended for 14-C.Godwin INTERCEPTED by 44-M.Humphrey at BAL 40. 44-M.Humphrey to BAL 40 for no gain (14-C.Godwin). BAL-44-M.Humphrey was injured during the play.",2,"03:05",3,13,58,"pass",0,"TB","BAL",-4,0.341010630130768,0.658989369869232,-0.0234410166740417,-0.0347174406051636,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",67,"(2:58) (Shotgun) 43-J.Hill up the middle to BAL 43 for 3 yards (52-K.Britt, 50-V.Vea).",2,"02:58",1,10,60,"run",3,"BAL","TB",4,0.306293189525604,0.693706810474396,-0.0347174406051636,-0.000135958194732666,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",68,"(2:25) (No Huddle, Shotgun) 8-L.Jackson left end to BAL 45 for 2 yards (0-Y.Diaby).",2,"02:25",2,7,57,"run",2,"BAL","TB",4,0.306429147720337,0.693570852279663,0.000135958194732666,-0.0182219743728638,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",69,"(2:00) (Shotgun) 8-L.Jackson pass short left to 80-I.Likely to TB 48 for 7 yards (52-K.Britt; 31-A.Winfield).",2,"02:00",3,5,55,"pass",7,"BAL","TB",4,0.324651122093201,0.675348877906799,0.0182219743728638,0.0571401119232178,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",70,"(1:35) (No Huddle, Shotgun) 8-L.Jackson pass incomplete short right to 15-N.Agholor.",2,"01:35",1,10,48,"pass",0,"BAL","TB",4,0.267511010169983,0.732488989830017,-0.0571401119232178,-0.0124663710594177,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",71,"(1:30) (Shotgun) 8-L.Jackson pass short right to 7-R.Bateman to TB 43 for 5 yards (9-J.Tryon; 3-J.Whitehead). PENALTY on TB-52-K.Britt, Roughing the Passer, 15 yards, enforced at TB 43.",2,"01:30",2,10,48,"pass",5,"BAL","TB",4,0.279977381229401,0.720022618770599,0.0124663710594177,0.0333952307701111,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",72,"(1:25) (Shotgun) 8-L.Jackson pass short middle to 89-M.Andrews to TB 8 for 20 yards (31-A.Winfield; 24-T.Funderburk).",2,"01:25",1,10,28,"pass",20,"BAL","TB",4,0.24658215045929,0.75341784954071,-0.0333952307701111,0.023813784122467,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",73,"(:40) (Shotgun) 43-J.Hill left end pushed ob at TB 10 for -2 yards (24-T.Funderburk, 54-L.David). PENALTY on BAL-79-R.Stanley, Offensive Holding, 10 yards, enforced at TB 8 - No Play.",2,"00:40",1,8,8,"no_play",0,"BAL","TB",4,0.222768366336823,0.777231633663177,-0.023813784122467,-0.00902086496353149,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",74,"(:35) (Shotgun) 8-L.Jackson pass incomplete deep right to 80-I.Likely.",2,"00:35",1,18,18,"pass",0,"BAL","TB",4,0.231789231300354,0.768210768699646,0.00902086496353149,-0.009316086769104,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",75,"(:31) (Shotgun) 43-J.Hill right guard to TB 13 for 5 yards (23-T.Smith). TB-23-T.Smith was injured during the play. PENALTY on BAL-65-P.Mekari, Offensive Holding, 10 yards, enforced at TB 18 - No Play.",2,"00:31",2,18,18,"no_play",0,"BAL","TB",4,0.241105318069458,0.758894681930542,0.009316086769104,-0.00420361757278442,"TB","BAL",7,"2024-10-21","REG",2,3
"2024_07_BAL_TB",76,"Timeout #2 by TB at 00:26.",2,"00:26",NA,0,NA,"no_play",0,NA,NA,NA,0.245308935642242,0.754691064357758,0.00420361757278442,0,"TB","BAL",7,"2024-10-21","REG",1,3
"2024_07_BAL_TB",77,"(:26) (Shotgun) 8-L.Jackson pass short right to 43-J.Hill to TB 16 for 12 yards (43-C.Braswell). PENALTY on BAL-80-I.Likely, Offensive Pass Interference, 10 yards, enforced at TB 28 - No Play.",2,"00:26",2,28,28,"no_play",0,"BAL","TB",4,0.245308935642242,0.754691064357758,0,-0.0104534029960632,"TB","BAL",7,"2024-10-21","REG",1,3
"2024_07_BAL_TB",78,"(:19) (Shotgun) 8-L.Jackson pass short right to 43-J.Hill to TB 30 for 8 yards (27-Z.McCollum; 52-K.Britt).",2,"00:19",2,38,38,"pass",8,"BAL","TB",4,0.255762338638306,0.744237661361694,0.0104534029960632,-0.0146113634109497,"TB","BAL",7,"2024-10-21","REG",1,3
"2024_07_BAL_TB",79,"Timeout #1 by BAL at 00:13.",2,"00:13",NA,0,NA,"no_play",0,NA,NA,NA,0.270373702049255,0.729626297950745,0.0146113634109497,0,"TB","BAL",7,"2024-10-21","REG",1,2
"2024_07_BAL_TB",80,"(:13) (Shotgun) 8-L.Jackson pass short middle to 15-N.Agholor to TB 10 for 20 yards (29-C.Izien).",2,"00:13",3,30,30,"pass",20,"BAL","TB",4,0.270373702049255,0.729626297950745,0,-0.00393617153167725,"TB","BAL",7,"2024-10-21","REG",1,2
"2024_07_BAL_TB",81,"Timeout #2 by BAL at 00:07.",2,"00:07",NA,0,NA,"no_play",0,NA,NA,NA,0.274309873580933,0.725690126419067,0.00393617153167725,0,"TB","BAL",7,"2024-10-21","REG",1,1
"2024_07_BAL_TB",82,"(:07) 9-J.Tucker 28 yard field goal is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",2,"00:07",4,10,10,"field_goal",0,"BAL","TB",4,0.274309873580933,0.725690126419067,0,0.0261159837245941,"TB","BAL",7,"2024-10-21","REG",1,1
"2024_07_BAL_TB",83,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the TB 30.",2,"00:04",NA,0,35,"kickoff",0,"TB","BAL",-7,0.248193889856339,0.751806110143661,-0.0261159837245941,0.00472265481948853,"TB","BAL",7,"2024-10-21","REG",1,1
"2024_07_BAL_TB",84,"(:04) 77-J.Skule reported in as eligible. 6-B.Mayfield kneels to TB 29 for -1 yards.",2,"00:04",1,10,70,"qb_kneel",-1,"TB","BAL",-7,0.252916544675827,0.747083455324173,0.00472265481948853,NA,"TB","BAL",7,"2024-10-21","REG",1,1
"2024_07_BAL_TB",85,"END QUARTER 2",2,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.268642485141754,0.731357514858246,0.0157259404659271,0,"TB","BAL",7,"2024-10-21","REG",1,1
"2024_07_BAL_TB",86,"16-T.Gill kicks 60 yards from TB 35 to BAL 5. 43-J.Hill pushed ob at BAL 42 for 37 yards (48-A.Grier).",3,"15:00",NA,0,35,"kickoff",0,"BAL","TB",7,0.268642485141754,0.731357514858246,0,0.03258216381073,"TB","BAL",7,"2024-10-21","REG",3,3
"2024_07_BAL_TB",87,"(14:54) (Shotgun) 8-L.Jackson scrambles left end to BAL 48 for 6 yards (94-C.Kancey). PENALTY on TB-31-A.Winfield, Low Block, 15 yards, enforced at BAL 48.",3,"14:54",1,10,58,"run",6,"BAL","TB",7,0.236060321331024,0.763939678668976,-0.03258216381073,0.0260152220726013,"TB","BAL",7,"2024-10-21","REG",3,3
