"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_NYG_PIT",175,"Timeout #3 by NYG at 02:36.",4,"02:36",NA,0,NA,"no_play",0,NA,NA,NA,0.969168841838837,0.0308311581611633,0.000333309173583984,0,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",176,"(2:36) 3-R.Wilson scrambles right tackle to NYG 43 for 3 yards (0-B.Burns).",4,"02:36",3,5,46,"run",3,"PIT","NYG",8,0.969168841838837,0.0308311581611633,0,-0.00390875339508057,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",177,"(2:00) 8-C.Waitman punts 36 yards to NYG 7, Center-46-C.Kuntz, fair catch by 87-I.Smith-Marsette.",4,"02:00",4,2,43,"punt",0,"PIT","NYG",8,0.965260088443756,0.0347399115562439,-0.00390875339508057,-0.000128321349620819,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",178,"(1:53) (Shotgun) 8-D.Jones pass short left to 1-M.Nabers pushed ob at NYG 16 for 9 yards (6-P.Queen). The Replay Official reviewed the runner was out of bounds ruling, and the play was REVERSED. (Shotgun) 8-D.Jones pass short left to 1-M.Nabers to NYG 15 for 8 yards (6-P.Queen).",4,"01:53",1,10,93,"pass",8,"NYG","PIT",-8,0.965131767094135,0.0348682329058647,-0.000128321349620819,0.00206243619322777,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",179,"(1:40) (No Huddle, Shotgun) 8-D.Jones pass short middle to 17-W.Robinson to NYG 22 for 7 yards (23-D.Kazee; 6-P.Queen).",4,"01:40",2,2,85,"pass",7,"NYG","PIT",-8,0.963069330900908,0.0369306690990925,-0.00206243619322777,0.00785559043288231,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",180,"(1:21) (No Huddle, Shotgun) 8-D.Jones pass incomplete deep left to 86-D.Slayton [56-A.Highsmith].",4,"01:21",1,10,78,"pass",0,"NYG","PIT",-8,0.955213740468025,0.0447862595319748,-0.00785559043288231,-0.00852623209357262,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",181,"(1:15) (Shotgun) 8-D.Jones pass deep middle to 84-T.Johnson to NYG 47 for 25 yards (38-T.Edmunds).",4,"01:15",2,10,78,"pass",25,"NYG","PIT",-8,0.963739972561598,0.0362600274384022,0.00852623209357262,0.0218362249433994,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",182,"(:57) (No Huddle, Shotgun) 8-D.Jones pass short right to 84-T.Johnson ran ob at 50 for 3 yards.",4,"00:57",1,10,53,"pass",3,"NYG","PIT",-8,0.941903747618198,0.0580962523818016,-0.0218362249433994,-0.00512503087520599,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",183,"(:53) (Shotgun) 8-D.Jones pass short right to 1-M.Nabers ran ob at PIT 35 for 15 yards [97-Ca.Heyward].",4,"00:53",2,7,50,"pass",15,"NYG","PIT",-8,0.947028778493404,0.0529712215065956,0.00512503087520599,0.0360737517476082,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",184,"(:47) (Shotgun) 8-D.Jones pass incomplete deep left to 1-M.Nabers [56-A.Highsmith].",4,"00:47",1,10,35,"pass",0,"NYG","PIT",-8,0.910955026745796,0.0890449732542038,-0.0360737517476082,-0.0133504942059517,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",185,"(:42) (Shotgun) 8-D.Jones pass short right intended for 26-D.Singletary INTERCEPTED by 31-B.Bishop at PIT 29. 31-B.Bishop pushed ob at PIT 34 for 5 yards (26-D.Singletary).",4,"00:42",2,10,35,"pass",0,"NYG","PIT",-8,0.924305520951748,0.0756944790482521,0.0133504942059517,-0.070500947535038,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",186,"(:34) 3-R.Wilson kneels to PIT 33 for -1 yards.",4,"00:34",1,10,66,"qb_kneel",-1,"PIT","NYG",8,0.994806468486786,0.00519353151321411,0.070500947535038,NA,"PIT","NYG",8,"2024-10-28","REG",3,0
"2024_08_NYG_PIT",187,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PIT","NYG",8,1,0,0.00519353151321411,NA,"PIT","NYG",8,"2024-10-28","REG",3,0
