"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_BAL_PIT",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",2,"9-C.Boswell kicks 62 yards from PIT 35 to BAL 3. 34-K.Mitchell to BAL 29 for 26 yards (93-M.Robinson).",1,"15:00",NA,0,35,"kickoff",0,"BAL","PIT",0,0.566792041063309,0.433207958936691,0,0.0020768940448761,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",3,"(14:55) (Shotgun) 22-D.Henry up the middle to BAL 32 for 3 yards (95-K.Benton).",1,"14:55",1,10,71,"run",3,"BAL","PIT",0,0.564715147018433,0.435284852981567,-0.0020768940448761,-0.0090089738368988,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",4,"(14:18) (Shotgun) 22-D.Henry right tackle to BAL 36 for 4 yards (51-Ni.Herbig). FUMBLES (51-Ni.Herbig), RECOVERED by PIT-25-D.Elliott at BAL 42.",1,"14:18",2,7,68,"run",4,"BAL","PIT",0,0.573724120855331,0.426275879144669,0.0090089738368988,-0.081123024225235,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",5,"(14:11) 74-S.Anderson reported in as eligible. 3-R.Wilson pass short left to 22-N.Harris to BAL 35 for 7 yards (21-B.Stephens; 0-R.Smith).",1,"14:11",1,10,42,"pass",7,"PIT","BAL",0,0.654847145080566,0.345152854919434,0.081123024225235,0.0504820942878723,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",6,"(13:31) 22-N.Harris right tackle to BAL 31 for 4 yards (99-O.Oweh).",1,"13:31",2,3,35,"run",4,"PIT","BAL",0,0.705329239368439,0.294670760631561,0.0504820942878723,-0.00648874044418335,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",7,"(12:51) (Shotgun) 3-R.Wilson pass short left to 14-G.Pickens to BAL 27 for 4 yards (0-R.Smith).",1,"12:51",1,10,31,"pass",4,"PIT","BAL",0,0.698840498924255,0.301159501075745,-0.00648874044418335,0.00468730926513672,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",8,"(12:15) 22-N.Harris left guard to BAL 16 for 11 yards (14-K.Hamilton).",1,"12:15",2,6,27,"run",11,"PIT","BAL",0,0.703527808189392,0.296472191810608,0.00468730926513672,0.0166455507278442,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",9,"(11:32) (Shotgun) 3-R.Wilson pass short left to 14-G.Pickens pushed ob at BAL 14 for 2 yards (14-K.Hamilton).",1,"11:32",1,10,16,"pass",2,"PIT","BAL",0,0.720173358917236,0.279826641082764,0.0166455507278442,-0.0105171203613281,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",10,"(10:56) 3-R.Wilson pass incomplete short right.",1,"10:56",2,8,14,"pass",0,"PIT","BAL",0,0.709656238555908,0.290343761444092,-0.0105171203613281,-0.0198239684104919,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",11,"(10:50) (Shotgun) 3-R.Wilson pass incomplete short left [99-O.Oweh].",1,"10:50",3,8,14,"pass",0,"PIT","BAL",0,0.689832270145416,0.310167729854584,-0.0198239684104919,-0.025671124458313,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",12,"(10:43) 9-C.Boswell 32 yard field goal is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",1,"10:43",4,8,14,"field_goal",0,"PIT","BAL",0,0.664161145687103,0.335838854312897,-0.025671124458313,-0.00738894939422607,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",13,"9-C.Boswell kicks 65 yards from PIT 35 to BAL 0. 43-J.Hill to BAL 30 for 30 yards (44-T.Matakevich).",1,"10:40",NA,0,35,"kickoff",0,"BAL","PIT",-3,0.656772196292877,0.343227803707123,-0.00738894939422607,0.000310510396957397,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",14,"(10:34) (Shotgun) 8-L.Jackson pass short right to 43-J.Hill pushed ob at BAL 31 for 1 yard (90-T.Watt).",1,"10:34",1,10,70,"pass",1,"BAL","PIT",-3,0.65646168589592,0.34353831410408,-0.000310510396957397,-0.0153852105140686,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",15,"(10:00) (Shotgun) 22-D.Henry left guard to BAL 37 for 6 yards (39-M.Fitzpatrick). PENALTY on BAL-79-R.Stanley, Offensive Holding, 10 yards, enforced at BAL 31 - No Play.",1,"10:00",2,9,69,"no_play",0,"BAL","PIT",-3,0.671846896409988,0.328153103590012,0.0153852105140686,-0.0208852291107178,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",16,"(9:38) (Shotgun) 43-J.Hill left end to BAL 30 for 9 yards (6-P.Queen; 25-D.Elliott).",1,"09:38",2,19,79,"run",9,"BAL","PIT",-3,0.692732125520706,0.307267874479294,0.0208852291107178,-0.00603398680686951,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",17,"(8:56) (Shotgun) 8-L.Jackson pass incomplete deep right to 18-D.Johnson.",1,"08:56",3,10,70,"pass",0,"BAL","PIT",-3,0.698766112327576,0.301233887672424,0.00603398680686951,-0.0318523049354553,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",18,"(8:48) 11-J.Stout punts 70 yards to end zone, Center-46-N.Moore, Touchback.",1,"08:48",4,10,70,"punt",0,"BAL","PIT",-3,0.730618417263031,0.269381582736969,0.0318523049354553,0.0433511734008789,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",19,"(8:39) 22-N.Harris left tackle to PIT 24 for 4 yards (40-M.Harrison; 29-A.Washington).",1,"08:39",1,10,80,"run",4,"PIT","BAL",3,0.687267243862152,0.312732756137848,-0.0433511734008789,-0.00292152166366577,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",20,"(8:02) (Shotgun) 3-R.Wilson pass short left to 84-C.Patterson to PIT 24 for no gain (99-O.Oweh; 97-B.Urban).",1,"08:02",2,6,76,"pass",0,"PIT","BAL",3,0.684345722198486,0.315654277801514,-0.00292152166366577,0.00940471887588501,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",21,"(7:20) (No Huddle, Shotgun) PENALTY on BAL-53-K.Van Noy, Neutral Zone Infraction, 5 yards, enforced at PIT 24 - No Play.",1,"07:20",3,6,76,"no_play",0,"PIT","BAL",3,0.693750441074371,0.306249558925629,0.00940471887588501,0.0209087133407593,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",22,"(7:05) (Shotgun) 3-R.Wilson pass incomplete deep left to 19-C.Austin (21-B.Stephens).",1,"07:05",3,1,71,"pass",0,"PIT","BAL",3,0.714659154415131,0.285340845584869,0.0209087133407593,-0.0372294187545776,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",23,"(7:00) (Punt formation) PENALTY on PIT-15-B.Skowronek, False Start, 5 yards, enforced at PIT 29 - No Play.",1,"07:00",4,1,71,"no_play",0,"PIT","BAL",3,0.677429735660553,0.322570264339447,-0.0372294187545776,-0.0154516100883484,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",24,"(7:00) 8-C.Waitman punts 51 yards to BAL 25, Center-46-C.Kuntz, downed by PIT-42-J.Pierre.",1,"07:00",4,6,76,"punt",0,"PIT","BAL",3,0.661978125572205,0.338021874427795,-0.0154516100883484,-0.00466805696487427,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",25,"(6:48) 8-L.Jackson pass deep right to 80-I.Likely to PIT 33 for 42 yards (23-D.Kazee; 6-P.Queen).",1,"06:48",1,10,75,"pass",42,"BAL","PIT",-3,0.65731006860733,0.34268993139267,-0.00466805696487427,0.100829005241394,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",26,"(6:04) (Shotgun) 22-D.Henry left tackle to PIT 29 for 4 yards (91-P.Smith).",1,"06:04",1,10,33,"run",4,"BAL","PIT",-3,0.556481063365936,0.443518936634064,-0.100829005241394,0.00291594862937927,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",27,"(5:25) (Shotgun) 8-L.Jackson pass incomplete deep left to 18-D.Johnson.",1,"05:25",2,6,29,"pass",0,"BAL","PIT",-3,0.553565114736557,0.446434885263443,-0.00291594862937927,-0.0235673189163208,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",28,"(5:18) (Shotgun) 8-L.Jackson pass incomplete deep right to 4-Z.Flowers.",1,"05:18",3,6,29,"pass",0,"BAL","PIT",-3,0.577132433652878,0.422867566347122,0.0235673189163208,-0.052694708108902,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",29,"(5:14) 9-J.Tucker 47 yard field goal is No Good, Wide Left, Center-46-N.Moore, Holder-11-J.Stout.",1,"05:14",4,6,29,"field_goal",0,"BAL","PIT",-3,0.62982714176178,0.37017285823822,0.052694708108902,-0.11684238910675,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",30,"(5:10) (Shotgun) 3-R.Wilson pass short right to 30-J.Warren to PIT 40 for 3 yards (0-R.Smith).",1,"05:10",1,10,63,"pass",3,"PIT","BAL",3,0.74666953086853,0.25333046913147,0.11684238910675,-0.00836741924285889,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",31,"(4:34) 30-J.Warren left guard to PIT 46 for 6 yards (44-M.Humphrey).",1,"04:34",2,7,60,"run",6,"PIT","BAL",3,0.738302111625671,0.261697888374329,-0.00836741924285889,-0.00445663928985596,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",32,"(3:59) 3-R.Wilson up the middle to PIT 46 for no gain (96-B.Washington; 0-R.Smith).",1,"03:59",3,1,54,"run",0,"PIT","BAL",3,0.733845472335815,0.266154527664185,-0.00445663928985596,-0.0350572466850281,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",33,"(3:12) 74-S.Anderson reported in as eligible. 22-N.Harris left tackle to PIT 46 for no gain (14-K.Hamilton).",1,"03:12",4,1,54,"run",0,"PIT","BAL",3,0.698788225650787,0.301211774349213,-0.0350572466850281,-0.100945711135864,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",34,"(3:07) (Shotgun) 8-L.Jackson pass incomplete short right.",1,"03:07",1,10,46,"pass",0,"BAL","PIT",-3,0.597842514514923,0.402157485485077,-0.100945711135864,-0.0186285972595215,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",35,"(3:02) (Shotgun) 8-L.Jackson left end to PIT 31 for 15 yards (23-D.Kazee; 50-E.Roberts).",1,"03:02",2,10,46,"run",15,"BAL","PIT",-3,0.616471111774445,0.383528888225555,0.0186285972595215,0.0599900484085083,"PIT","BAL",11,"2024-11-17","REG",3,3
