"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_DEN_NO",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",2,"19-B.Grupe kicks 61 yards from NO 35 to DEN 4. 19-M.Mims ran ob at DEN 35 for 31 yards (19-B.Grupe).",1,"15:00",NA,0,35,"kickoff",0,"DEN","NO",0,0.566792041063309,0.433207958936691,0,0.015445202589035,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",3,"(14:54) (Shotgun) 10-B.Nix scrambles up the middle to DEN 49 for 14 yards (31-J.Howden; 32-T.Mathieu).",1,"14:54",1,10,65,"run",14,"DEN","NO",0,0.551346838474274,0.448653161525726,-0.015445202589035,0.0314647257328033,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",4,"(14:11) 10-B.Nix pass short right to 16-T.Franklin to NO 49 for 2 yards (29-P.Adebo).",1,"14:11",1,10,51,"pass",2,"DEN","NO",0,0.51988211274147,0.48011788725853,-0.0314647257328033,-0.0182713270187378,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",5,"(13:30) (Shotgun) 10-B.Nix right end ran ob at NO 41 for 8 yards (29-P.Adebo).",1,"13:30",2,8,49,"run",8,"DEN","NO",0,0.538153439760208,0.461846560239792,0.0182713270187378,0.0390342772006989,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",6,"(12:52) (Shotgun) 10-B.Nix pass incomplete deep left to 85-L.Krull.",1,"12:52",1,10,41,"pass",0,"DEN","NO",0,0.499119162559509,0.500880837440491,-0.0390342772006989,-0.0183281004428864,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",7,"(12:47) 10-B.Nix pass incomplete deep left to 16-T.Franklin.",1,"12:47",2,10,41,"pass",0,"DEN","NO",0,0.517447263002396,0.482552736997604,0.0183281004428864,-0.0325199365615845,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",8,"(12:40) (No Huddle, Shotgun) 10-B.Nix pass incomplete short middle to 82-A.Trautman.",1,"12:40",3,10,41,"pass",0,"DEN","NO",0,0.54996719956398,0.45003280043602,0.0325199365615845,-0.0374800562858582,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",9,"(12:36) 9-R.Dixon punts 33 yards to NO 8, Center-48-M.Fraboni, fair catch by 80-J.Jackson.",1,"12:36",4,10,41,"punt",0,"DEN","NO",0,0.587447255849838,0.412552744150162,0.0374800562858582,-0.0106694996356964,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",10,"(12:30) 18-S.Rattler pass deep left to 87-F.Moreau pushed ob at NO 40 for 32 yards (6-P.Locke).",1,"12:30",1,10,92,"pass",32,"NO","DEN",0,0.598116755485535,0.401883244514465,0.0106694996356964,0.042328417301178,"NO","DEN",7,"2024-10-17","REG",3,3
