"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_LAC_CLE",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",2,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the LAC 30.",1,"15:00",NA,0,35,"kickoff",0,"LAC","CLE",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",3,"(15:00) 10-J.Herbert pass deep middle to 15-L.McConkey to LAC 46 for 16 yards (30-D.Bush).",1,"15:00",1,10,70,"pass",16,"LAC","CLE",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.0288808047771454,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",4,"(14:30) 1-Q.Johnston right end to LAC 48 for 2 yards (1-J.Thornhill; 9-G.Delpit).",1,"14:30",1,10,54,"run",2,"LAC","CLE",0,0.537572950124741,0.462427049875259,-0.0288808047771454,-0.000580489635467529,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",5,"(13:59) (Shotgun) 10-J.Herbert pass incomplete short left to 89-J.Reagor.",1,"13:59",2,8,52,"pass",0,"LAC","CLE",0,0.538153439760208,0.461846560239792,0.000580489635467529,-0.0322829186916351,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",6,"(13:56) (Shotgun) 10-J.Herbert pass incomplete deep right to 5-J.Palmer.",1,"13:56",3,8,52,"pass",0,"LAC","CLE",0,0.570436358451843,0.429563641548157,0.0322829186916351,-0.036992222070694,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",7,"(13:51) 16-J.Scott punts 43 yards to CLE 9, Center-47-J.Harris, fair catch by 16-J.Darden.",1,"13:51",4,8,52,"punt",0,"LAC","CLE",0,0.607428580522537,0.392571419477463,0.036992222070694,0.00933387875556946,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",8,"(13:45) 24-N.Chubb left end to CLE 11 for 2 yards (0-D.Henley, 20-C.Hart).",1,"13:45",1,10,91,"run",2,"CLE","LAC",0,0.598094701766968,0.401905298233032,-0.00933387875556946,-0.00807034969329834,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",9,"(13:07) (Shotgun) 5-J.Winston pass short left to 19-C.Tillman to CLE 20 for 9 yards (20-C.Hart; 32-A.Gilman).",1,"13:07",2,8,89,"pass",9,"CLE","LAC",0,0.590024352073669,0.409975647926331,-0.00807034969329834,0.0184471607208252,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",10,"(12:35) 24-N.Chubb right guard to CLE 27 for 7 yards (0-D.Henley; 3-D.James).",1,"12:35",1,10,80,"run",7,"CLE","LAC",0,0.608471512794495,0.391528487205505,0.0184471607208252,0.00709545612335205,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",11,"(11:47) 68-M.Dunn reported in as eligible. PENALTY on CLE-85-D.Njoku, False Start, 5 yards, enforced at CLE 27 - No Play.",1,"11:47",2,3,73,"no_play",0,"CLE","LAC",0,0.615566968917847,0.384433031082153,0.00709545612335205,-0.0171666145324707,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",12,"(11:38) (Shotgun) 5-J.Winston sacked at CLE 21 for -1 yards (sack split by 45-T.Tuipulotu and 20-C.Hart).",1,"11:38",2,8,78,"pass",-1,"CLE","LAC",0,0.598400354385376,0.401599645614624,-0.0171666145324707,-0.0252905488014221,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",13,"(10:54) (Shotgun) 5-J.Winston pass incomplete short right to 8-E.Moore.",1,"10:54",3,9,79,"pass",0,"CLE","LAC",0,0.573109805583954,0.426890194416046,-0.0252905488014221,-0.0244891047477722,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",14,"(10:48) 13-C.Bojorquez punts 62 yards to LAC 17, Center-50-R.Sunahara. 12-D.Davis to CLE 30 for 53 yards (39-K.Hudson).",1,"10:48",4,9,79,"punt",0,"CLE","LAC",0,0.548620700836182,0.451379299163818,-0.0244891047477722,-0.0802178382873535,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",15,"(10:33) 27-J.Dobbins up the middle to CLE 27 for 3 yards (51-M.Hall; 95-M.Garrett).",1,"10:33",1,10,30,"run",3,"LAC","CLE",0,0.468402862548828,0.531597137451172,-0.0802178382873535,0.00121122598648071,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",16,"(9:55) (Shotgun) 10-J.Herbert pass short left to 15-L.McConkey to CLE 21 for 6 yards (0-G.Newsome, 43-M.Diabate). PENALTY on LAC-76-J.Alt, Offensive Holding, 10 yards, enforced at CLE 27 - No Play.",1,"09:55",2,7,27,"no_play",0,"LAC","CLE",0,0.467191636562347,0.532808363437653,-0.00121122598648071,-0.0293717384338379,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",17,"(9:32) (Shotgun) 10-J.Herbert pass short left to 15-L.McConkey pushed ob at CLE 32 for 5 yards (23-M.Emerson).",1,"09:32",2,17,37,"pass",5,"LAC","CLE",0,0.496563374996185,0.503436625003815,0.0293717384338379,-0.0436872243881226,"CLE","LAC",9,"2024-11-03","REG",3,3
"2024_09_LAC_CLE",18,"Timeout #1 by LAC at 08:50.",1,"08:50",NA,0,NA,"no_play",0,NA,NA,NA,0.540250599384308,0.459749400615692,0.0436872243881226,0,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",19,"(8:50) (Shotgun) PENALTY on CLE-54-O.Okoronkwo, Neutral Zone Infraction, 5 yards, enforced at CLE 32 - No Play.",1,"08:50",3,12,32,"no_play",0,"LAC","CLE",0,0.540250599384308,0.459749400615692,0,0.0260429978370667,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",20,"(8:50) (Shotgun) 10-J.Herbert pass short middle to 15-L.McConkey to CLE 17 for 10 yards (9-G.Delpit) [95-M.Garrett].",1,"08:50",3,7,27,"pass",10,"LAC","CLE",0,0.514207601547241,0.485792398452759,-0.0260429978370667,0.0600612163543701,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",21,"(8:13) 27-J.Dobbins left end to CLE 20 for -3 yards (54-O.Okoronkwo).",1,"08:13",1,10,17,"run",-3,"LAC","CLE",0,0.454146385192871,0.545853614807129,-0.0600612163543701,-0.0145037174224854,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",22,"(7:29) (Shotgun) 10-J.Herbert sacked at CLE 28 for -8 yards (sack split by 93-S.Harris and 94-D.Tomlinson).",1,"07:29",2,13,20,"pass",-8,"LAC","CLE",0,0.468650102615356,0.531349897384644,0.0145037174224854,-0.0476557910442352,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",23,"(6:54) (Shotgun) 10-J.Herbert pass deep right to 5-J.Palmer for 28 yards, TOUCHDOWN.",1,"06:54",3,21,28,"pass",28,"LAC","CLE",0,0.516305893659592,0.483694106340408,0.0476557910442352,0.129353109991896,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",24,"11-C.Dicker extra point is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",1,"06:49",NA,0,15,"extra_point",0,"LAC","CLE",6,0.386952783667696,0.613047216332304,-0.129353109991896,0.00129243334497242,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",25,"11-C.Dicker kicks 63 yards from LAC 35 to CLE 2. 20-P.Strong to CLE 25 for 23 yards (31-N.Niemann; 24-A.Finley).",1,"06:49",NA,0,35,"kickoff",0,"CLE","LAC",-7,0.385660350322723,0.614339649677277,-0.00129243334497242,0,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",26,"(6:44) 5-J.Winston pass short left to 3-J.Jeudy ran ob at CLE 35 for 10 yards.",1,"06:44",1,10,75,"pass",10,"CLE","LAC",-7,0.385660350322723,0.614339649677277,0,0.0223546028137207,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",27,"(6:11) 68-M.Dunn reported in as eligible. 24-N.Chubb up the middle to CLE 35 for no gain (6-D.Perryman; 44-S.Matlock).",1,"06:11",1,10,65,"run",0,"CLE","LAC",-7,0.408014953136444,0.591985046863556,0.0223546028137207,-0.016193687915802,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",28,"(5:32) (Shotgun) 5-J.Winston pass incomplete short right to 85-D.Njoku.",1,"05:32",2,10,65,"pass",0,"CLE","LAC",-7,0.391821265220642,0.608178734779358,-0.016193687915802,-0.0163518488407135,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",29,"(5:28) (Shotgun) 5-J.Winston pass incomplete short middle to 19-C.Tillman (0-D.Henley).",1,"05:28",3,10,65,"pass",0,"CLE","LAC",-7,0.375469416379929,0.624530583620071,-0.0163518488407135,-0.0099555253982544,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",30,"(5:24) 13-C.Bojorquez punts 60 yards to LAC 5, Center-50-R.Sunahara, out of bounds.",1,"05:24",4,10,65,"punt",0,"CLE","LAC",-7,0.365513890981674,0.634486109018326,-0.0099555253982544,0.00438240170478821,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",31,"(5:16) 30-K.Vidal up the middle to LAC 12 for 7 yards (21-D.Ward, 9-G.Delpit).",1,"05:16",1,10,95,"run",7,"LAC","CLE",7,0.369896292686462,0.630103707313538,0.00438240170478821,0.00535893440246582,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",32,"(4:44) 30-K.Vidal right guard to LAC 13 for 1 yard (30-D.Bush; 57-I.McGuire).",1,"04:44",2,3,88,"run",1,"LAC","CLE",7,0.364537358283997,0.635462641716003,-0.00535893440246582,-0.01096111536026,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",33,"(3:59) (Shotgun) 10-J.Herbert pass short middle to 89-J.Reagor to LAC 13 for no gain (9-G.Delpit).",1,"03:59",3,2,87,"pass",0,"LAC","CLE",7,0.375498473644257,0.624501526355743,0.01096111536026,-0.014079213142395,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",34,"(3:23) 16-J.Scott punts 48 yards to CLE 39, Center-47-J.Harris. 16-J.Darden to CLE 44 for 5 yards (28-H.Haskins).",1,"03:23",4,2,87,"punt",0,"LAC","CLE",7,0.389577686786652,0.610422313213348,0.014079213142395,-0.0319865345954895,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",35,"(3:11) 5-J.Winston pass short left to 85-D.Njoku to CLE 46 for 2 yards (0-D.Henley).",1,"03:11",1,10,56,"pass",2,"CLE","LAC",-7,0.421564221382141,0.578435778617859,0.0319865345954895,-0.0176229476928711,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",36,"(2:36) 5-J.Winston sacked at CLE 40 for -6 yards (52-K.Mack). FUMBLES (52-K.Mack) [52-K.Mack], and recovers at CLE 39.",1,"02:36",2,8,54,"pass",-7,"CLE","LAC",-7,0.40394127368927,0.59605872631073,-0.0176229476928711,-0.0478663146495819,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",37,"(1:56) (Shotgun) 5-J.Winston pass incomplete short middle to 3-J.Jeudy (3-D.James, 22-E.Molden).",1,"01:56",3,15,61,"pass",0,"CLE","LAC",-7,0.356074959039688,0.643925040960312,-0.0478663146495819,-0.0111478567123413,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",38,"(1:51) 13-C.Bojorquez punts 40 yards to LAC 21, Center-50-R.Sunahara, fair catch by 15-L.McConkey.",1,"01:51",4,15,61,"punt",0,"CLE","LAC",-7,0.344927102327347,0.655072897672653,-0.0111478567123413,-0.000240176916122437,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",39,"(1:45) (Shotgun) 10-J.Herbert sacked at LAC 15 for -6 yards (95-M.Garrett).",1,"01:45",1,10,79,"pass",-6,"LAC","CLE",7,0.344686925411224,0.655313074588776,-0.000240176916122437,-0.0385187864303589,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",40,"(1:04) (Shotgun) 30-K.Vidal right end to LAC 13 for -2 yards (54-O.Okoronkwo).",1,"01:04",2,16,85,"run",-2,"LAC","CLE",7,0.383205711841583,0.616794288158417,0.0385187864303589,-0.0166498422622681,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",41,"(:26) (Shotgun) 10-J.Herbert sacked at LAC 5 for -8 yards (95-M.Garrett).",1,"00:26",3,18,87,"pass",-8,"LAC","CLE",7,0.399855554103851,0.600144445896149,0.0166498422622681,-0.0432688593864441,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",42,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"LAC","CLE",7,0.443124413490295,0.556875586509705,0.0432688593864441,0,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",43,"(15:00) 16-J.Scott punts 53 yards to CLE 42, Center-47-J.Harris. 16-J.Darden to CLE 46 for 4 yards (31-N.Niemann).",2,"15:00",4,26,95,"punt",0,"LAC","CLE",7,0.443124413490295,0.556875586509705,0,0.0268621742725372,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",44,"(14:49) 24-N.Chubb left tackle to LAC 43 for 11 yards (32-A.Gilman, 52-K.Mack).",2,"14:49",1,10,54,"run",11,"CLE","LAC",-7,0.416262239217758,0.583737760782242,-0.0268621742725372,0.00709232687950134,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",45,"(14:13) 24-N.Chubb left guard to LAC 40 for 3 yards (0-D.Henley).",2,"14:13",1,10,43,"run",3,"CLE","LAC",-7,0.42335456609726,0.57664543390274,0.00709232687950134,-0.0101985931396484,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",46,"(13:39) (Shotgun) 5-J.Winston pass short right to 85-D.Njoku to LAC 29 for 11 yards (3-D.James; 29-T.Still).",2,"13:39",2,7,40,"pass",11,"CLE","LAC",-7,0.413155972957611,0.586844027042389,-0.0101985931396484,0.0439774096012115,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",47,"(13:01) 24-N.Chubb right tackle to LAC 31 for -2 yards (95-P.Ford).",2,"13:01",1,10,29,"run",-2,"CLE","LAC",-7,0.457133382558823,0.542866617441177,0.0439774096012115,-0.0261130034923553,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",48,"(12:21) (Shotgun) 5-J.Winston pass short left to 3-J.Jeudy to LAC 23 for 8 yards (36-J.Taylor).",2,"12:21",2,12,31,"pass",8,"CLE","LAC",-7,0.431020379066467,0.568979620933533,-0.0261130034923553,0.0221047699451447,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",49,"Timeout #2 by LAC at 11:57.",2,"11:57",NA,0,NA,"no_play",0,NA,NA,NA,0.453125149011612,0.546874850988388,0.0221047699451447,0,"CLE","LAC",9,"2024-11-03","REG",3,1
"2024_09_LAC_CLE",50,"(11:57) (Shotgun) 5-J.Winston scrambles left end ran ob at LAC 18 for 5 yards (3-D.James).",2,"11:57",3,4,23,"run",5,"CLE","LAC",-7,0.453125149011612,0.546874850988388,0,0.0132423341274261,"CLE","LAC",9,"2024-11-03","REG",3,1
"2024_09_LAC_CLE",51,"(11:19) (Shotgun) 5-J.Winston pass short left to 3-J.Jeudy pushed ob at LAC 11 for 7 yards (0-D.Henley). PENALTY on LAC-0-D.Henley, Defensive Holding, 5 yards, enforced at LAC 18 - No Play.",2,"11:19",1,10,18,"no_play",0,"CLE","LAC",-7,0.466367483139038,0.533632516860962,0.0132423341274261,0,"CLE","LAC",9,"2024-11-03","REG",3,1
"2024_09_LAC_CLE",52,"(11:04) 24-N.Chubb up the middle to LAC 13 for no gain (0-D.Henley).",2,"11:04",1,10,13,"run",0,"CLE","LAC",-7,0.466367483139038,0.533632516860962,0,-0.0140006244182587,"CLE","LAC",9,"2024-11-03","REG",3,1
"2024_09_LAC_CLE",53,"(10:23) (Shotgun) 5-J.Winston pass incomplete short right to 3-J.Jeudy (22-E.Molden, 29-T.Still).",2,"10:23",2,10,13,"pass",0,"CLE","LAC",-7,0.452366858720779,0.547633141279221,-0.0140006244182587,-0.0338108241558075,"CLE","LAC",9,"2024-11-03","REG",3,1
"2024_09_LAC_CLE",54,"Timeout #1 by CLE at 10:16.",2,"10:16",NA,0,NA,"no_play",0,NA,NA,NA,0.418556034564972,0.581443965435028,-0.0338108241558075,0,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",55,"(10:16) (Shotgun) 5-J.Winston sacked at LAC 20 for -7 yards (56-M.Fox).",2,"10:16",3,10,13,"pass",-7,"CLE","LAC",-7,0.418556034564972,0.581443965435028,0,-0.0480852425098419,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",56,"(9:33) 7-D.Hopkins 38 yard field goal is GOOD, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",2,"09:33",4,17,20,"field_goal",0,"CLE","LAC",-7,0.37047079205513,0.62952920794487,-0.0480852425098419,0.0739180743694305,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",57,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the LAC 30.",2,"09:30",NA,0,35,"kickoff",0,"LAC","CLE",4,0.444388866424561,0.555611133575439,0.0739180743694305,0.000340044498443604,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",58,"(9:30) 10-J.Herbert sacked at LAC 28 for -2 yards (95-M.Garrett).",2,"09:30",1,10,70,"pass",-2,"LAC","CLE",4,0.444048821926117,0.555951178073883,-0.000340044498443604,-0.0280235409736633,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",59,"(8:51) (Shotgun) 27-J.Dobbins up the middle to LAC 34 for 6 yards (9-G.Delpit).",2,"08:51",2,12,72,"run",6,"LAC","CLE",4,0.47207236289978,0.52792763710022,0.0280235409736633,0.0512214303016663,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",60,"(8:10) (Shotgun) 10-J.Herbert pass deep right to 1-Q.Johnston for 66 yards, TOUCHDOWN.",2,"08:10",3,6,66,"pass",66,"LAC","CLE",4,0.420850932598114,0.579149067401886,-0.0512214303016663,0.181082945130714,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",61,"11-C.Dicker extra point is No Good, Wide Left, Center-47-J.Harris, Holder-16-J.Scott.",2,"08:01",NA,0,15,"extra_point",0,"LAC","CLE",10,0.2397679874674,0.7602320125326,-0.181082945130714,-0.0270964315160591,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",62,"11-C.Dicker kicks 66 yards from LAC 35 to CLE -1. 20-P.Strong to CLE 23 for 24 yards (45-T.Tuipulotu).",2,"08:01",NA,0,35,"kickoff",0,"CLE","LAC",-10,0.266864418983459,0.73313558101654,0.0270964315160591,0.000256061553955078,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",63,"(7:56) 5-J.Winston scrambles up the middle to CLE 27 for 4 yards (0-D.Henley).",2,"07:56",1,10,77,"run",4,"CLE","LAC",-10,0.267120480537415,0.732879519462585,0.000256061553955078,-0.00608426332473755,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",64,"(7:32) (No Huddle, Shotgun) 5-J.Winston pass incomplete short right to 8-E.Moore.",2,"07:32",2,6,73,"pass",0,"CLE","LAC",-10,0.261036217212677,0.738963782787323,-0.00608426332473755,-0.0133927017450333,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",65,"(7:29) (Shotgun) 5-J.Winston pass short left to 19-C.Tillman to CLE 46 for 19 yards (20-C.Hart, 22-E.Molden). PENALTY on CLE-3-J.Jeudy, Illegal Motion, 5 yards, enforced at CLE 27 - No Play.",2,"07:29",3,6,73,"no_play",0,"CLE","LAC",-10,0.247643515467644,0.752356484532356,-0.0133927017450333,-0.0227724015712738,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",66,"(7:08) (Shotgun) 5-J.Winston sacked at CLE 18 for -4 yards (56-M.Fox).",2,"07:08",3,11,78,"pass",-4,"CLE","LAC",-10,0.22487111389637,0.77512888610363,-0.0227724015712738,-0.0171980410814285,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",67,"(6:27) 13-C.Bojorquez punts 53 yards to LAC 29, Center-50-R.Sunahara. 12-D.Davis to LAC 40 for 11 yards (59-W.Reid).",2,"06:27",4,15,82,"punt",0,"CLE","LAC",-10,0.207673072814941,0.792326927185059,-0.0171980410814285,-0.0117143988609314,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",68,"(6:17) (Shotgun) 27-J.Dobbins right tackle to LAC 39 for -1 yards (57-I.McGuire, 43-M.Diabate).",2,"06:17",1,10,60,"run",-1,"LAC","CLE",10,0.19595867395401,0.80404132604599,-0.0117143988609314,-0.027437686920166,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",69,"(5:40) (Shotgun) 10-J.Herbert pass short right to 1-Q.Johnston to LAC 44 for 5 yards (30-D.Bush).",2,"05:40",2,11,61,"pass",5,"LAC","CLE",10,0.223396360874176,0.776603639125824,0.027437686920166,0.0129286050796509,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",70,"(4:58) (Shotgun) 10-J.Herbert pass short right to 1-Q.Johnston to CLE 35 for 21 yards (1-J.Thornhill).",2,"04:58",3,6,56,"pass",21,"LAC","CLE",10,0.210467755794525,0.789532244205475,-0.0129286050796509,0.0336204767227173,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",71,"(4:12) 10-J.Herbert pass short left to 15-L.McConkey to CLE 16 for 19 yards (59-W.Reid; 1-J.Thornhill).",2,"04:12",1,10,35,"pass",19,"LAC","CLE",10,0.176847279071808,0.823152720928192,-0.0336204767227173,0.029356062412262,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",72,"(3:34) (Shotgun) 27-J.Dobbins left tackle for 16 yards, TOUCHDOWN.",2,"03:34",1,10,16,"run",16,"LAC","CLE",10,0.147491216659546,0.852508783340454,-0.029356062412262,0.0140353445114247,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",73,"11-C.Dicker extra point is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",2,"03:30",NA,0,15,"extra_point",0,"LAC","CLE",16,0.133455872148121,0.866544127851879,-0.0140353445114247,0.000410735219562808,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",74,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the CLE 30.",2,"03:30",NA,0,35,"kickoff",0,"CLE","LAC",-17,0.133045136928558,0.866954863071442,-0.000410735219562808,0.00432641804218292,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",75,"(3:30) (Shotgun) 34-J.Ford right end to CLE 29 for -1 yards (0-D.Henley).",2,"03:30",1,10,70,"run",-1,"CLE","LAC",-17,0.137371554970741,0.862628445029259,0.00432641804218292,-0.0280960649251938,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",76,"(2:53) 5-J.Winston pass short left to 3-J.Jeudy to CLE 36 for 7 yards (29-T.Still).",2,"02:53",2,11,71,"pass",7,"CLE","LAC",-17,0.109275490045547,0.890724509954453,-0.0280960649251938,0.00627422332763672,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",77,"(2:14) (Shotgun) 5-J.Winston pass incomplete short middle to 8-E.Moore.",2,"02:14",3,4,64,"pass",0,"CLE","LAC",-17,0.115549713373184,0.884450286626816,0.00627422332763672,-0.0125483945012093,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",78,"(2:04) 13-C.Bojorquez punts 60 yards to LAC 4, Center-50-R.Sunahara, out of bounds.",2,"02:04",4,4,64,"punt",0,"CLE","LAC",-17,0.103001318871975,0.896998681128025,-0.0125483945012093,0.021309532225132,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",79,"(1:56) (Shotgun) 27-J.Dobbins right tackle to LAC 5 for 1 yard (43-M.Diabate).",2,"01:56",1,10,96,"run",1,"LAC","CLE",17,0.124310851097107,0.875689148902893,0.021309532225132,-0.00201690196990967,"CLE","LAC",9,"2024-11-03","REG",2,1
"2024_09_LAC_CLE",80,"Timeout #2 by CLE at 01:52.",2,"01:52",NA,0,NA,"no_play",0,NA,NA,NA,0.126327753067017,0.873672246932983,0.00201690196990967,0,"CLE","LAC",9,"2024-11-03","REG",1,1
"2024_09_LAC_CLE",81,"(1:52) (Shotgun) 10-J.Herbert pass short right to 83-E.Tomlinson pushed ob at LAC 7 for 2 yards (1-J.Thornhill) [94-D.Tomlinson].",2,"01:52",2,9,95,"pass",2,"LAC","CLE",17,0.126327753067017,0.873672246932983,0,-0.00785064697265625,"CLE","LAC",9,"2024-11-03","REG",1,1
"2024_09_LAC_CLE",82,"(1:45) (Shotgun) 10-J.Herbert pass deep left to 5-J.Palmer pushed ob at LAC 33 for 26 yards (23-M.Emerson).",2,"01:45",3,7,93,"pass",26,"LAC","CLE",17,0.134178400039673,0.865821599960327,0.00785064697265625,0.0350808501243591,"CLE","LAC",9,"2024-11-03","REG",1,1
