"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_19_LAC_HOU",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",2,"15-K.Fairbairn kicks 66 yards from HOU 35 to LAC -1. 12-D.Davis to LAC 27 for 28 yards (13-D.Phillips; 29-M.Stewart).",1,"15:00",NA,0,35,"kickoff",0,"LAC","HOU",0,0.566792041063309,0.433207958936691,0,0,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",3,"(14:55) (Shotgun) 27-J.Dobbins left tackle to LAC 29 for 2 yards (48-C.Harris).",1,"14:55",1,10,73,"run",2,"LAC","HOU",0,0.566792041063309,0.433207958936691,0,-0.0158579647541046,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",4,"(14:20) 62-S.Mustipher reported in as eligible. 27-J.Dobbins left tackle to LAC 37 for 8 yards (39-H.To'oTo'o; 4-K.Lassiter).",1,"14:20",2,8,71,"run",8,"LAC","HOU",0,0.582650005817413,0.417349994182587,0.0158579647541046,0.0375494062900543,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",5,"(13:36) (Shotgun) 10-J.Herbert pass short middle to 15-L.McConkey to LAC 47 for 10 yards (23-E.Murray).",1,"13:36",1,10,63,"pass",10,"LAC","HOU",0,0.545100599527359,0.454899400472641,-0.0375494062900543,0.00752764940261841,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",6,"(12:56) (Shotgun) 10-J.Herbert pass short left to 81-W.Dissly to HOU 46 for 7 yards (0-A.Al-Shaair; 39-H.To'oTo'o).",1,"12:56",1,10,53,"pass",7,"LAC","HOU",0,0.537572950124741,0.462427049875259,-0.00752764940261841,0.01800936460495,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",7,"(12:19) 27-J.Dobbins up the middle to HOU 38 for 8 yards (39-H.To'oTo'o; 27-M.Bryant).",1,"12:19",2,3,46,"run",8,"LAC","HOU",0,0.519563585519791,0.480436414480209,-0.01800936460495,0.0499753654003143,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",8,"(11:42) 10-J.Herbert pass short left to 42-T.Fisk to HOU 23 for 15 yards (0-A.Al-Shaair). HOU-0-A.Al-Shaair was injured during the play.",1,"11:42",1,10,38,"pass",15,"LAC","HOU",0,0.469588220119476,0.530411779880524,-0.0499753654003143,0.0303167104721069,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",9,"(11:11) (Shotgun) 10-J.Herbert pass incomplete deep left to 15-L.McConkey.",1,"11:11",1,10,23,"pass",0,"LAC","HOU",0,0.439271509647369,0.560728490352631,-0.0303167104721069,-0.0153820514678955,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",10,"(11:06) 10-J.Herbert pass short middle to 81-W.Dissly to HOU 14 for 9 yards (0-A.Al-Shaair; 23-E.Murray). ** Injury Update: HOU-0-A.Al-Shaair has returned to the game.",1,"11:06",2,10,23,"pass",9,"LAC","HOU",0,0.454653561115265,0.545346438884735,0.0153820514678955,0.00981134176254272,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",11,"(10:20) 27-J.Dobbins right tackle to HOU 16 for -2 yards (91-F.Fatukasi, 21-C.Bullock).",1,"10:20",3,1,14,"run",-2,"LAC","HOU",0,0.444842219352722,0.555157780647278,-0.00981134176254272,-0.0578805208206177,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",12,"(9:41) 11-C.Dicker 35 yard field goal is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",1,"09:41",4,3,16,"field_goal",0,"LAC","HOU",0,0.50272274017334,0.49727725982666,0.0578805208206177,-0.00921118259429932,"HOU","LAC",19,"2025-01-11","POST",3,3
