"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_02_PIT_DEN",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",2,"9-C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the DEN 30.",1,"15:00",NA,0,35,"kickoff",0,"DEN","PIT",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",3,"(15:00) 33-J.Williams left guard to DEN 33 for 3 yards (95-K.Benton, 99-L.Ogunjobi).",1,"15:00",1,10,70,"run",3,"DEN","PIT",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.000498592853546143,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",4,"(14:28) 38-J.McLaughlin right end to DEN 30 for -3 yards (56-A.Highsmith, 6-P.Queen).",1,"14:28",2,7,67,"run",-3,"DEN","PIT",0,0.552986681461334,0.447013318538666,0.000498592853546143,-0.0483800768852234,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",5,"(13:46) (Shotgun) 10-B.Nix pass short left to 80-G.Dulcich to DEN 37 for 7 yards (39-M.Fitzpatrick).",1,"13:46",3,10,70,"pass",7,"DEN","PIT",0,0.504606604576111,0.495393395423889,-0.0483800768852234,0.0045018196105957,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",6,"(13:09) 9-R.Dixon punts 53 yards to PIT 10, Center-48-M.Fraboni. 19-C.Austin to PIT 24 for 14 yards (43-K.Smith).",1,"13:09",4,3,63,"punt",0,"DEN","PIT",0,0.509108424186707,0.490891575813293,0.0045018196105957,-0.0028153657913208,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",7,"(12:59) 22-N.Harris right guard to PIT 25 for 1 yard (98-J.Franklin-Myers).",1,"12:59",1,10,76,"run",1,"PIT","DEN",0,0.506293058395386,0.493706941604614,-0.0028153657913208,-0.0156645178794861,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",8,"(12:23) 2-J.Fields pass incomplete short left to 22-N.Harris [99-Z.Allen].",1,"12:23",2,9,75,"pass",0,"PIT","DEN",0,0.521957576274872,0.478042423725128,0.0156645178794861,-0.0273020565509796,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",9,"(12:19) (No Huddle, Shotgun) 2-J.Fields scrambles right tackle to PIT 32 for 7 yards (22-B.Jones).",1,"12:19",3,9,75,"run",7,"PIT","DEN",0,0.549259632825851,0.450740367174149,0.0273020565509796,0.0126959979534149,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",10,"(11:38) 8-C.Waitman punts 53 yards to DEN 15, Center-46-C.Kuntz, out of bounds.",1,"11:38",4,2,68,"punt",0,"PIT","DEN",0,0.536563634872437,0.463436365127563,-0.0126959979534149,0.000185966491699219,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",11,"(11:31) (Shotgun) 10-B.Nix pass short middle to 33-J.Williams to DEN 21 for 6 yards (56-A.Highsmith).",1,"11:31",1,10,85,"pass",6,"DEN","PIT",0,0.536377668380737,0.463622331619263,-0.000185966491699219,0.00134271383285522,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",12,"(10:55) (Shotgun) 38-J.McLaughlin left tackle to DEN 23 for 2 yards (99-L.Ogunjobi).",1,"10:55",2,4,79,"run",2,"DEN","PIT",0,0.537720382213593,0.462279617786407,0.00134271383285522,-0.0079573392868042,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",13,"(10:13) (Shotgun) 10-B.Nix sacked at DEN 16 for -7 yards (56-A.Highsmith).",1,"10:13",3,2,77,"pass",-7,"DEN","PIT",0,0.529763042926788,0.470236957073212,-0.0079573392868042,-0.0747075378894806,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",14,"(9:41) 9-R.Dixon punts 52 yards to PIT 32, Center-48-M.Fraboni. 19-C.Austin to PIT 43 for 11 yards (34-J.Skinner). PENALTY on PIT-51-Ni.Herbig, Offensive Holding, 10 yards, enforced at PIT 32.",1,"09:41",4,9,84,"punt",0,"DEN","PIT",0,0.455055505037308,0.544944494962692,-0.0747075378894806,0.0531026721000671,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",15,"(9:30) 2-J.Fields scrambles right tackle to PIT 23 for 1 yard (98-J.Franklin-Myers).",1,"09:30",1,10,78,"run",1,"PIT","DEN",0,0.508158177137375,0.491841822862625,0.0531026721000671,-0.0156610012054443,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",16,"(8:50) 22-N.Harris left tackle to PIT 27 for 4 yards (49-A.Singleton).",1,"08:50",2,9,77,"run",4,"PIT","DEN",0,0.523819178342819,0.476180821657181,0.0156610012054443,-0.0144155025482178,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",17,"(8:12) (No Huddle, Shotgun) 2-J.Fields pass short right to 14-G.Pickens to PIT 40 for 13 yards (22-B.Jones; 29-J.McMillian).",1,"08:12",3,5,73,"pass",13,"PIT","DEN",0,0.538234680891037,0.461765319108963,0.0144155025482178,0.0626303851604462,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",18,"(7:28) (Shotgun) 2-J.Fields scrambles left end pushed ob at DEN 44 for 16 yards (55-C.Barton).",1,"07:28",1,10,60,"run",16,"PIT","DEN",0,0.475604295730591,0.524395704269409,-0.0626303851604462,0.0251867771148682,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",19,"(6:51) 30-J.Warren right tackle to DEN 40 for 4 yards (49-A.Singleton).",1,"06:51",1,10,44,"run",4,"PIT","DEN",0,0.450417518615723,0.549582481384277,-0.0251867771148682,0.0254945755004883,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",20,"(6:14) 22-N.Harris right tackle to DEN 37 for 3 yards (15-N.Bonitto).",1,"06:14",2,6,40,"run",3,"PIT","DEN",0,0.424922943115234,0.575077056884766,-0.0254945755004883,-0.0079532265663147,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",21,"(5:37) (No Huddle, Shotgun) PENALTY on DEN-0-J.Cooper, Neutral Zone Infraction, 5 yards, enforced at DEN 37 - No Play.",1,"05:37",3,3,37,"no_play",0,"PIT","DEN",0,0.432876169681549,0.567123830318451,0.0079532265663147,0.0352744460105896,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",22,"(5:19) 30-J.Warren left tackle to DEN 29 for 3 yards (98-J.Franklin-Myers).",1,"05:19",1,10,32,"run",3,"PIT","DEN",0,0.39760172367096,0.60239827632904,-0.0352744460105896,0.00484049320220947,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",23,"(4:41) 30-J.Warren up the middle to DEN 18 for 11 yards (21-R.Moss).",1,"04:41",2,7,29,"run",11,"PIT","DEN",0,0.39276123046875,0.60723876953125,-0.00484049320220947,0.0196768045425415,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",24,"(4:05) (No Huddle) 2-J.Fields pass short left to 88-P.Freiermuth ran ob at DEN 4 for 14 yards.",1,"04:05",1,10,18,"pass",14,"PIT","DEN",0,0.373084425926208,0.626915574073792,-0.0196768045425415,0.0144160389900208,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",25,"(3:23) 2-J.Fields sacked at DEN 10 for -6 yards (52-J.Elliss).",1,"03:23",1,4,4,"pass",-6,"PIT","DEN",0,0.358668386936188,0.641331613063812,-0.0144160389900208,-0.0298163294792175,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",26,"(2:40) 22-N.Harris left tackle to DEN 5 for 5 yards (49-A.Singleton; 29-J.McMillian). DEN-93-D.Jones was injured during the play.",1,"02:40",2,10,10,"run",5,"PIT","DEN",0,0.388484716415405,0.611515283584595,0.0298163294792175,-0.00796794891357422,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",27,"(2:01) (Shotgun) 2-J.Fields pass short left to 80-D.Washington for 5 yards, TOUCHDOWN.",1,"02:01",3,5,5,"pass",5,"PIT","DEN",0,0.39645266532898,0.60354733467102,0.00796794891357422,0.0694494514030434,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",28,"9-C.Boswell extra point is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",1,"01:56",NA,0,15,"extra_point",0,"PIT","DEN",6,0.327003213925936,0.672996786074064,-0.0694494514030434,0.00119060592231979,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",29,"9-C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the DEN 30.",1,"01:56",NA,0,35,"kickoff",0,"DEN","PIT",-7,0.325812608003616,0.674187391996384,-0.00119060592231979,0.0055486261844635,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",30,"(1:56) (Shotgun) 10-B.Nix pass short right to 20-M.Burton to DEN 31 for 1 yard (25-D.Elliott).",1,"01:56",1,10,70,"pass",1,"DEN","PIT",-7,0.33136123418808,0.66863876581192,0.0055486261844635,-0.0206293761730194,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",31,"(1:21) (Shotgun) 10-B.Nix pass short left to 84-L.Humphrey to DEN 37 for 6 yards (6-P.Queen).",1,"01:21",2,9,69,"pass",6,"DEN","PIT",-7,0.31073185801506,0.68926814198494,-0.0206293761730194,0.0192697048187256,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",32,"(:36) (Shotgun) 10-B.Nix pass short middle to 33-J.Williams to DEN 44 for 7 yards (6-P.Queen).",1,"00:36",3,3,63,"pass",7,"DEN","PIT",-7,0.330001562833786,0.669998437166214,0.0192697048187256,0.0255233645439148,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",33,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"DEN","PIT",-7,0.355524927377701,0.644475072622299,0.0255233645439148,0,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",34,"(15:00) 79-M.Peart reported in as eligible. 33-J.Williams right guard to DEN 48 for 4 yards (92-I.Loudermilk).",2,"15:00",1,10,56,"run",4,"DEN","PIT",-7,0.355524927377701,0.644475072622299,0,-0.0118707120418549,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",35,"(14:19) (Shotgun) 10-B.Nix pass incomplete deep right to 80-G.Dulcich.",2,"14:19",2,6,52,"pass",0,"DEN","PIT",-7,0.343654215335846,0.656345784664154,-0.0118707120418549,-0.0140490233898163,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",36,"(14:14) (Shotgun) 10-B.Nix pass incomplete short left to 11-J.Reynolds (24-J.Porter) [95-K.Benton].",2,"14:14",3,6,52,"pass",0,"DEN","PIT",-7,0.32960519194603,0.67039480805397,-0.0140490233898163,-0.0443794727325439,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",37,"(14:10) 9-R.Dixon punts 51 yards to PIT 1, impetus ends at PIT 1, Center-48-M.Fraboni, downed by DEN-20-M.Burton.",2,"14:10",4,6,52,"punt",0,"DEN","PIT",-7,0.285225719213486,0.714774280786514,-0.0443794727325439,0.0252313315868378,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",38,"(13:58) 2-J.Fields up the middle to PIT 3 for 2 yards (93-D.Jones). ** Injury Update: DEN-93-D.Jones has returned to the game.",2,"13:58",1,10,99,"run",2,"PIT","DEN",7,0.310457050800323,0.689542949199677,0.0252313315868378,-0.0105291604995728,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",39,"(13:21) 22-N.Harris left tackle to PIT 11 for 8 yards (22-B.Jones).",2,"13:21",2,8,97,"run",8,"PIT","DEN",7,0.320986211299896,0.679013788700104,0.0105291604995728,0.0231409668922424,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",40,"(12:42) 22-N.Harris right end to PIT 13 for 2 yards (57-K.Welch, 15-N.Bonitto).",2,"12:42",1,10,89,"run",2,"PIT","DEN",7,0.297845244407654,0.702154755592346,-0.0231409668922424,-0.00436103343963623,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",41,"(12:02) 2-J.Fields pass short right to 30-J.Warren pushed ob at PIT 25 for 12 yards (57-K.Welch).",2,"12:02",2,8,87,"pass",12,"PIT","DEN",7,0.30220627784729,0.69779372215271,0.00436103343963623,0.026049792766571,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",42,"(11:29) (No Huddle) 2-J.Fields pass incomplete short left.",2,"11:29",1,10,75,"pass",0,"PIT","DEN",7,0.276156485080719,0.723843514919281,-0.026049792766571,-0.0127102732658386,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",43,"(11:25) (Shotgun) 30-J.Warren right tackle to PIT 29 for 4 yards (49-A.Singleton, 2-P.Surtain).",2,"11:25",2,10,75,"run",4,"PIT","DEN",7,0.288866758346558,0.711133241653442,0.0127102732658386,-0.00898605585098267,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",44,"(10:46) (No Huddle, Shotgun) PENALTY on PIT-77-B.Jones, False Start, 5 yards, enforced at PIT 29 - No Play.",2,"10:46",3,6,71,"no_play",0,"PIT","DEN",7,0.29785281419754,0.70214718580246,0.00898605585098267,-0.0157160758972168,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",45,"(10:34) (Shotgun) 2-J.Fields pass deep left to 14-G.Pickens ran ob at PIT 40 for 16 yards [99-Z.Allen].",2,"10:34",3,11,76,"pass",16,"PIT","DEN",7,0.313568890094757,0.686431109905243,0.0157160758972168,0.0755513310432434,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",46,"(10:09) 22-N.Harris right guard to DEN 49 for 11 yards (22-B.Jones; 49-A.Singleton).",2,"10:09",1,10,60,"run",11,"PIT","DEN",7,0.238017559051514,0.761982440948486,-0.0755513310432434,0.00545495748519897,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",47,"(9:32) 22-N.Harris right guard to DEN 45 for 4 yards (15-N.Bonitto, 22-B.Jones). PENALTY on PIT-77-B.Jones, Offensive Holding, 10 yards, enforced at DEN 49 - No Play.",2,"09:32",1,10,49,"no_play",0,"PIT","DEN",7,0.232562601566315,0.767437398433685,-0.00545495748519897,-0.011146068572998,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",48,"(9:13) 30-J.Warren left tackle to PIT 43 for 2 yards (52-J.Elliss).",2,"09:13",1,20,59,"run",2,"PIT","DEN",7,0.243708670139313,0.756291329860687,0.011146068572998,-0.00602030754089355,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",49,"(8:43) (No Huddle, Shotgun) 2-J.Fields pass deep right to 14-G.Pickens to DEN 6 for 51 yards (2-P.Surtain). PENALTY on PIT-77-B.Jones, Offensive Holding, 10 yards, enforced at PIT 43 - No Play.",2,"08:43",2,18,57,"no_play",0,"PIT","DEN",7,0.249728977680206,0.750271022319794,0.00602030754089355,-0.0230880379676819,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",50,"(8:22) (Shotgun) 2-J.Fields pass short middle to 22-N.Harris to PIT 38 for 5 yards (55-C.Barton, 94-J.Jackson).",2,"08:22",2,28,67,"pass",5,"PIT","DEN",7,0.272817015647888,0.727182984352112,0.0230880379676819,-0.012001097202301,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",51,"(7:49) (No Huddle, Shotgun) 2-J.Fields pass short middle to 88-P.Freiermuth to PIT 49 for 11 yards (55-C.Barton; 6-P.Locke).",2,"07:49",3,23,62,"pass",11,"PIT","DEN",7,0.284818112850189,0.715181887149811,0.012001097202301,-0.00850921869277954,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",52,"(7:13) 8-C.Waitman punts 51 yards to end zone, Center-46-C.Kuntz, Touchback.",2,"07:13",4,12,51,"punt",0,"PIT","DEN",7,0.293327331542969,0.706672668457031,0.00850921869277954,-0.0124411582946777,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",53,"(7:04) (Shotgun) 10-B.Nix pass short left to 84-L.Humphrey to DEN 24 for 4 yards (56-A.Highsmith).",2,"07:04",1,10,80,"pass",4,"DEN","PIT",-7,0.305768489837646,0.694231510162354,0.0124411582946777,-0.00509664416313171,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",54,"(6:27) (Shotgun) 28-T.Badie left tackle to DEN 40 for 16 yards (57-M.Adams, 39-M.Fitzpatrick).",2,"06:27",2,6,76,"run",16,"DEN","PIT",-7,0.300671845674515,0.699328154325485,-0.00509664416313171,0.0284521877765656,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",55,"(5:41) (No Huddle, Shotgun) PENALTY on PIT-56-A.Highsmith, Neutral Zone Infraction, 5 yards, enforced at DEN 40 - No Play.",2,"05:41",1,10,60,"no_play",0,"DEN","PIT",-7,0.32912403345108,0.67087596654892,0.0284521877765656,0.01900714635849,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",56,"(5:21) (Shotgun) 10-B.Nix pass incomplete short right.",2,"05:21",1,5,55,"pass",0,"DEN","PIT",-7,0.34813117980957,0.65186882019043,0.01900714635849,-0.0194345712661743,"DEN","PIT",2,"2024-09-15","REG",3,3
"2024_02_PIT_DEN",57,"Timeout #1 by DEN at 05:15.",2,"05:15",NA,0,NA,"no_play",0,NA,NA,NA,0.328696608543396,0.671303391456604,-0.0194345712661743,0,"DEN","PIT",2,"2024-09-15","REG",2,3
"2024_02_PIT_DEN",58,"(5:15) (Shotgun) 10-B.Nix left guard to PIT 42 for 13 yards (23-D.Kazee).",2,"05:15",2,5,55,"run",13,"DEN","PIT",-7,0.328696608543396,0.671303391456604,0,0.0149292349815369,"DEN","PIT",2,"2024-09-15","REG",2,3
"2024_02_PIT_DEN",59,"(4:32) 79-M.Peart reported in as eligible. 33-J.Williams left tackle to PIT 39 for 3 yards (95-K.Benton; 25-D.Elliott).",2,"04:32",1,10,42,"run",3,"DEN","PIT",-7,0.343625843524933,0.656374156475067,0.0149292349815369,-0.0117518901824951,"DEN","PIT",2,"2024-09-15","REG",2,3
"2024_02_PIT_DEN",60,"(3:56) (No Huddle, Shotgun) 10-B.Nix sacked at PIT 47 for -8 yards (90-T.Watt).",2,"03:56",2,7,39,"pass",-8,"DEN","PIT",-7,0.331873953342438,0.668126046657562,-0.0117518901824951,-0.0361339449882507,"DEN","PIT",2,"2024-09-15","REG",2,3
"2024_02_PIT_DEN",61,"(3:17) (Shotgun) 10-B.Nix pass short middle to 19-M.Mims to PIT 39 for 8 yards (39-M.Fitzpatrick).",2,"03:17",3,15,47,"pass",8,"DEN","PIT",-7,0.295740008354187,0.704259991645813,-0.0361339449882507,-0.0260100662708282,"DEN","PIT",2,"2024-09-15","REG",2,3
"2024_02_PIT_DEN",62,"Timeout #1 by PIT at 02:32.",2,"02:32",NA,0,NA,"no_play",0,NA,NA,NA,0.269729942083359,0.730270057916641,-0.0260100662708282,0,"DEN","PIT",2,"2024-09-15","REG",2,2
"2024_02_PIT_DEN",63,"(2:32) (Shotgun) 10-B.Nix pass incomplete short middle to 16-T.Franklin (6-P.Queen).",2,"02:32",4,7,39,"pass",0,"DEN","PIT",-7,0.269729942083359,0.730270057916641,0,-0.0455677211284637,"DEN","PIT",2,"2024-09-15","REG",2,2
"2024_02_PIT_DEN",64,"(2:28) 2-J.Fields pass short right to 11-V.Jefferson to PIT 46 for 7 yards (49-A.Singleton) [0-J.Cooper]. PENALTY on DEN-2-P.Surtain, Defensive Holding, 5 yards, enforced at PIT 39 - No Play.",2,"02:28",1,10,61,"no_play",0,"PIT","DEN",7,0.224162220954895,0.775837779045105,-0.0455677211284637,0.00602787733078003,"DEN","PIT",2,"2024-09-15","REG",2,2
"2024_02_PIT_DEN",65,"(2:00) (Shotgun) 2-J.Fields sacked at PIT 43 for -1 yards (99-Z.Allen).",2,"02:00",1,10,56,"pass",-1,"PIT","DEN",7,0.218134343624115,0.781865656375885,-0.00602787733078003,-0.0165713429450989,"DEN","PIT",2,"2024-09-15","REG",2,2
"2024_02_PIT_DEN",66,"(1:21) 22-N.Harris right tackle to 50 for 7 yards (15-N.Bonitto).",2,"01:21",2,11,57,"run",7,"PIT","DEN",7,0.234705686569214,0.765294313430786,0.0165713429450989,-0.000219941139221191,"DEN","PIT",2,"2024-09-15","REG",2,2
