"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_NYJ_JAX",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",2,"18-A.Carlson kicks 65 yards from NYJ 35 to end zone, Touchback to the JAX 30.",1,"15:00",NA,0,35,"kickoff",0,"JAX","NYJ",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",3,"(15:00) (Shotgun) 10-M.Jones pass short right to 1-T.Etienne pushed ob at JAX 38 for 8 yards (44-J.Sherwood).",1,"15:00",1,10,70,"pass",8,"JAX","NYJ",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.0440768599510193,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",4,"(14:29) 1-T.Etienne right end to JAX 45 for 7 yards (36-C.Clark).",1,"14:29",2,2,62,"run",7,"JAX","NYJ",0,0.596564948558807,0.403435051441193,0.0440768599510193,-0.0165885090827942,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",5,"(13:53) (Shotgun) 10-M.Jones pass incomplete short middle to 1-T.Etienne.",1,"13:53",1,10,55,"pass",0,"JAX","NYJ",0,0.579976439476013,0.420023560523987,-0.0165885090827942,-0.0179634094238281,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",6,"(13:47) 10-M.Jones pass short left to 7-B.Thomas to JAX 48 for 3 yards (37-Q.Stiggers).",1,"13:47",2,10,55,"pass",3,"JAX","NYJ",0,0.562013030052185,0.437986969947815,-0.0179634094238281,-0.0264529585838318,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",7,"(13:06) (Shotgun) 10-M.Jones pass short right to 7-B.Thomas pushed ob at NYJ 44 for 8 yards (37-Q.Stiggers).",1,"13:06",3,7,52,"pass",8,"JAX","NYJ",0,0.535560071468353,0.464439928531647,-0.0264529585838318,0.0488865971565247,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",8,"(12:36) (No Huddle, Shotgun) 10-M.Jones pass short left to 85-B.Strange to NYJ 37 for 7 yards (23-I.Oliver; 35-J.Mills).",1,"12:36",1,10,44,"pass",7,"JAX","NYJ",0,0.584446668624878,0.415553331375122,0.0488865971565247,0.0496848821640015,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",9,"(12:07) (No Huddle, Shotgun) 1-T.Etienne up the middle to NYJ 30 for 7 yards (44-J.Sherwood, 35-J.Mills).",1,"12:07",2,3,37,"run",7,"JAX","NYJ",0,0.634131550788879,0.365868449211121,0.0496848821640015,-0.000649988651275635,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",10,"(11:33) 4-T.Bigsby up the middle to NYJ 25 for 5 yards (96-L.Taylor).",1,"11:33",1,10,30,"run",5,"JAX","NYJ",0,0.633481562137604,0.366518437862396,-0.000649988651275635,0.00521349906921387,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",11,"(10:58) (Shotgun) 10-M.Jones pass short right to 7-B.Thomas to NYJ 21 for 4 yards (1-A.Gardner; 35-J.Mills).",1,"10:58",2,5,25,"pass",4,"JAX","NYJ",0,0.638695061206818,0.361304938793182,0.00521349906921387,0.0108481645584106,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",12,"(10:21) 73-B.Hance reported in as eligible. 10-M.Jones up the middle to NYJ 19 for 2 yards (95-Q.Williams). PENALTY on NYJ-7-H.Reddick, Unnecessary Roughness, 10 yards, enforced at NYJ 19.",1,"10:21",3,1,21,"run",2,"JAX","NYJ",0,0.649543225765228,0.350456774234772,0.0108481645584106,0.0346749424934387,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",13,"(9:59) (Shotgun) 1-T.Etienne right tackle to NYJ 6 for 3 yards (99-W.McDonald; 29-J.Bernard-Converse).",1,"09:59",1,9,9,"run",3,"JAX","NYJ",0,0.684218168258667,0.315781831741333,0.0346749424934387,-0.0120648145675659,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",14,"(9:17) (Shotgun) 10-M.Jones pass incomplete short right.",1,"09:17",2,6,6,"pass",0,"JAX","NYJ",0,0.672153353691101,0.327846646308899,-0.0120648145675659,-0.0165759921073914,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",15,"(9:12) (Shotgun) 10-M.Jones sacked at NYJ 16 for -10 yards (99-W.McDonald). PENALTY on NYJ-1-A.Gardner, Defensive Holding, 3 yards, enforced at NYJ 6 - No Play.",1,"09:12",3,6,6,"no_play",0,"JAX","NYJ",0,0.65557736158371,0.34442263841629,-0.0165759921073914,0.0437600612640381,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",16,"(8:43) (Shotgun) 10-M.Jones pass short left to 7-B.Thomas for 3 yards, TOUCHDOWN.",1,"08:43",1,3,3,"pass",3,"JAX","NYJ",0,0.699337422847748,0.300662577152252,0.0437600612640381,0.00443379781085129,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",17,"39-C.Little extra point is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",1,"08:37",NA,0,15,"extra_point",0,"JAX","NYJ",6,0.703771220658599,0.296228779341401,0.00443379781085129,0.00223313071888809,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",18,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the NYJ 30.",1,"08:37",NA,0,35,"kickoff",0,"NYJ","JAX",-7,0.706004351377487,0.293995648622513,0.00223313071888809,0.00594338774681091,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",19,"(8:37) 8-A.Rodgers scrambles left end to NYJ 35 for 5 yards (6-D.Savage).",1,"08:37",1,10,70,"run",5,"NYJ","JAX",-7,0.700060963630676,0.299939036369324,-0.00594338774681091,0.0108014345169067,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",20,"(7:54) 20-B.Hall right end to NYJ 35 for no gain (52-D.Hamilton).",1,"07:54",2,5,65,"run",0,"NYJ","JAX",-7,0.68925952911377,0.31074047088623,-0.0108014345169067,-0.0092313289642334,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",21,"(7:15) (Shotgun) 8-A.Rodgers pass incomplete deep left to 5-G.Wilson.",1,"07:15",3,5,65,"pass",0,"NYJ","JAX",-7,0.698490858078003,0.301509141921997,0.0092313289642334,-0.0203123986721039,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",22,"(7:10) (Punt formation) Direct snap to 21-A.Davis. 21-A.Davis right end to JAX 44 for 21 yards (26-A.Johnson).",1,"07:10",4,5,65,"run",21,"NYJ","JAX",-7,0.718803256750107,0.281196743249893,0.0203123986721039,0.0609357953071594,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",23,"(6:25) (Shotgun) 0-B.Allen right tackle to JAX 41 for 3 yards (6-D.Savage).",1,"06:25",1,10,44,"run",3,"NYJ","JAX",-7,0.657867461442947,0.342132538557053,-0.0609357953071594,-0.0118326246738434,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",24,"(5:46) (Shotgun) 8-A.Rodgers pass deep left to 5-G.Wilson ran ob at JAX 22 for 19 yards (3-T.Campbell).",1,"05:46",2,7,41,"pass",19,"NYJ","JAX",-7,0.669700086116791,0.330299913883209,0.0118326246738434,0.056008517742157,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",25,"(5:06) (Shotgun) 8-A.Rodgers pass deep middle to 5-G.Wilson for 22 yards, TOUCHDOWN.",1,"05:06",1,10,22,"pass",22,"NYJ","JAX",-7,0.613691568374634,0.386308431625366,-0.056008517742157,0.0624255111491586,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",26,"18-A.Carlson extra point is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead.",1,"05:01",NA,0,15,"extra_point",0,"NYJ","JAX",-1,0.551266057225475,0.448733942774525,-0.0624255111491586,0.0021723935330008,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",27,"18-A.Carlson kicks 65 yards from NYJ 35 to JAX 0. 12-D.Duvernay to JAX 34 for 34 yards (32-I.Davis).",1,"05:01",NA,0,35,"kickoff",0,"JAX","NYJ",0,0.549093663692474,0.450906336307526,-0.0021723935330008,0.0201018452644348,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",28,"(4:54) 4-T.Bigsby right guard to JAX 38 for 4 yards (35-J.Mills). FUMBLES (35-J.Mills), recovered by JAX-65-M.Morse at JAX 40. PENALTY on NYJ-99-W.McDonald, Illegal Use of Hands, 5 yards, enforced at JAX 40.",1,"04:54",1,10,66,"run",4,"JAX","NYJ",0,0.569195508956909,0.430804491043091,0.0201018452644348,0.0135630369186401,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",29,"(4:32) 1-T.Etienne up the middle to 50 for 5 yards (37-Q.Stiggers).",1,"04:32",1,10,55,"run",5,"JAX","NYJ",0,0.582758545875549,0.417241454124451,0.0135630369186401,-0.00826400518417358,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",30,"(3:55) (Shotgun) 10-M.Jones pass short left to 85-B.Strange to NYJ 45 for 5 yards (7-H.Reddick). PENALTY on JAX-77-A.Harrison, Offensive Holding, 10 yards, enforced at 50 - No Play.",1,"03:55",2,5,50,"no_play",0,"JAX","NYJ",0,0.574494540691376,0.425505459308624,-0.00826400518417358,-0.0252047181129456,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",31,"(3:35) 4-T.Bigsby up the middle to JAX 41 for 1 yard (54-J.Kinlaw). JAX-72-W.Little was injured during the play.",1,"03:35",2,15,60,"run",1,"JAX","NYJ",0,0.54928982257843,0.45071017742157,-0.0252047181129456,-0.0358878970146179,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",32,"(3:08) (Shotgun) 10-M.Jones pass deep middle intended for 12-D.Duvernay INTERCEPTED by 35-J.Mills [54-J.Kinlaw] at NYJ 12. 35-J.Mills to NYJ 12 for no gain (12-D.Duvernay).",1,"03:08",3,14,59,"pass",0,"JAX","NYJ",0,0.513401925563812,0.486598074436188,-0.0358878970146179,0.0119674801826477,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",33,"(2:59) 20-B.Hall left tackle to NYJ 17 for 5 yards (94-M.Smith; 26-A.Johnson).",1,"02:59",1,10,88,"run",5,"NYJ","JAX",0,0.52536940574646,0.47463059425354,0.0119674801826477,-0.000746667385101318,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",34,"(2:18) 8-A.Rodgers pass incomplete deep middle to 17-D.Adams.",1,"02:18",2,5,83,"pass",0,"NYJ","JAX",0,0.526116073131561,0.473883926868439,0.000746667385101318,-0.0214837789535522,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",35,"(2:11) (Shotgun) 8-A.Rodgers scrambles up the middle to NYJ 24 for 7 yards (23-F.Oluokun). PENALTY on JAX-23-F.Oluokun, Face Mask, 15 yards, enforced at NYJ 24.",1,"02:11",3,5,83,"run",7,"NYJ","JAX",0,0.547599852085114,0.452400147914886,0.0214837789535522,0.0694466233253479,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",36,"(1:40) 32-I.Davis right end to NYJ 43 for 4 yards (93-T.Lacy; 54-D.Coleman).",1,"01:40",1,10,61,"run",4,"NYJ","JAX",0,0.478153228759766,0.521846771240234,-0.0694466233253479,-0.00282710790634155,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",37,"(1:02) 8-A.Rodgers pass incomplete short right to 32-I.Davis. PENALTY on JAX-23-F.Oluokun, Defensive Pass Interference, 12 yards, enforced at NYJ 43 - No Play.",1,"01:02",2,6,57,"no_play",0,"NYJ","JAX",0,0.480980336666107,0.519019663333893,0.00282710790634155,0.0280323624610901,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",38,"(:53) 8-A.Rodgers pass short left to 32-I.Davis pushed ob at JAX 28 for 17 yards (33-D.Lloyd). PENALTY on NYJ-74-O.Fashanu, Offensive Holding, 10 yards, enforced at JAX 45 - No Play.",1,"00:53",1,10,45,"no_play",0,"NYJ","JAX",0,0.452947974205017,0.547052025794983,-0.0280323624610901,-0.0227118730545044,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",39,"(:22) (Shotgun) 8-A.Rodgers pass incomplete deep right.",1,"00:22",1,20,55,"pass",0,"NYJ","JAX",0,0.475659847259521,0.524340152740479,0.0227118730545044,-0.0156599283218384,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",40,"(:14) (Shotgun) 20-B.Hall up the middle to NYJ 47 for 2 yards (6-D.Savage; 23-F.Oluokun).",1,"00:14",2,20,55,"run",2,"NYJ","JAX",0,0.49131977558136,0.50868022441864,0.0156599283218384,-0.0372231304645538,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",41,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"NYJ","JAX",0,0.528542906045914,0.471457093954086,0.0372231304645538,0,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",42,"(15:00) (Shotgun) 8-A.Rodgers pass short middle to 20-B.Hall to JAX 39 for 14 yards (56-Y.Abdullah).",2,"15:00",3,18,53,"pass",14,"NYJ","JAX",0,0.528542906045914,0.471457093954086,0,0.0202755630016327,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",43,"(14:14) (Shotgun) PENALTY on NYJ-66-J.Tippmann, False Start, 5 yards, enforced at JAX 39 - No Play.",2,"14:14",4,4,39,"no_play",0,"NYJ","JAX",0,0.508267343044281,0.491732656955719,-0.0202755630016327,-0.0251386165618896,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",44,"(13:55) 6-T.Morstead punts 31 yards to JAX 13, Center-42-T.Hennessy, fair catch by 12-D.Duvernay.",2,"13:55",4,9,44,"punt",0,"NYJ","JAX",0,0.533405959606171,0.466594040393829,0.0251386165618896,0.00722980499267578,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",45,"(13:48) 1-T.Etienne right end to JAX 14 for 1 yard (1-A.Gardner; 99-W.McDonald). ** Injury Update: JAX-72-W.Little has returned to the game.",2,"13:48",1,10,87,"run",1,"JAX","NYJ",0,0.526176154613495,0.473823845386505,-0.00722980499267578,-0.0131576657295227,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",46,"(13:09) (Shotgun) 10-M.Jones pass short right to 1-T.Etienne to JAX 19 for 5 yards (56-Qi.Williams).",2,"13:09",2,9,86,"pass",5,"JAX","NYJ",0,0.513018488883972,0.486981511116028,-0.0131576657295227,-0.00366759300231934,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",47,"(12:29) (Shotgun) 10-M.Jones pass short right to 11-P.Washington to JAX 35 for 16 yards (36-C.Clark).",2,"12:29",3,4,81,"pass",16,"JAX","NYJ",0,0.509350895881653,0.490649104118347,-0.00366759300231934,0.0494966506958008,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",48,"(11:56) (No Huddle, Shotgun) 10-M.Jones pass short right to 85-B.Strange to JAX 40 for 5 yards (36-C.Clark).",2,"11:56",1,10,65,"pass",5,"JAX","NYJ",0,0.558847546577454,0.441152453422546,0.0494966506958008,-0.00667983293533325,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",49,"(11:30) (No Huddle, Shotgun) 1-T.Etienne up the middle to JAX 44 for 4 yards (56-Qi.Williams).",2,"11:30",2,5,60,"run",4,"JAX","NYJ",0,0.55216771364212,0.44783228635788,-0.00667983293533325,0.00231683254241943,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",50,"(10:52) 73-B.Hance reported in as eligible. 4-T.Bigsby right tackle to NYJ 49 for 7 yards (27-K.Sheffield).",2,"10:52",3,1,56,"run",7,"JAX","NYJ",0,0.55448454618454,0.44551545381546,0.00231683254241943,0.0224990248680115,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",51,"(10:12) (Shotgun) 10-M.Jones pass incomplete short left to 4-T.Bigsby.",2,"10:12",1,10,49,"pass",0,"JAX","NYJ",0,0.576983571052551,0.423016428947449,0.0224990248680115,-0.0179941058158875,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",52,"(10:07) (Shotgun) 10-M.Jones pass short left to 7-B.Thomas to NYJ 41 for 8 yards (94-S.Thomas).",2,"10:07",2,10,49,"pass",8,"JAX","NYJ",0,0.558989465236664,0.441010534763336,-0.0179941058158875,0.0157197713851929,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",53,"(9:30) (Shotgun) 4-T.Bigsby up the middle to NYJ 38 for 3 yards (58-E.Watts).",2,"09:30",3,2,41,"run",3,"JAX","NYJ",0,0.574709236621857,0.425290763378143,0.0157197713851929,0.0505121350288391,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",54,"(8:49) 1-T.Etienne right end pushed ob at NYJ 36 for 2 yards (27-K.Sheffield).",2,"08:49",1,10,38,"run",2,"JAX","NYJ",0,0.625221371650696,0.374778628349304,0.0505121350288391,-0.0146923065185547,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",55,"(8:11) (Shotgun) 10-M.Jones pass short left to 7-B.Thomas to NYJ 33 for 3 yards (56-Qi.Williams). PENALTY on JAX-77-A.Harrison, Offensive Holding, 10 yards, enforced at NYJ 36 - No Play.",2,"08:11",2,8,36,"no_play",0,"JAX","NYJ",0,0.610529065132141,0.389470934867859,-0.0146923065185547,-0.0630705952644348,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",56,"(7:44) 1-T.Etienne up the middle to NYJ 43 for 3 yards (56-Qi.Williams; 44-J.Sherwood).",2,"07:44",2,18,46,"run",3,"JAX","NYJ",0,0.547458469867706,0.452541530132294,-0.0630705952644348,-0.0330623984336853,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",57,"(7:02) (Shotgun) 10-M.Jones pass short left to 85-B.Strange to NYJ 33 for 10 yards (44-J.Sherwood; 27-K.Sheffield). PENALTY on NYJ-94-S.Thomas, Defensive Offside, 5 yards, enforced at NYJ 43 - No Play.",2,"07:02",3,15,43,"no_play",0,"JAX","NYJ",0,0.514396071434021,0.485603928565979,-0.0330623984336853,0.064130961894989,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",58,"(6:42) (Shotgun) 10-M.Jones scrambles up the middle to NYJ 25 for 13 yards (7-H.Reddick).",2,"06:42",3,10,38,"run",13,"JAX","NYJ",0,0.57852703332901,0.42147296667099,0.064130961894989,0.064732551574707,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",59,"(6:05) (No Huddle, Shotgun) 1-T.Etienne right end to NYJ 16 for 9 yards (22-T.Adams, 72-M.Clemons).",2,"06:05",1,10,25,"run",9,"JAX","NYJ",0,0.643259584903717,0.356740415096283,0.064732551574707,0.0223900079727173,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",60,"(5:33) (No Huddle, Shotgun) 1-T.Etienne right end pushed ob at NYJ 6 for 10 yards (1-A.Gardner).",2,"05:33",2,1,16,"run",10,"JAX","NYJ",0,0.665649592876434,0.334350407123566,0.0223900079727173,0.0168765187263489,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",61,"(4:53) (Shotgun) 4-T.Bigsby up the middle to NYJ 5 for 1 yard (22-T.Adams; 55-C.Surratt).",2,"04:53",1,6,6,"run",1,"JAX","NYJ",0,0.682526111602783,0.317473888397217,0.0168765187263489,-0.0119866132736206,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",62,"(4:11) (Shotgun) 10-M.Jones sacked ob at NYJ 12 for -7 yards (54-J.Kinlaw).",2,"04:11",2,5,5,"pass",-7,"JAX","NYJ",0,0.670539498329163,0.329460501670837,-0.0119866132736206,-0.0507450103759766,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",63,"(3:28) (Shotgun) 10-M.Jones pass short middle to 1-T.Etienne to NYJ 10 for 2 yards (44-J.Sherwood). NYJ-44-J.Sherwood was injured during the play.",2,"03:28",3,12,12,"pass",2,"JAX","NYJ",0,0.619794487953186,0.380205512046814,-0.0507450103759766,-0.0151978135108948,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",64,"(2:44) 39-C.Little 28 yard field goal is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",2,"02:44",4,10,10,"field_goal",0,"JAX","NYJ",0,0.604596674442291,0.395403325557709,-0.0151978135108948,-0.00809556245803833,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",65,"39-C.Little kicks 65 yards from JAX 35 to landing zone to end zone, Touchback to the NYJ 20.",2,"02:41",NA,0,35,"kickoff",0,"NYJ","JAX",-3,0.596501111984253,0.403498888015747,-0.00809556245803833,-0.0134051144123077,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",66,"(2:41) (Shotgun) 0-B.Allen up the middle to NYJ 22 for 2 yards (41-J.Hines-Allen). NYJ-0-B.Allen was injured during the play.",2,"02:41",1,10,80,"run",2,"NYJ","JAX",-3,0.609906226396561,0.390093773603439,0.0134051144123077,-0.00760740041732788,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",67,"(2:00) (Shotgun) 8-A.Rodgers pass incomplete short middle to 17-D.Adams.",2,"02:00",2,8,78,"pass",0,"NYJ","JAX",-3,0.617513626813889,0.382486373186111,0.00760740041732788,-0.0312584042549133,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",68,"(1:55) (Shotgun) 8-A.Rodgers pass incomplete short right to 5-G.Wilson (6-D.Savage).",2,"01:55",3,8,78,"pass",0,"NYJ","JAX",-3,0.648772031068802,0.351227968931198,0.0312584042549133,-0.0286519229412079,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",69,"(1:50) 6-T.Morstead punts 54 yards to JAX 24, Center-42-T.Hennessy. 12-D.Duvernay to JAX 37 for 13 yards (21-A.Davis; 41-M.McCrary-Ball). PENALTY on JAX-42-A.Wingard, Unnecessary Roughness, 15 yards, enforced at JAX 37.",2,"01:50",4,8,78,"punt",0,"NYJ","JAX",-3,0.67742395401001,0.32257604598999,0.0286519229412079,0.017377495765686,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",70,"(1:36) (Shotgun) 10-M.Jones pass short left to 7-B.Thomas to JAX 29 for 7 yards (36-C.Clark).",2,"01:36",1,10,78,"pass",7,"JAX","NYJ",3,0.660046458244324,0.339953541755676,-0.017377495765686,0.00944554805755615,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",71,"(1:15) (No Huddle, Shotgun) 10-M.Jones pass short middle to 85-B.Strange to JAX 34 for 5 yards (55-C.Surratt).",2,"01:15",2,3,71,"pass",5,"JAX","NYJ",3,0.66949200630188,0.33050799369812,0.00944554805755615,0.00852799415588379,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",72,"(:56) (No Huddle, Shotgun) 10-M.Jones pass short right to 11-P.Washington ran ob at JAX 43 for 9 yards.",2,"00:56",1,10,66,"pass",9,"JAX","NYJ",3,0.678020000457764,0.321979999542236,0.00852799415588379,0.0294351577758789,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",73,"(:51) (Shotgun) 10-M.Jones pass short left to 1-T.Etienne to JAX 48 for 5 yards (55-C.Surratt).",2,"00:51",2,1,57,"pass",5,"JAX","NYJ",3,0.707455158233643,0.292544841766357,0.0294351577758789,-0.00107306241989136,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",74,"Timeout #1 by JAX at 00:43.",2,"00:43",NA,0,NA,"no_play",0,NA,NA,NA,0.706382095813751,0.293617904186249,-0.00107306241989136,0,"JAX","NYJ",15,"2024-12-15","REG",2,3
