"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_TEN_WAS",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",2,"47-Z.Gonzalez kicks 61 yards from WAS 35 to TEN 4. 36-J.Chestnut to TEN 28 for 24 yards (39-J.Reaves).",1,"15:00",NA,0,35,"kickoff",0,"TEN","WAS",0,0.566792041063309,0.433207958936691,0,0.0020768940448761,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",3,"(14:55) (Shotgun) PENALTY on TEN-55-J.Latham, False Start, 5 yards, enforced at TEN 28 - No Play.",1,"14:55",1,10,72,"no_play",0,"TEN","WAS",0,0.564715147018433,0.435284852981567,-0.0020768940448761,-0.0125942528247833,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",4,"(14:55) (Shotgun) 20-T.Pollard up the middle to TEN 24 for 1 yard (94-D.Payne).",1,"14:55",1,15,77,"run",1,"TEN","WAS",0,0.577309399843216,0.422690600156784,0.0125942528247833,-0.0184754133224487,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",5,"(14:17) (Shotgun) PENALTY on TEN-78-N.Petit-Frere, False Start, 5 yards, enforced at TEN 24 - No Play.",1,"14:17",2,14,76,"no_play",0,"TEN","WAS",0,0.595784813165665,0.404215186834335,0.0184754133224487,-0.00602260231971741,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",6,"(14:07) (Shotgun) 8-W.Levis pass short left to 20-T.Pollard to TEN 16 for -3 yards (94-D.Payne).",1,"14:07",2,19,81,"pass",-3,"TEN","WAS",0,0.601807415485382,0.398192584514618,0.00602260231971741,-0.0295005440711975,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",7,"(13:27) (Shotgun) 8-W.Levis pass incomplete short middle to 0-C.Ridley [4-F.Luvu].",1,"13:27",3,22,84,"pass",0,"TEN","WAS",0,0.63130795955658,0.36869204044342,0.0295005440711975,-0.0293533504009247,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",8,"(13:19) 4-R.Stonehouse punts 50 yards to WAS 34, Center-46-M.Cox. 14-O.Zaccheaus to WAS 41 for 7 yards (41-O.Reese).",1,"13:19",4,22,84,"punt",0,"TEN","WAS",0,0.660661309957504,0.339338690042496,0.0293533504009247,0.0202161371707916,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",9,"(13:08) (Shotgun) 5-J.Daniels pass short right to 17-T.McLaurin to TEN 49 for 10 yards (39-D.Baker; 21-R.McCreary).",1,"13:08",1,10,59,"pass",10,"WAS","TEN",0,0.640445172786713,0.359554827213287,-0.0202161371707916,0.0111352801322937,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",10,"(12:37) (No Huddle, Shotgun) 5-J.Daniels pass short right to 85-N.Brown to TEN 40 for 9 yards (56-K.Murray).",1,"12:37",1,10,49,"pass",9,"WAS","TEN",0,0.651580452919006,0.348419547080994,0.0111352801322937,0.0425906777381897,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",11,"(12:05) (No Huddle, Shotgun) 8-B.Robinson right tackle for 40 yards, TOUCHDOWN.",1,"12:05",2,1,40,"run",40,"WAS","TEN",0,0.694171130657196,0.305828869342804,0.0425906777381897,0.0596391467706425,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",12,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",1,"11:58",NA,0,15,"extra_point",0,"WAS","TEN",6,0.753810277427839,0.246189722572161,0.0596391467706425,0.00157500222761797,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",13,"47-Z.Gonzalez kicks 61 yards from WAS 35 to TEN 4. 36-J.Chestnut to TEN 30 for 26 yards (39-J.Reaves).",1,"11:58",NA,0,35,"kickoff",0,"TEN","WAS",-7,0.755385279655457,0.244614720344543,0.00157500222761797,0.000254541635513306,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",14,"(11:51) 20-T.Pollard right end to TEN 36 for 6 yards (54-B.Wagner).",1,"11:51",1,10,70,"run",6,"TEN","WAS",-7,0.755130738019943,0.244869261980057,-0.000254541635513306,0.0069461464881897,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",15,"(11:16) (Shotgun) 61-J.Ojukwu reported in as eligible. 20-T.Pollard right end to TEN 41 for 5 yards (11-J.Chinn; 54-B.Wagner).",1,"11:16",2,4,64,"run",5,"TEN","WAS",-7,0.748184591531754,0.251815408468246,-0.0069461464881897,0.013896107673645,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",16,"(10:39) 8-W.Levis pass incomplete short right to 15-N.Westbrook-Ikhine.",1,"10:39",1,10,59,"pass",0,"TEN","WAS",-7,0.734288483858109,0.265711516141891,-0.013896107673645,-0.0149591565132141,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",17,"(10:35) 8-W.Levis pass short middle to 84-N.Vannett to TEN 47 for 6 yards (1-N.Igbinoghene; 0-M.Sainristil).",1,"10:35",2,10,59,"pass",6,"TEN","WAS",-7,0.749247640371323,0.250752359628677,0.0149591565132141,-0.000317782163619995,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",18,"(9:54) (Shotgun) 8-W.Levis pass short middle to 55-J.Latham to TEN 47 for no gain (4-F.Luvu).",1,"09:54",3,4,53,"pass",0,"TEN","WAS",-7,0.749565422534943,0.250434577465057,0.000317782163619995,-0.0363038927316666,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",19,"(9:09) 4-R.Stonehouse punts 53 yards to end zone, Center-46-M.Cox, Touchback.",1,"09:09",4,4,53,"punt",0,"TEN","WAS",-7,0.785869315266609,0.214130684733391,0.0363038927316666,-0.00970588624477386,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",20,"(9:00) (Shotgun) 8-B.Robinson up the middle to WAS 24 for 4 yards (37-A.Hooker).",1,"09:00",1,10,80,"run",4,"WAS","TEN",7,0.795575201511383,0.204424798488617,0.00970588624477386,-0.00118166208267212,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",21,"(8:31) (No Huddle, Shotgun) 5-J.Daniels scrambles up the middle to WAS 29 for 5 yards (58-H.Landry).",1,"08:31",2,6,76,"run",5,"WAS","TEN",7,0.794393539428711,0.205606460571289,-0.00118166208267212,-0.000413119792938232,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",22,"(7:48) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 17-T.McLaurin to WAS 38 for 9 yards (21-R.McCreary).",1,"07:48",3,1,71,"pass",9,"WAS","TEN",7,0.793980419635773,0.206019580364227,-0.000413119792938232,0.0326447486877441,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",23,"(7:16) (No Huddle) 5-J.Daniels pass short middle to 86-Z.Ertz to WAS 44 for 6 yards (98-J.Simmons).",1,"07:16",1,10,62,"pass",6,"WAS","TEN",7,0.826625168323517,0.173374831676483,0.0326447486877441,-8.71419906616211e-05,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",24,"(6:37) (No Huddle, Shotgun) 5-J.Daniels right guard to WAS 48 for 4 yards (98-J.Simmons). Penalty on TEN-17-J.Baker, Illegal Use of Hands, offsetting, enforced at WAS 44 - No Play. Penalty on WAS-78-C.Lucas, Offensive Holding, offsetting.",1,"06:37",2,4,56,"no_play",NA,"WAS","TEN",7,0.826538026332855,0.173461973667145,-8.71419906616211e-05,0,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",25,"(6:14) (Shotgun) 8-B.Robinson left tackle to WAS 47 for 3 yards (56-K.Murray).",1,"06:14",2,4,56,"run",3,"WAS","TEN",7,0.826538026332855,0.173461973667145,0,-0.00968217849731445,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",26,"(5:40) (No Huddle, Shotgun) 8-B.Robinson right guard to TEN 37 for 16 yards (35-D.Worley, 29-J.Brownlee).",1,"05:40",3,1,53,"run",16,"WAS","TEN",7,0.816855847835541,0.183144152164459,-0.00968217849731445,0.0301765203475952,"WAS","TEN",13,"2024-12-01","REG",3,3
