"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_SEA_ATL",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",2,"6-Y.Koo kicks 64 yards from ATL 35 to SEA 1. 1-L.Shenault to SEA 24 for 23 yards (26-A.Williams).",1,"15:00",NA,0,35,"kickoff",0,"SEA","ATL",0,0.566792041063309,0.433207958936691,0,0,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",3,"(14:55) 7-G.Smith pass incomplete deep left to 11-J.Smith-Njigba.",1,"14:55",1,10,76,"pass",0,"SEA","ATL",0,0.566792041063309,0.433207958936691,0,-0.0179121494293213,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",4,"(14:50) (No Huddle, Shotgun) 7-G.Smith pass incomplete deep right to 14-D.Metcalf. PENALTY on ATL-24-A.Terrell, Defensive Pass Interference, 17 yards, enforced at SEA 24 - No Play.",1,"14:50",2,10,76,"no_play",0,"SEA","ATL",0,0.58470419049263,0.41529580950737,0.0179121494293213,0.039603590965271,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",5,"(14:45) (Shotgun) 9-K.Walker right end pushed ob at SEA 49 for 8 yards (20-D.Alford).",1,"14:45",1,10,59,"run",8,"SEA","ATL",0,0.545100599527359,0.454899400472641,-0.039603590965271,0.0265220999717712,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",6,"(14:14) (No Huddle, Shotgun) 9-K.Walker right end pushed ob at ATL 46 for 5 yards (24-A.Terrell).",1,"14:14",2,2,51,"run",5,"SEA","ATL",0,0.518578499555588,0.481421500444412,-0.0265220999717712,-0.00130361318588257,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",7,"(13:38) (Shotgun) 7-G.Smith pass deep left to 14-D.Metcalf to ATL 24 for 22 yards (31-J.Simmons).",1,"13:38",1,10,46,"pass",22,"SEA","ATL",0,0.51988211274147,0.48011788725853,0.00130361318588257,0.071008712053299,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",8,"(13:08) (No Huddle, Shotgun) 9-K.Walker left tackle to ATL 24 for no gain (55-K.Elliss).",1,"13:08",1,10,24,"run",0,"SEA","ATL",0,0.448873400688171,0.551126599311829,-0.071008712053299,-0.0154399275779724,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",9,"(12:26) (Shotgun) 7-G.Smith pass short middle to 11-J.Smith-Njigba to ATL 19 for 5 yards (3-J.Bates).",1,"12:26",2,10,24,"pass",5,"SEA","ATL",0,0.464313328266144,0.535686671733856,0.0154399275779724,-0.00319302082061768,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",10,"(11:45) (Shotgun) 7-G.Smith pass short left to 16-T.Lockett to ATL 13 for 6 yards (31-J.Simmons).",1,"11:45",3,5,19,"pass",6,"SEA","ATL",0,0.467506349086761,0.532493650913239,0.00319302082061768,0.0368814468383789,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",11,"(11:02) (Shotgun) 9-K.Walker right end for 13 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on SEA-88-A.Barner, Offensive Holding, 10 yards, enforced at ATL 13 - No Play.",1,"11:02",1,10,13,"no_play",0,"SEA","ATL",0,0.430624902248383,0.569375097751617,-0.0368814468383789,-0.0199613571166992,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",12,"(10:55) (Shotgun) 7-G.Smith pass short right to 11-J.Smith-Njigba to ATL 20 for 3 yards (20-D.Alford).",1,"10:55",1,20,23,"pass",3,"SEA","ATL",0,0.450586259365082,0.549413740634918,0.0199613571166992,-0.015449047088623,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",13,"(10:18) (Shotgun) 7-G.Smith pass incomplete deep right to 14-D.Metcalf (24-A.Terrell).",1,"10:18",2,17,20,"pass",0,"SEA","ATL",0,0.466035306453705,0.533964693546295,0.015449047088623,-0.0238557457923889,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",14,"(10:14) (Shotgun) 7-G.Smith pass incomplete deep left to 16-T.Lockett [97-G.Jarrett].",1,"10:14",3,17,20,"pass",0,"SEA","ATL",0,0.489891052246094,0.510108947753906,0.0238557457923889,-0.0435296893119812,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",15,"(10:09) 5-J.Myers 38 yard field goal is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",1,"10:09",4,17,20,"field_goal",0,"SEA","ATL",0,0.533420741558075,0.466579258441925,0.0435296893119812,0.0172017812728882,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",16,"5-J.Myers kicks 62 yards from SEA 35 to ATL 3. 34-R.McCloud to ATL 25 for 22 yards (38-B.Russell).",1,"10:05",NA,0,35,"kickoff",0,"ATL","SEA",-3,0.516218960285187,0.483781039714813,-0.0172017812728882,-0.00428503751754761,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",17,"(9:58) (Shotgun) 18-K.Cousins pass short right to 34-R.McCloud pushed ob at ATL 31 for 6 yards (28-N.Pritchett).",1,"09:58",1,10,75,"pass",6,"ATL","SEA",-3,0.511933922767639,0.488066077232361,-0.00428503751754761,0.00153404474258423,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",18,"(9:28) (Shotgun) 18-K.Cousins pass short right to 8-K.Pitts to ATL 44 for 13 yards (17-J.Baker).",1,"09:28",2,4,69,"pass",13,"ATL","SEA",-3,0.513467967510223,0.486532032489777,0.00153404474258423,0.0347093939781189,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",19,"(8:58) (No Huddle, Shotgun) PENALTY on ATL-64-R.Neuzil, False Start, 5 yards, enforced at ATL 44 - No Play.",1,"08:58",1,10,56,"no_play",0,"ATL","SEA",-3,0.548177361488342,0.451822638511658,0.0347093939781189,-0.0156955122947693,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",20,"(8:48) (Shotgun) 18-K.Cousins pass short right to 8-K.Pitts to ATL 49 for 10 yards (17-J.Baker).",1,"08:48",1,15,61,"pass",10,"ATL","SEA",-3,0.532481849193573,0.467518150806427,-0.0156955122947693,0.00994181632995605,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",21,"(8:28) (No Huddle, Shotgun) 18-K.Cousins pass incomplete short left to 7-B.Robinson.",1,"08:28",2,5,51,"pass",0,"ATL","SEA",-3,0.542423665523529,0.457576334476471,0.00994181632995605,-0.0264279246330261,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",22,"(8:23) (Shotgun) PENALTY on ATL-70-Ja.Matthews, False Start, 5 yards, enforced at ATL 49 - No Play.",1,"08:23",3,5,51,"no_play",0,"ATL","SEA",-3,0.515995740890503,0.484004259109497,-0.0264279246330261,-0.0169082283973694,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",23,"(8:23) (Shotgun) PENALTY on ATL-8-K.Pitts, False Start, 5 yards, enforced at ATL 44 - No Play.",1,"08:23",3,10,56,"no_play",0,"ATL","SEA",-3,0.499087512493134,0.500912487506866,-0.0169082283973694,-0.0157934725284576,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",24,"(8:23) (Shotgun) 18-K.Cousins pass short middle to 8-K.Pitts to ATL 47 for 8 yards (8-C.Bryant).",1,"08:23",3,15,61,"pass",8,"ATL","SEA",-3,0.483294039964676,0.516705960035324,-0.0157934725284576,-0.005881667137146,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",25,"(7:44) 13-B.Pinion punts 41 yards to SEA 12, Center-49-L.McCullough, fair catch by 33-D.Williams.",1,"07:44",4,7,53,"punt",0,"ATL","SEA",-3,0.47741237282753,0.52258762717247,-0.005881667137146,-0.00116857886314392,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",26,"(7:36) (Shotgun) PENALTY on SEA-65-M.Jerrell, False Start, 5 yards, enforced at SEA 12 - No Play.",1,"07:36",1,10,88,"no_play",0,"SEA","ATL",3,0.476243793964386,0.523756206035614,-0.00116857886314392,-0.0240264236927032,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",27,"(7:36) (Shotgun) 7-G.Smith pass short left to 14-D.Metcalf pushed ob at SEA 18 for 11 yards (20-D.Alford).",1,"07:36",1,15,93,"pass",11,"SEA","ATL",3,0.500270217657089,0.499729782342911,0.0240264236927032,0.0276749432086945,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",28,"(7:15) (No Huddle, Shotgun) 7-G.Smith pass short middle to 9-K.Walker to SEA 25 for 7 yards (55-K.Elliss, 53-N.Landman).",1,"07:15",2,4,82,"pass",7,"SEA","ATL",3,0.472595274448395,0.527404725551605,-0.0276749432086945,0.0276249647140503,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",29,"(6:35) 7-G.Smith pass deep left to 87-N.Fant pushed ob at SEA 46 for 21 yards (31-J.Simmons) [55-K.Elliss].",1,"06:35",1,10,75,"pass",21,"SEA","ATL",3,0.444970309734344,0.555029690265656,-0.0276249647140503,0.0289695858955383,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",30,"(6:00) (Shotgun) 9-K.Walker right guard to ATL 49 for 5 yards (17-A.Ebiketie).",1,"06:00",1,10,54,"run",5,"SEA","ATL",3,0.416000723838806,0.583999276161194,-0.0289695858955383,0.0176821351051331,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",31,"(5:36) (No Huddle, Shotgun) 9-K.Walker right guard to ATL 42 for 7 yards (53-N.Landman; 55-K.Elliss).",1,"05:36",2,5,49,"run",7,"SEA","ATL",3,0.398318588733673,0.601681411266327,-0.0176821351051331,0.012458860874176,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",32,"(4:57) (Shotgun) 26-Z.Charbonnet left end to ATL 43 for -1 yards (17-A.Ebiketie).",1,"04:57",1,10,42,"run",-1,"SEA","ATL",3,0.385859727859497,0.614140272140503,-0.012458860874176,-0.0253997445106506,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",33,"(4:16) (Shotgun) 7-G.Smith scrambles right guard to ATL 41 for 2 yards (55-K.Elliss; 97-G.Jarrett).",1,"04:16",2,11,43,"run",2,"SEA","ATL",3,0.411259472370148,0.588740527629852,0.0253997445106506,-0.0239351391792297,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",34,"(3:31) (No Huddle, Shotgun) 7-G.Smith FUMBLES (Aborted) at ATL 47, and recovers at ATL 49.",1,"03:31",3,9,41,"run",0,"SEA","ATL",3,0.435194611549377,0.564805388450623,0.0239351391792297,-0.0493136644363403,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",35,"(2:47) 4-M.Dickson punts 37 yards to ATL 12, Center-41-C.Stoll, out of bounds.",1,"02:47",4,17,49,"punt",0,"SEA","ATL",3,0.484508275985718,0.515491724014282,0.0493136644363403,-0.00741291046142578,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",36,"(2:37) 7-B.Robinson right end pushed ob at ATL 21 for 9 yards (20-J.Love).",1,"02:37",1,10,88,"run",9,"ATL","SEA",-3,0.491921186447144,0.508078813552856,0.00741291046142578,0.0282840728759766,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",37,"(2:12) (No Huddle, Shotgun) 7-B.Robinson right tackle to ATL 26 for 5 yards (97-J.Hankins; 17-J.Baker).",1,"02:12",2,1,79,"run",5,"ATL","SEA",-3,0.52020525932312,0.47979474067688,0.0282840728759766,-0.0119949579238892,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",38,"(1:51) (No Huddle) 7-B.Robinson right guard to ATL 30 for 4 yards (90-Ja.Reed).",1,"01:51",1,10,74,"run",4,"ATL","SEA",-3,0.508210301399231,0.491789698600769,-0.0119949579238892,-0.00371122360229492,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",39,"(1:11) (Shotgun) 18-K.Cousins pass short left to 1-D.Mooney to ATL 41 for 11 yards (28-N.Pritchett).",1,"01:11",2,6,70,"pass",11,"ATL","SEA",-3,0.504499077796936,0.495500922203064,-0.00371122360229492,0.0307447910308838,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",40,"(:28) (Shotgun) 25-T.Allgeier right tackle to ATL 41 for no gain (0-T.Dodson, 98-R.Robertson-Harris).",1,"00:28",1,10,59,"run",0,"ATL","SEA",-3,0.53524386882782,0.46475613117218,0.0307447910308838,-0.0168211460113525,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",41,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"ATL","SEA",-3,0.518422722816467,0.481577277183533,-0.0168211460113525,0,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",42,"(15:00) (Shotgun) 18-K.Cousins pass short middle to 8-K.Pitts to SEA 49 for 10 yards (8-C.Bryant).",2,"15:00",2,10,59,"pass",10,"ATL","SEA",-3,0.518422722816467,0.481577277183533,0,0.0219585299491882,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",43,"(14:21) (Shotgun) 25-T.Allgeier left end to SEA 39 for 10 yards (8-C.Bryant, 21-D.Witherspoon).",2,"14:21",1,10,49,"run",10,"ATL","SEA",-3,0.540381252765656,0.459618747234344,0.0219585299491882,0.0434497594833374,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",44,"(13:36) (Shotgun) 18-K.Cousins pass short left to 34-R.McCloud pushed ob at SEA 36 for 3 yards (17-J.Baker).",2,"13:36",1,10,39,"pass",3,"ATL","SEA",-3,0.583831012248993,0.416168987751007,0.0434497594833374,0.00753504037857056,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",45,"(12:57) (Shotgun) 18-K.Cousins pass incomplete short middle to 1-D.Mooney.",2,"12:57",2,7,36,"pass",0,"ATL","SEA",-3,0.591366052627563,0.408633947372437,0.00753504037857056,-0.0316174626350403,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",46,"(12:52) (Shotgun) 18-K.Cousins pass incomplete deep right to 34-R.McCloud.",2,"12:52",3,7,36,"pass",0,"ATL","SEA",-3,0.559748589992523,0.440251410007477,-0.0316174626350403,-0.0375429391860962,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",47,"(12:48) 6-Y.Koo 54 yard field goal is No Good, Wide Left, Center-49-L.McCullough, Holder-13-B.Pinion.",2,"12:48",4,7,36,"field_goal",0,"ATL","SEA",-3,0.522205650806427,0.477794349193573,-0.0375429391860962,-0.1120285987854,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",48,"(12:43) (Shotgun) 26-Z.Charbonnet right guard to SEA 45 for 1 yard (90-D.Onyemata; 53-N.Landman).",2,"12:43",1,10,56,"run",1,"SEA","ATL",3,0.410177052021027,0.589822947978973,-0.1120285987854,-0.0178530812263489,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",49,"(12:05) 26-Z.Charbonnet right tackle to SEA 47 for 2 yards (24-A.Terrell).",2,"12:05",2,9,55,"run",2,"SEA","ATL",3,0.428030133247375,0.571969866752625,0.0178530812263489,-0.0159317255020142,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",50,"(11:21) (Shotgun) 7-G.Smith pass short middle to 87-N.Fant to ATL 25 for 28 yards (21-M.Hughes).",2,"11:21",3,7,53,"pass",28,"SEA","ATL",3,0.44396185874939,0.55603814125061,0.0159317255020142,0.0791015625,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",51,"(10:33) (Shotgun) 7-G.Smith pass short left to 88-A.Barner to ATL 20 for 5 yards (21-M.Hughes).",2,"10:33",1,10,25,"pass",5,"SEA","ATL",3,0.36486029624939,0.63513970375061,-0.0791015625,-0.0013764500617981,"ATL","SEA",7,"2024-10-20","REG",3,3
"2024_07_SEA_ATL",52,"(9:59) (No Huddle, Shotgun) 9-K.Walker right tackle for 20 yards, TOUCHDOWN.",2,"09:59",2,5,20,"run",20,"SEA","ATL",3,0.366236746311188,0.633763253688812,0.0013764500617981,0.0944993939399246,"ATL","SEA",7,"2024-10-20","REG",3,3
