"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_19_GB_PHI",23,"(6:10) (Shotgun) 10-J.Love sacked at GB 31 for -14 yards (3-N.Smith).",1,"06:10",3,3,55,"pass",-14,"GB","PHI",-7,0.746832489967346,0.253167510032654,0.00381311774253845,-0.065900132060051,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",24,"(5:31) 19-D.Whelan punts 50 yards to PHI 19, Center-42-M.Orzech. 33-C.DeJean pushed ob at PHI 30 for 11 yards (45-Er.Wilson; 30-C.Brooks).",1,"05:31",4,17,69,"punt",0,"GB","PHI",-7,0.812732622027397,0.187267377972603,0.065900132060051,0.0057900995016098,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",25,"(5:19) (Shotgun) 26-S.Barkley left end to PHI 47 for 17 yards (7-Q.Walker).",1,"05:19",1,10,70,"run",17,"PHI","GB",7,0.806942522525787,0.193057477474213,-0.0057900995016098,0.0239848494529724,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",26,"(4:40) (Shotgun) 1-J.Hurts right end to GB 38 for 15 yards (20-J.Bullard).",1,"04:40",1,10,53,"run",15,"PHI","GB",7,0.83092737197876,0.16907262802124,0.0239848494529724,0.0161049962043762,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",27,"(3:56) (Shotgun) 26-S.Barkley left end to GB 35 for 3 yards (33-E.Williams).",1,"03:56",1,10,38,"run",3,"PHI","GB",7,0.847032368183136,0.152967631816864,0.0161049962043762,-0.00551867485046387,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",28,"(3:14) (Shotgun) 1-J.Hurts pass short left to 88-D.Goedert to GB 31 for 4 yards (56-E.Cooper; 29-X.McKinney).",1,"03:14",2,7,35,"pass",4,"PHI","GB",7,0.841513693332672,0.158486306667328,-0.00551867485046387,-0.00596219301223755,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",29,"(2:36) (No Huddle, Shotgun) 14-K.Gainwell up the middle to GB 25 for 6 yards (7-Q.Walker).",1,"02:36",3,3,31,"run",6,"PHI","GB",7,0.835551500320435,0.164448499679565,-0.00596219301223755,0.0244078636169434,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",30,"(2:04) (No Huddle, Shotgun) 14-K.Gainwell left guard to GB 23 for 2 yards (56-E.Cooper; 97-K.Clark).",1,"02:04",1,10,25,"run",2,"PHI","GB",7,0.859959363937378,0.140040636062622,0.0244078636169434,-0.0076977014541626,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",31,"(1:20) 1-J.Hurts pass short left to 6-D.Smith pushed ob at GB 13 for 10 yards (24-C.Valentine).",1,"01:20",2,8,23,"pass",10,"PHI","GB",7,0.852261662483215,0.147738337516785,-0.0076977014541626,0.0121259093284607,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",32,"(:38) (Shotgun) 1-J.Hurts pass incomplete short left to 83-J.Dotson.",1,"00:38",1,10,13,"pass",0,"PHI","GB",7,0.864387571811676,0.135612428188324,0.0121259093284607,-0.00616395473480225,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",33,"(:35) (Shotgun) 1-J.Hurts pass incomplete short right.",1,"00:35",2,10,13,"pass",0,"PHI","GB",7,0.858223617076874,0.141776382923126,-0.00616395473480225,-0.0147668123245239,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",34,"(:26) (Shotgun) 1-J.Hurts pass incomplete short middle [56-E.Cooper].",1,"00:26",3,10,13,"pass",0,"PHI","GB",7,0.84345680475235,0.15654319524765,-0.0147668123245239,-0.0199458599090576,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",35,"(:22) 4-J.Elliott 31 yard field goal is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",1,"00:22",4,10,13,"field_goal",0,"PHI","GB",7,0.823510944843292,0.176489055156708,-0.0199458599090576,-0.0109690725803375,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",36,"4-J.Elliott kicks 59 yards from PHI 35 to GB 6. 25-K.Nixon to GB 30 for 24 yards (3-N.Smith).",1,"00:19",NA,0,35,"kickoff",0,"GB","PHI",-10,0.812541872262955,0.187458127737045,-0.0109690725803375,0.000209853053092957,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",37,"(:12) (Shotgun) 8-J.Jacobs up the middle to GB 33 for 3 yards (53-Z.Baun; 17-N.Dean).",1,"00:12",1,10,70,"run",3,"GB","PHI",-10,0.812332019209862,0.187667980790138,-0.000209853053092957,-0.0081423819065094,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",38,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"GB","PHI",-10,0.820474401116371,0.179525598883629,0.0081423819065094,0,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",39,"(15:00) (Shotgun) 10-J.Love pass deep right intended for 13-D.Wicks INTERCEPTED by 2-D.Slay at PHI 22. 2-D.Slay to PHI 22 for no gain (13-D.Wicks).",2,"15:00",2,7,67,"pass",0,"GB","PHI",-10,0.820474401116371,0.179525598883629,0,-0.0073729008436203,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",40,"(14:52) 26-S.Barkley left tackle to PHI 25 for 3 yards (56-E.Cooper; 90-L.Van Ness).",2,"14:52",1,10,78,"run",3,"PHI","GB",10,0.827847301959991,0.172152698040009,0.0073729008436203,-0.00361114740371704,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",41,"(14:13) (Shotgun) 1-J.Hurts scrambles up the middle to PHI 35 for 10 yards (33-E.Williams). PENALTY on PHI-6-D.Smith, Illegal Motion, 5 yards, enforced at PHI 25 - No Play.",2,"14:13",2,7,75,"no_play",0,"PHI","GB",10,0.824236154556274,0.175763845443726,-0.00361114740371704,-0.00794225931167603,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",42,"(13:41) (No Huddle, Shotgun) 1-J.Hurts pass incomplete short right to 88-D.Goedert.",2,"13:41",2,12,80,"pass",0,"PHI","GB",10,0.816293895244598,0.183706104755402,-0.00794225931167603,-0.0148742198944092,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",43,"(13:36) (Shotgun) 26-S.Barkley left guard to PHI 28 for 8 yards (58-I.McDuffie, 56-E.Cooper).",2,"13:36",3,12,80,"run",8,"PHI","GB",10,0.801419675350189,0.198580324649811,-0.0148742198944092,-0.0171576142311096,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",44,"(13:02) (Punt formation) PENALTY on PHI-48-K.Blasingame, False Start, 5 yards, enforced at PHI 28 - No Play.",2,"13:02",4,4,72,"no_play",0,"PHI","GB",10,0.78426206111908,0.21573793888092,-0.0171576142311096,-0.00571310520172119,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",45,"(12:56) 10-B.Mann punts 54 yards to GB 23, Center-49-R.Lovato. 11-J.Reed pushed ob at GB 43 for 20 yards (10-B.Mann; 28-W.Shipley).",2,"12:56",4,9,77,"punt",0,"PHI","GB",10,0.778548955917358,0.221451044082642,-0.00571310520172119,0.0155755430459976,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",46,"(12:42) (Shotgun) 8-J.Jacobs left tackle to GB 46 for 3 yards (53-Z.Baun; 33-C.DeJean).",2,"12:42",1,10,57,"run",3,"GB","PHI",-10,0.794124498963356,0.205875501036644,0.0155755430459976,-0.00874066352844238,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",47,"(12:09) (Shotgun) 10-J.Love pass short right to 11-J.Reed ran ob at PHI 45 for 9 yards (2-D.Slay).",2,"12:09",2,7,54,"pass",9,"GB","PHI",-10,0.802865162491798,0.197134837508202,0.00874066352844238,0.0111539959907532,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",48,"(11:38) (Shotgun) 8-J.Jacobs right guard to PHI 40 for 5 yards (97-M.Ojomo).",2,"11:38",1,10,45,"run",5,"GB","PHI",-10,0.791711166501045,0.208288833498955,-0.0111539959907532,-0.0081930011510849,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",49,"(10:55) (Shotgun) 8-J.Jacobs left tackle to PHI 36 for 4 yards (17-N.Dean).",2,"10:55",2,5,40,"run",4,"GB","PHI",-10,0.79990416765213,0.20009583234787,0.0081930011510849,0.00863237679004669,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",50,"(10:13) Direct snap to 85-T.Kraft. 85-T.Kraft up the middle to PHI 28 for 8 yards (98-J.Carter; 32-R.Blankenship).",2,"10:13",3,1,36,"run",8,"GB","PHI",-10,0.791271790862083,0.208728209137917,-0.00863237679004669,0.0275422781705856,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",51,"(9:26) (Shotgun) 10-J.Love pass short left to 11-J.Reed pushed ob at PHI 24 for 4 yards (27-Q.Mitchell).",2,"09:26",1,10,28,"pass",4,"GB","PHI",-10,0.763729512691498,0.236270487308502,-0.0275422781705856,0.000613182783126831,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",52,"(8:48) (Shotgun) 8-J.Jacobs left guard to PHI 30 for -6 yards (17-N.Dean).",2,"08:48",2,6,24,"run",-6,"GB","PHI",-10,0.763116329908371,0.236883670091629,-0.000613182783126831,-0.0312080681324005,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",53,"(8:05) (Shotgun) 10-J.Love scrambles up the middle to PHI 19 for 11 yards (33-C.DeJean).",2,"08:05",3,12,30,"run",11,"GB","PHI",-10,0.794324398040771,0.205675601959229,0.0312080681324005,0.00818054378032684,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",54,"(7:19) Direct snap to 85-T.Kraft. 85-T.Kraft up the middle to PHI 17 for 2 yards (19-J.Sweat).",2,"07:19",4,1,19,"run",2,"GB","PHI",-10,0.786143854260445,0.213856145739555,-0.00818054378032684,0.0466906875371933,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",55,"(6:36) 10-J.Love pass incomplete deep right to 87-R.Doubs (34-I.Rodgers). PENALTY on GB-79-T.Glover, Ineligible Downfield Pass, 5 yards, enforced at PHI 17 - No Play.",2,"06:36",1,10,17,"no_play",0,"GB","PHI",-10,0.739453166723251,0.260546833276749,-0.0466906875371933,-0.0140281170606613,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",56,"(6:31) (Shotgun) 8-J.Jacobs right guard to PHI 17 for 5 yards (93-M.Williams; 17-N.Dean).",2,"06:31",1,15,22,"run",5,"GB","PHI",-10,0.753481283783913,0.246518716216087,0.0140281170606613,-0.00323741137981415,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",57,"(5:47) (Shotgun) 10-J.Love pass short right to 85-T.Kraft to PHI 20 for -3 yards (17-N.Dean). PHI-17-N.Dean was injured during the play.",2,"05:47",2,10,17,"pass",-3,"GB","PHI",-10,0.756718695163727,0.243281304836273,0.00323741137981415,-0.031668558716774,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",58,"(5:17) (Shotgun) 10-J.Love pass incomplete short left to 31-Em.Wilson.",2,"05:17",3,13,20,"pass",0,"GB","PHI",-10,0.788387253880501,0.211612746119499,0.031668558716774,-0.0310886204242706,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",59,"(5:09) 17-B.McManus 38 yard field goal is No Good, Wide Right, Center-42-M.Orzech, Holder-19-D.Whelan.",2,"05:09",4,13,20,"field_goal",0,"GB","PHI",-10,0.819475874304771,0.180524125695229,0.0310886204242706,-0.0395953208208084,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",60,"(5:05) 1-J.Hurts sacked at PHI 25 for -3 yards (sack split by 58-I.McDuffie and 96-C.Wooden).",2,"05:05",1,10,72,"pass",-3,"PHI","GB",10,0.85907119512558,0.14092880487442,0.0395953208208084,-0.0154632329940796,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",61,"(4:18) (Shotgun) 1-J.Hurts pass incomplete short left. Penalty on PHI-68-J.Mailata, Offensive Holding, declined.",2,"04:18",2,13,75,"pass",0,"PHI","GB",10,0.8436079621315,0.1563920378685,-0.0154632329940796,-0.0131219625473022,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",62,"(4:09) (Shotgun) 1-J.Hurts scrambles up the middle to PHI 33 for 8 yards (7-Q.Walker; 52-R.Gary).",2,"04:09",3,13,75,"run",8,"PHI","GB",10,0.830485999584198,0.169514000415802,-0.0131219625473022,0.00980108976364136,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",63,"(3:32) 10-B.Mann punts 44 yards to GB 23, impetus ends at GB 21, Center-49-R.Lovato, out of bounds. PENALTY on PHI-21-S.Brown, Illegal Touch Kick, 5 yards, enforced at GB 23.",2,"03:32",4,5,67,"punt",0,"PHI","GB",10,0.840287089347839,0.159712910652161,0.00980108976364136,-0.0200632363557816,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",64,"(3:25) (Shotgun) 10-J.Love pass short left to 8-J.Jacobs ran ob at GB 29 for 1 yard (42-O.Burks). PENALTY on GB-79-T.Glover, Offensive Holding, 10 yards, enforced at GB 28 - No Play.",2,"03:25",1,10,72,"no_play",0,"GB","PHI",-10,0.820223852992058,0.179776147007942,-0.0200632363557816,-0.0170372724533081,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",65,"(3:08) (Shotgun) 10-J.Love pass short right to 11-J.Reed pushed ob at GB 38 for 20 yards (27-Q.Mitchell). ** Injury Update: PHI-2-D.Slay has returned to the game.",2,"03:08",1,20,82,"pass",20,"GB","PHI",-10,0.837261125445366,0.162738874554634,0.0170372724533081,0.0174383372068405,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",66,"(2:27) (Shotgun) 8-J.Jacobs left guard to GB 44 for 6 yards (27-Q.Mitchell). PENALTY on GB-79-T.Glover, Offensive Holding, 10 yards, enforced at GB 38 - No Play.",2,"02:27",1,10,62,"no_play",0,"GB","PHI",-10,0.819822788238525,0.180177211761475,-0.0174383372068405,-0.012489452958107,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",67,"(2:00) (Shotgun) 10-J.Love pass short right to 85-T.Kraft pushed ob at GB 40 for 12 yards (42-O.Burks).",2,"02:00",1,20,72,"pass",12,"GB","PHI",-10,0.832312241196632,0.167687758803368,0.012489452958107,0.00264923274517059,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",68,"(1:52) (Shotgun) 10-J.Love pass short left to 30-C.Brooks to GB 45 for 5 yards (42-O.Burks).",2,"01:52",2,8,60,"pass",5,"GB","PHI",-10,0.829663008451462,0.170336991548538,-0.00264923274517059,0.0115638226270676,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",69,"(1:15) (No Huddle, Shotgun) 10-J.Love pass short right to 87-R.Doubs to PHI 48 for 7 yards (33-C.DeJean; 2-D.Slay).",2,"01:15",3,3,55,"pass",7,"GB","PHI",-10,0.818099185824394,0.181900814175606,-0.0115638226270676,0.0152107328176498,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",70,"(:49) (No Huddle, Shotgun) 10-J.Love pass incomplete short right to 30-C.Brooks [98-J.Carter].",2,"00:49",1,10,48,"pass",0,"GB","PHI",-10,0.802888453006744,0.197111546993256,-0.0152107328176498,-0.0120703130960464,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",71,"(:45) (Shotgun) 10-J.Love pass short middle intended for 18-M.Heath INTERCEPTED by 53-Z.Baun at PHI 39. 53-Z.Baun ran ob at GB 45 for 16 yards (85-T.Kraft).",2,"00:45",2,10,48,"pass",0,"GB","PHI",-10,0.814958766102791,0.185041233897209,0.0120703130960464,-0.0870399326086044,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",72,"(:36) (Shotgun) 26-S.Barkley right tackle to GB 39 for 6 yards (20-J.Bullard; 7-Q.Walker). ** Injury Update: GB-95-D.Wyatt has returned to the game.",2,"00:36",1,10,45,"run",6,"PHI","GB",10,0.901998698711395,0.0980013012886047,0.0870399326086044,0.00168204307556152,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",73,"Timeout #1 by PHI at 00:31.",2,"00:31",NA,0,NA,"no_play",0,NA,NA,NA,0.903680741786957,0.0963192582130432,0.00168204307556152,0,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",74,"(:31) (Shotgun) 1-J.Hurts pass incomplete short middle to 88-D.Goedert (33-E.Williams).",2,"00:31",2,4,39,"pass",0,"PHI","GB",10,0.903680741786957,0.0963192582130432,0,-0.0144068002700806,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",75,"(:26) (Shotgun) 1-J.Hurts pass incomplete short middle to 11-A.Brown.",2,"00:26",3,4,39,"pass",0,"PHI","GB",10,0.889273941516876,0.110726058483124,-0.0144068002700806,-0.0197866559028625,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",76,"(:22) (Shotgun) PENALTY on PHI-88-D.Goedert, False Start, 5 yards, enforced at GB 39 - No Play.",2,"00:22",4,4,39,"no_play",0,"PHI","GB",10,0.869487285614014,0.130512714385986,-0.0197866559028625,-0.00473242998123169,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",77,"(:22) 10-B.Mann punts 33 yards to GB 11, Center-49-R.Lovato, fair catch by 11-J.Reed.",2,"00:22",4,9,44,"punt",0,"PHI","GB",10,0.864754855632782,0.135245144367218,-0.00473242998123169,-0.00627680122852325,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",78,"(:14) 10-J.Love kneels to GB 10 for -1 yards.",2,"00:14",1,10,89,"qb_kneel",-1,"GB","PHI",-10,0.858478054404259,0.141521945595741,-0.00627680122852325,NA,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",79,"END QUARTER 2",2,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.853289663791656,0.146710336208344,-0.00518839061260223,0,"PHI","GB",19,"2025-01-12","POST",2,3
"2024_19_GB_PHI",80,"17-B.McManus kicks 65 yards from GB 35 to PHI 0. 34-I.Rodgers to PHI 25 for 25 yards (58-I.McDuffie; 53-A.Mosby).",3,"15:00",NA,0,35,"kickoff",0,"PHI","GB",10,0.853289663791656,0.146710336208344,0,0,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",81,"(14:53) (Shotgun) 26-S.Barkley left guard to PHI 29 for 4 yards (90-L.Van Ness).",3,"14:53",1,10,75,"run",4,"PHI","GB",10,0.853289663791656,0.146710336208344,0,-0.00311172008514404,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",82,"(14:16) 26-S.Barkley right guard to PHI 36 for 7 yards (55-K.Enagbare).",3,"14:16",2,6,71,"run",7,"PHI","GB",10,0.850177943706512,0.149822056293488,-0.00311172008514404,0.0319907069206238,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",83,"(13:39) 26-S.Barkley up the middle to PHI 34 for -2 yards (93-T.Slaton).",3,"13:39",1,10,64,"run",-2,"PHI","GB",10,0.882168650627136,0.117831349372864,0.0319907069206238,-0.0249634981155396,"PHI","GB",19,"2025-01-12","POST",3,3
"2024_19_GB_PHI",84,"(13:06) (No Huddle, Shotgun) 1-J.Hurts sacked at PHI 27 for -7 yards (52-R.Gary).",3,"13:06",2,12,66,"pass",-7,"PHI","GB",10,0.857205152511597,0.142794847488403,-0.0249634981155396,-0.0244392156600952,"PHI","GB",19,"2025-01-12","POST",3,3
