"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_MIN_TEN",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",2,"96-J.Romo kicks 63 yards from MIN 35 to TEN 2. 36-J.Chestnut to TEN 25 for 23 yards (98-B.Richter). TEN-41-O.Reese was injured during the play.",1,"15:00",NA,0,35,"kickoff",0,"TEN","MIN",0,0.546261787414551,0.453738212585449,0,0,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",3,"(14:54) (Shotgun) 8-W.Levis pass incomplete short left to 20-T.Pollard.",1,"14:54",1,10,75,"pass",0,"TEN","MIN",0,0.546261787414551,0.453738212585449,0,-0.0182319283485413,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",4,"(14:50) 20-T.Pollard up the middle to TEN 23 for -2 yards (7-B.Murphy, 43-A.Van Ginkel).",1,"14:50",2,10,75,"run",-2,"TEN","MIN",0,0.52802985906601,0.47197014093399,-0.0182319283485413,-0.0371582508087158,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",5,"(14:16) (Shotgun) 8-W.Levis pass short right to 85-C.Okonkwo pushed ob at TEN 35 for 12 yards (2-S.Gilmore) [91-P.Jones].",1,"14:16",3,12,77,"pass",12,"TEN","MIN",0,0.490871608257294,0.509128391742706,-0.0371582508087158,0.0755186080932617,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",6,"(13:37) 8-W.Levis scrambles right end to TEN 37 for 2 yards (58-J.Greenard).",1,"13:37",1,10,65,"run",2,"TEN","MIN",0,0.566390216350555,0.433609783649445,0.0755186080932617,-0.0118536353111267,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",7,"(12:56) (Shotgun) PENALTY on TEN-78-N.Petit-Frere, False Start, 5 yards, enforced at TEN 37 - No Play.",1,"12:56",2,8,63,"no_play",0,"TEN","MIN",0,0.554536581039429,0.445463418960571,-0.0118536353111267,-0.0222145318984985,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",8,"(12:48) (Shotgun) 8-W.Levis pass short left to 85-C.Okonkwo to TEN 39 for 7 yards (43-A.Van Ginkel).",1,"12:48",2,13,68,"pass",7,"TEN","MIN",0,0.53232204914093,0.46767795085907,-0.0222145318984985,0.000305891036987305,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",9,"(12:05) (Shotgun) 8-W.Levis sacked at TEN 29 for -10 yards (51-B.Cashman).",1,"12:05",3,6,61,"pass",-10,"TEN","MIN",0,0.532627940177917,0.467372059822083,0.000305891036987305,-0.0721673667430878,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",10,"(11:25) 4-R.Stonehouse punts 32 yards to MIN 39, Center-46-M.Cox, out of bounds.",1,"11:25",4,16,71,"punt",0,"TEN","MIN",0,0.46046057343483,0.53953942656517,-0.0721673667430878,0.0171050727367401,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",11,"(11:18) 14-S.Darnold pass short left to 18-J.Jefferson pushed ob at MIN 44 for 5 yards (39-D.Baker).",1,"11:18",1,10,61,"pass",5,"MIN","TEN",0,0.47756564617157,0.52243435382843,0.0171050727367401,-0.00282686948776245,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",12,"(10:48) (No Huddle, Shotgun) 14-S.Darnold scrambles left end pushed ob at MIN 49 for 5 yards (56-K.Murray). PENALTY on TEN-56-K.Murray, Unnecessary Roughness, 15 yards, enforced at MIN 49.",1,"10:48",2,5,56,"run",5,"MIN","TEN",0,0.480392515659332,0.519607484340668,0.00282686948776245,0.0772742629051208,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",13,"(10:31) 14-S.Darnold FUMBLES (Aborted) at TEN 42, touched at TEN 43, RECOVERED by TEN-98-J.Simmons at TEN 45.",1,"10:31",1,10,36,"run",0,"MIN","TEN",0,0.403118252754211,0.596881747245789,-0.0772742629051208,-0.176858186721802,"TEN","MIN",11,"2024-11-17","REG",3,3
