"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_CIN_CAR",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",2,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the CAR 30.",1,"15:00",NA,0,35,"kickoff",0,"CAR","CIN",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",3,"(15:00) (Shotgun) 30-C.Hubbard left guard to CAR 36 for 6 yards (23-D.Hill, 24-V.Bell).",1,"15:00",1,10,70,"run",6,"CAR","CIN",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.015150249004364,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",4,"(14:27) 70-B.Christensen reported in as eligible. 30-C.Hubbard right guard to CAR 36 for no gain (55-L.Wilson).",1,"14:27",2,4,64,"run",0,"CAR","CIN",0,0.567638337612152,0.432361662387848,0.015150249004364,-0.0270193219184875,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",5,"(13:48) (Shotgun) 14-A.Dalton pass deep left to 5-Di.Johnson pushed ob at CIN 25 for 39 yards (22-G.Stone).",1,"13:48",3,4,64,"pass",39,"CAR","CIN",0,0.540619015693665,0.459380984306335,-0.0270193219184875,0.109643220901489,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",6,"(13:05) 30-C.Hubbard up the middle to CIN 25 for no gain (94-S.Hubbard; 58-J.Ossai).",1,"13:05",1,10,25,"run",0,"CAR","CIN",0,0.650262236595154,0.349737763404846,0.109643220901489,-0.0142822265625,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",7,"(12:30) (Shotgun) 14-A.Dalton pass short left to 17-X.Legette ran ob at CIN 13 for 12 yards.",1,"12:30",2,10,25,"pass",12,"CAR","CIN",0,0.635980010032654,0.364019989967346,-0.0142822265625,0.0321915745735168,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",8,"(12:13) (No Huddle, Shotgun) 14-A.Dalton pass short right to 5-Di.Johnson to CIN 10 for 3 yards (55-L.Wilson).",1,"12:13",1,10,13,"pass",3,"CAR","CIN",0,0.668171584606171,0.331828415393829,0.0321915745735168,0.00351458787918091,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",9,"(11:37) 14-A.Dalton pass short right to 0-J.Sanders to CIN 5 for 5 yards (21-M.Hilton, 58-J.Ossai).",1,"11:37",2,7,10,"pass",5,"CAR","CIN",0,0.671686172485352,0.328313827514648,0.00351458787918091,0.00395768880844116,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",10,"(10:53) (Shotgun) 30-C.Hubbard up the middle to CIN 2 for 3 yards (21-M.Hilton; 95-Z.Carter). CIN-21-M.Hilton was injured during the play.",1,"10:53",3,2,5,"run",3,"CAR","CIN",0,0.675643861293793,0.324356138706207,0.00395768880844116,0.0277974605560303,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",11,"(10:25) (Shotgun) 30-C.Hubbard right tackle to CIN 1 for 1 yard (22-G.Stone; 55-L.Wilson).",1,"10:25",1,2,2,"run",1,"CAR","CIN",0,0.703441321849823,0.296558678150177,0.0277974605560303,-0.00582170486450195,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",12,"(9:47) (Shotgun) 14-A.Dalton pass incomplete short right to 5-Di.Johnson (23-D.Hill).",1,"09:47",2,1,1,"pass",0,"CAR","CIN",0,0.697619616985321,0.302380383014679,-0.00582170486450195,-0.0198172330856323,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",13,"(9:41) (Shotgun) 30-C.Hubbard right tackle to CIN 1 for no gain (95-Z.Carter, 55-L.Wilson).",1,"09:41",3,1,1,"run",0,"CAR","CIN",0,0.677802383899689,0.322197616100311,-0.0198172330856323,-0.0448585748672485,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",14,"(9:12) (Shotgun) 30-C.Hubbard left guard to CIN 1 for no gain (90-K.Jenkins).",1,"09:12",4,1,1,"run",0,"CAR","CIN",0,0.63294380903244,0.36705619096756,-0.0448585748672485,-0.09239861369133,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",15,"(9:08) 61-C.Ford reported in as eligible. 31-Z.Moss up the middle to CIN 4 for 3 yards (91-N.Thurman).",1,"09:08",1,10,99,"run",3,"CIN","CAR",0,0.54054519534111,0.45945480465889,-0.09239861369133,-0.0127349197864532,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",16,"(8:24) 9-J.Burrow pass short middle to 83-E.All to CIN 7 for 3 yards (54-S.Thompson).",1,"08:24",2,7,96,"pass",3,"CIN","CAR",0,0.553280115127563,0.446719884872437,0.0127349197864532,-0.0382786095142365,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",17,"(7:40) (Shotgun) 9-J.Burrow pass short left to 5-T.Higgins to CIN 15 for 8 yards (25-X.Woods, 47-J.Jewell).",1,"07:40",3,4,93,"pass",8,"CIN","CAR",0,0.5915587246418,0.4084412753582,0.0382786095142365,0.0677370131015778,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",18,"(6:59) 31-Z.Moss left tackle to CIN 18 for 3 yards (47-J.Jewell).",1,"06:59",1,10,85,"run",3,"CIN","CAR",0,0.523821711540222,0.476178288459778,-0.0677370131015778,0.00349658727645874,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",19,"(6:18) (Shotgun) 9-J.Burrow pass short left to 5-T.Higgins to CIN 29 for 11 yards (25-X.Woods).",1,"06:18",2,7,82,"pass",11,"CIN","CAR",0,0.520325124263763,0.479674875736237,-0.00349658727645874,0.0218898057937622,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",20,"(5:35) 61-C.Ford reported in as eligible. 9-J.Burrow pass incomplete short right to 1-J.Chase.",1,"05:35",1,10,71,"pass",0,"CIN","CAR",0,0.498435318470001,0.501564681529999,-0.0218898057937622,-0.015674501657486,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",21,"(5:30) (Shotgun) 9-J.Burrow pass short middle to 5-T.Higgins to CIN 36 for 7 yards (13-T.Hill).",1,"05:30",2,10,71,"pass",7,"CIN","CAR",0,0.514109820127487,0.485890179872513,0.015674501657486,0.00552278757095337,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",22,"(4:49) (Shotgun) 9-J.Burrow pass incomplete short left to 5-T.Higgins (94-A.Robinson).",1,"04:49",3,3,64,"pass",0,"CIN","CAR",0,0.508587032556534,0.491412967443466,-0.00552278757095337,-0.0161178112030029,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",23,"(4:45) 8-R.Rehkow punts 57 yards to CAR 7, Center-48-C.Adomitis. 3-R.Blackshear to CAR 20 for 13 yards (20-D.Turner; 26-T.Anderson).",1,"04:45",4,3,64,"punt",0,"CIN","CAR",0,0.524704843759537,0.475295156240463,0.0161178112030029,-0.0174255073070526,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",24,"(4:33) (Shotgun) 14-A.Dalton pass short left to 17-X.Legette to CAR 21 for 1 yard (29-C.Taylor-Britt).",1,"04:33",1,10,80,"pass",1,"CAR","CIN",0,0.542130351066589,0.457869648933411,0.0174255073070526,-0.0131113529205322,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",25,"(4:00) (Shotgun) 14-A.Dalton pass incomplete short right to 5-Di.Johnson. ** Injury Update: CIN-21-M.Hilton has returned to the game.",1,"04:00",2,9,79,"pass",0,"CAR","CIN",0,0.529018998146057,0.470981001853943,-0.0131113529205322,-0.0297076106071472,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",26,"(3:56) (Shotgun) 14-A.Dalton pass short right to 17-X.Legette to CAR 32 for 11 yards (29-C.Taylor-Britt) [55-L.Wilson].",1,"03:56",3,9,79,"pass",11,"CAR","CIN",0,0.49931138753891,0.50068861246109,-0.0297076106071472,0.062099039554596,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",27,"(3:12) 14-A.Dalton pass incomplete deep left to 5-Di.Johnson (29-C.Taylor-Britt).",1,"03:12",1,10,68,"pass",0,"CAR","CIN",0,0.561410427093506,0.438589572906494,0.062099039554596,-0.0181321501731873,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",28,"(3:04) (Shotgun) 30-C.Hubbard up the middle to CAR 34 for 2 yards (55-L.Wilson).",1,"03:04",2,10,68,"run",2,"CAR","CIN",0,0.543278276920319,0.456721723079681,-0.0181321501731873,-0.0252583622932434,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",29,"(2:22) (Shotgun) 14-A.Dalton pass short middle intended for 5-Di.Johnson INTERCEPTED by 24-V.Bell (91-T.Hendrickson) at CAR 48. 24-V.Bell pushed ob at CAR 16 for 32 yards (6-M.Sanders).",1,"02:22",3,8,66,"pass",0,"CAR","CIN",0,0.518019914627075,0.481980085372925,-0.0252583622932434,-0.138991415500641,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",30,"(2:09) 30-C.Brown right end pushed ob at CAR 16 for no gain (54-S.Thompson).",1,"02:09",1,10,16,"run",0,"CIN","CAR",0,0.379028499126434,0.620971500873566,-0.138991415500641,-0.0122199654579163,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",31,"(1:37) (Shotgun) 9-J.Burrow pass short middle to 5-T.Higgins to CAR 4 for 12 yards (47-J.Jewell; 21-N.Scott).",1,"01:37",2,10,16,"pass",12,"CIN","CAR",0,0.391248464584351,0.608751535415649,0.0122199654579163,0.0267321467399597,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",32,"(1:01) (Shotgun) 9-J.Burrow pass incomplete short middle. PENALTY on CAR-2-M.Jackson, Illegal Contact, 2 yards, enforced at CAR 4 - No Play.",1,"01:01",1,4,4,"no_play",0,"CIN","CAR",0,0.364516317844391,0.635483682155609,-0.0267321467399597,0.0108135938644409,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",33,"(:53) 61-C.Ford reported in as eligible. 31-Z.Moss right end to CAR 3 for -1 yards (52-Dj.Johnson, 54-S.Thompson).",1,"00:53",1,2,2,"run",-1,"CIN","CAR",0,0.35370272397995,0.64629727602005,-0.0108135938644409,-0.0175021886825562,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",34,"(:12) (Shotgun) 9-J.Burrow pass incomplete short right to 30-C.Brown (8-J.Horn).",1,"00:12",2,3,3,"pass",0,"CIN","CAR",0,0.371204912662506,0.628795087337494,0.0175021886825562,-0.0186925530433655,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",35,"(:08) (Shotgun) 30-C.Brown up the middle for 3 yards, TOUCHDOWN.",1,"00:08",3,3,3,"run",3,"CIN","CAR",0,0.389897465705872,0.610102534294128,0.0186925530433655,0.069009601434646,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",36,"2-E.McPherson extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",1,"00:05",NA,0,15,"extra_point",0,"CIN","CAR",6,0.320887864271226,0.679112135728774,-0.069009601434646,0.0011794573460242,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",37,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the CAR 30.",1,"00:05",NA,0,35,"kickoff",0,"CAR","CIN",-7,0.319708406925201,0.680291593074799,-0.0011794573460242,0.00549483299255371,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",38,"(:05) 30-C.Hubbard up the middle to CAR 33 for 3 yards (57-G.Pratt; 74-L.Guy). PENALTY on CIN-23-D.Hill, Illegal Use of Hands, 5 yards, enforced at CAR 33.",1,"00:05",1,10,70,"run",3,"CAR","CIN",-7,0.325203239917755,0.674796760082245,0.00549483299255371,0.018162339925766,"CAR","CIN",4,"2024-09-29","REG",3,3
"2024_04_CIN_CAR",39,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"CAR","CIN",-7,0.343365579843521,0.656634420156479,0.018162339925766,0,"CAR","CIN",4,"2024-09-29","REG",3,3
