"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_TB_ATL",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",2,"16-T.Gill kicks 65 yards from TB 35 to end zone, Touchback to the ATL 30.",1,"15:00",NA,0,35,"kickoff",0,"ATL","TB",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",3,"(15:00) (Shotgun) 7-B.Robinson right tackle to ATL 32 for 2 yards (23-T.Smith, 54-L.David).",1,"15:00",1,10,70,"run",2,"ATL","TB",0,0.552488088607788,0.447511911392212,0.0062263011932373,-0.0120475888252258,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",4,"(14:32) (No Huddle, Shotgun) 18-K.Cousins pass deep right to 8-K.Pitts to TB 36 for 32 yards (27-Z.McCollum).",1,"14:32",2,8,68,"pass",32,"ATL","TB",0,0.540440499782562,0.459559500217438,-0.0120475888252258,0.0919352173805237,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",5,"(14:03) (No Huddle, Shotgun) 7-B.Robinson left end pushed ob at TB 33 for 3 yards (29-C.Izien).",1,"14:03",1,10,36,"run",3,"ATL","TB",0,0.632375717163086,0.367624282836914,0.0919352173805237,-0.0123127102851868,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",6,"(13:21) (Shotgun) 18-K.Cousins pass incomplete short left to 1-D.Mooney.",1,"13:21",2,7,33,"pass",0,"ATL","TB",0,0.620063006877899,0.379936993122101,-0.0123127102851868,-0.0345044136047363,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",7,"(13:16) (Shotgun) 18-K.Cousins pass short middle to 5-D.London to TB 18 for 15 yards (54-L.David).",1,"13:16",3,7,33,"pass",15,"ATL","TB",0,0.585558593273163,0.414441406726837,-0.0345044136047363,0.0741741061210632,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",8,"(12:39) (Shotgun) 7-B.Robinson right end to TB 18 for no gain (23-T.Smith).",1,"12:39",1,10,18,"run",0,"ATL","TB",0,0.659732699394226,0.340267300605774,0.0741741061210632,-0.0141062140464783,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",9,"(12:01) (Shotgun) 18-K.Cousins pass short left to 5-D.London for 18 yards, TOUCHDOWN.",1,"12:01",2,10,18,"pass",18,"ATL","TB",0,0.645626485347748,0.354373514652252,-0.0141062140464783,0.0518628896986516,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",10,"6-Y.Koo extra point is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",1,"11:54",NA,0,15,"extra_point",0,"ATL","TB",6,0.697489375046399,0.302510624953601,0.0518628896986516,0.00180608613142652,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",11,"6-Y.Koo kicks 61 yards from ATL 35 to TB 4. 44-S.Tucker pushed ob at TB 37 for 33 yards (27-R.Grant).",1,"11:54",NA,0,35,"kickoff",0,"TB","ATL",-7,0.699295461177826,0.300704538822174,0.00180608613142652,0.0247154235839844,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",12,"(11:48) 6-B.Mayfield pass short right to 13-M.Evans to ATL 48 for 15 yards (24-A.Terrell).",1,"11:48",1,10,63,"pass",15,"TB","ATL",-7,0.674580037593842,0.325419962406158,-0.0247154235839844,0.0151432156562805,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",13,"(11:12) 1-R.White right tackle to ATL 43 for 5 yards (55-K.Elliss).",1,"11:12",1,10,48,"run",5,"TB","ATL",-7,0.659436821937561,0.340563178062439,-0.0151432156562805,-0.0113376080989838,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",14,"(10:36) (Shotgun) 6-B.Mayfield pass incomplete short left to 13-M.Evans.",1,"10:36",2,5,43,"pass",0,"TB","ATL",-7,0.670774430036545,0.329225569963455,0.0113376080989838,-0.0166776478290558,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",15,"(10:32) (Shotgun) 6-B.Mayfield pass short middle to 13-M.Evans to ATL 34 for 9 yards (20-D.Alford, 3-J.Bates).",1,"10:32",3,5,43,"pass",9,"TB","ATL",-7,0.687452077865601,0.312547922134399,0.0166776478290558,0.0437764525413513,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",16,"(9:50) 1-R.White right tackle to ATL 33 for 1 yard (98-R.Orhorhoro, 50-J.Smith-Williams). TB-19-K.Johnson was injured during the play.",1,"09:50",1,10,34,"run",1,"TB","ATL",-7,0.643675625324249,0.356324374675751,-0.0437764525413513,-0.0128235816955566,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",17,"(9:29) (Shotgun) 1-R.White right tackle to ATL 33 for no gain (50-J.Smith-Williams, 20-D.Alford).",1,"09:29",2,9,33,"run",0,"TB","ATL",-7,0.656499207019806,0.343500792980194,0.0128235816955566,-0.0291297137737274,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",18,"(8:51) (Shotgun) 6-B.Mayfield pass short right to 88-C.Otton to ATL 18 for 15 yards (40-J.Bertrand).",1,"08:51",3,9,33,"pass",15,"TB","ATL",-7,0.685628920793533,0.314371079206467,0.0291297137737274,0.0674478709697723,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",19,"(8:14) (Shotgun) 6-B.Mayfield pass short middle to 14-C.Godwin to ATL 2 for 16 yards (20-D.Alford). ATL-20-D.Alford was injured during the play.",1,"08:14",1,10,18,"pass",16,"TB","ATL",-7,0.618181049823761,0.381818950176239,-0.0674478709697723,0.035772293806076,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",20,"(7:40) 6-B.Mayfield pass short middle to 13-M.Evans for 2 yards, TOUCHDOWN.",1,"07:40",1,2,2,"pass",2,"TB","ATL",-7,0.582408756017685,0.417591243982315,-0.035772293806076,0.0339392627424859,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",21,"4-C.McLaughlin extra point is GOOD, Center-45-Z.Triner, Holder-16-T.Gill.",1,"07:36",NA,0,15,"extra_point",0,"TB","ATL",-1,0.548469493275199,0.451530506724801,-0.0339392627424859,0.00220770586064822,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",22,"16-T.Gill kicks 65 yards from TB 35 to end zone, Touchback to the ATL 30.",1,"07:36",NA,0,35,"kickoff",0,"ATL","TB",0,0.546261787414551,0.453738212585449,-0.00220770586064822,0.0062263011932373,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",23,"(7:36) 18-K.Cousins pass deep left to 1-D.Mooney pushed ob at 50 for 20 yards (35-J.Dean).",1,"07:36",1,10,70,"pass",20,"ATL","TB",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.0319585800170898,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",24,"(7:06) (No Huddle, Shotgun) 18-K.Cousins pass short right to 25-T.Allgeier to TB 47 for 3 yards (0-Y.Diaby).",1,"07:06",1,10,50,"pass",3,"ATL","TB",0,0.584446668624878,0.415553331375122,0.0319585800170898,-0.0104703307151794,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",25,"(6:30) (Shotgun) 25-T.Allgeier right tackle to TB 39 for 8 yards (52-K.Britt; 3-J.Whitehead).",1,"06:30",2,7,47,"run",8,"ATL","TB",0,0.573976337909698,0.426023662090302,-0.0104703307151794,0.0439703464508057,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",26,"(5:49) (Shotgun) 18-K.Cousins pass short left to 34-R.McCloud pushed ob at TB 24 for 15 yards (23-T.Smith).",1,"05:49",1,10,39,"pass",15,"ATL","TB",0,0.617946684360504,0.382053315639496,0.0439703464508057,0.0361916422843933,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",27,"(5:14) (Shotgun) 1-D.Mooney pass incomplete deep right [3-J.Whitehead].",1,"05:14",1,10,24,"pass",0,"ATL","TB",0,0.654138326644897,0.345861673355103,0.0361916422843933,-0.0142115354537964,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",28,"(5:07) (Shotgun) 18-K.Cousins pass short right to 5-D.London to TB 19 for 5 yards (23-T.Smith).",1,"05:07",2,10,24,"pass",5,"ATL","TB",0,0.639926791191101,0.360073208808899,-0.0142115354537964,-0.00608032941818237,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",29,"(4:27) (Shotgun) 18-K.Cousins sacked at TB 28 for -9 yards (50-V.Vea).",1,"04:27",3,5,19,"pass",-9,"ATL","TB",0,0.633846461772919,0.366153538227081,-0.00608032941818237,-0.0809739232063293,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",30,"(3:39) 6-Y.Koo 46 yard field goal is No Good, Wide Left, Center-49-L.McCullough, Holder-13-B.Pinion. PENALTY on TB-32-J.Hayes, Defensive Offside, 5 yards, enforced at TB 28 - No Play.",1,"03:39",4,14,28,"no_play",0,"ATL","TB",0,0.552872538566589,0.447127461433411,-0.0809739232063293,0.0313459634780884,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",31,"(3:34) 6-Y.Koo 41 yard field goal is No Good, Wide Left, Center-49-L.McCullough, Holder-13-B.Pinion.",1,"03:34",4,9,23,"field_goal",0,"ATL","TB",0,0.584218502044678,0.415781497955322,0.0313459634780884,-0.0907864570617676,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",32,"(3:30) (Shotgun) 6-B.Mayfield pass short left to 14-C.Godwin to TB 42 for 11 yards (24-A.Terrell; 0-L.Carter).",1,"03:30",1,10,69,"pass",11,"TB","ATL",0,0.49343204498291,0.50656795501709,-0.0907864570617676,0.0215963125228882,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",33,"(2:55) 7-B.Irving left end to ATL 42 for 16 yards (31-J.Simmons).",1,"02:55",1,10,58,"run",16,"TB","ATL",0,0.471835732460022,0.528164267539978,-0.0215963125228882,0.0188877582550049,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",34,"(2:15) 6-B.Mayfield pass incomplete deep middle to 17-S.Shepard.",1,"02:15",1,10,42,"pass",0,"TB","ATL",0,0.452947974205017,0.547052025794983,-0.0188877582550049,-0.015580415725708,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",35,"(2:09) (Shotgun) 6-B.Mayfield pass short left to 14-C.Godwin pushed ob at ATL 35 for 7 yards (31-J.Simmons).",1,"02:09",2,10,42,"pass",7,"TB","ATL",0,0.468528389930725,0.531471610069275,0.015580415725708,0.0294227600097656,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",36,"(1:30) (Shotgun) 6-B.Mayfield pass incomplete short left to 14-C.Godwin.",1,"01:30",3,3,35,"pass",0,"TB","ATL",0,0.43910562992096,0.56089437007904,-0.0294227600097656,-0.0345461964607239,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",37,"(1:27) 4-C.McLaughlin 53 yard field goal is GOOD, Center-45-Z.Triner, Holder-16-T.Gill.",1,"01:27",4,3,35,"field_goal",0,"TB","ATL",0,0.473651826381683,0.526348173618317,0.0345461964607239,0.0393088757991791,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",38,"16-T.Gill kicks 65 yards from TB 35 to end zone, Touchback to the ATL 30.",1,"01:22",NA,0,35,"kickoff",0,"ATL","TB",-3,0.434342950582504,0.565657049417496,-0.0393088757991791,0.00618919730186462,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",39,"(1:22) (Shotgun) 7-B.Robinson left end to ATL 36 for 6 yards (23-T.Smith).",1,"01:22",1,10,70,"run",6,"ATL","TB",-3,0.440532147884369,0.559467852115631,0.00618919730186462,0.0109773576259613,"ATL","TB",5,"2024-10-03","REG",3,3
