"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_DAL_ATL",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",2,"17-B.Aubrey kicks 59 yards from DAL 35 to ATL 6. 26-A.Williams to ATL 30 for 24 yards (57-B.Johnson; 41-N.Vigil).",1,"15:00",NA,0,35,"kickoff",0,"ATL","DAL",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",3,"(14:54) (Shotgun) 7-B.Robinson left end pushed ob at ATL 39 for 9 yards (7-T.Diggs).",1,"14:54",1,10,70,"run",9,"ATL","DAL",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.0346832275390625,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",4,"(14:14) (Shotgun) 7-B.Robinson right tackle to ATL 44 for 5 yards (97-O.Odighizuwa). PENALTY on ATL-64-R.Neuzil, Offensive Holding, 10 yards, enforced at ATL 41.",1,"14:14",2,1,61,"run",2,"ATL","DAL",0,0.587171316146851,0.412828683853149,0.0346832275390625,-0.052878201007843,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",5,"(13:52) (Shotgun) 18-K.Cousins pass short left to 7-B.Robinson pushed ob at ATL 32 for 1 yard (6-Do.Wilson).",1,"13:52",2,9,69,"pass",1,"ATL","DAL",0,0.534293115139008,0.465706884860992,-0.052878201007843,-0.0235061049461365,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",6,"(13:16) (No Huddle, Shotgun) 18-K.Cousins pass incomplete short right to 1-D.Mooney (7-T.Diggs).",1,"13:16",3,8,68,"pass",0,"ATL","DAL",0,0.510787010192871,0.489212989807129,-0.0235061049461365,-0.022492527961731,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",7,"(13:11) 13-B.Pinion punts 43 yards to DAL 25, Center-49-L.McCullough, fair catch by 9-K.Turpin.",1,"13:11",4,8,68,"punt",0,"ATL","DAL",0,0.48829448223114,0.51170551776886,-0.022492527961731,0.0179985761642456,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",8,"(13:04) (Shotgun) 4-D.Prescott pass short left to 87-J.Ferguson to ATL 48 for 27 yards (15-M.Judon).",1,"13:04",1,10,75,"pass",27,"DAL","ATL",0,0.506293058395386,0.493706941604614,0.0179985761642456,0.0539284944534302,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",9,"(12:38) (No Huddle, Shotgun) 4-D.Prescott pass short right to 23-R.Dowdle pushed ob at ATL 36 for 12 yards (53-N.Landman).",1,"12:38",1,10,48,"pass",12,"DAL","ATL",0,0.452364563941956,0.547635436058044,-0.0539284944534302,0.0492463111877441,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",10,"(12:13) (No Huddle) 4-D.Prescott pass short right to 87-J.Ferguson to ATL 21 for 15 yards (55-K.Elliss; 24-A.Terrell).",1,"12:13",1,10,36,"pass",15,"DAL","ATL",0,0.403118252754211,0.596881747245789,-0.0492463111877441,0.0199011564254761,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",11,"(11:35) (Shotgun) 23-R.Dowdle right guard to ATL 19 for 2 yards (90-D.Onyemata).",1,"11:35",1,10,21,"run",2,"DAL","ATL",0,0.383217096328735,0.616782903671265,-0.0199011564254761,-0.00747072696685791,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",12,"(10:58) (Shotgun) 4-D.Prescott pass short right to 23-R.Dowdle to ATL 23 for -4 yards (55-K.Elliss).",1,"10:58",2,8,19,"pass",-4,"DAL","ATL",0,0.390687823295593,0.609312176704407,0.00747072696685791,-0.0306617617607117,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",13,"(10:18) (Shotgun) 4-D.Prescott pass short middle to 88-C.Lamb to ATL 16 for 7 yards (55-K.Elliss, 20-D.Alford).",1,"10:18",3,12,23,"pass",7,"DAL","ATL",0,0.421349585056305,0.578650414943695,0.0306617617607117,-0.0272182822227478,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",14,"(9:36) 17-B.Aubrey 34 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",1,"09:36",4,5,16,"field_goal",0,"DAL","ATL",0,0.448567867279053,0.551432132720947,0.0272182822227478,0.0093197226524353,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",15,"17-B.Aubrey kicks 64 yards from DAL 35 to ATL 1. 34-R.McCloud to ATL 22 for 21 yards (57-B.Johnson).",1,"09:32",NA,0,35,"kickoff",0,"ATL","DAL",-3,0.439248144626617,0.560751855373383,-0.0093197226524353,-0.00183707475662231,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",16,"(9:27) (Shotgun) 18-K.Cousins pass deep right to 1-D.Mooney ran ob at ATL 44 for 22 yards (21-C.Carson).",1,"09:27",1,10,78,"pass",22,"ATL","DAL",-3,0.437411069869995,0.562588930130005,-0.00183707475662231,0.034991443157196,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",17,"(8:50) (No Huddle, Shotgun) 7-B.Robinson right end pushed ob at DAL 40 for 16 yards (6-Do.Wilson).",1,"08:50",1,10,56,"run",16,"ATL","DAL",-3,0.472402513027191,0.527597486972809,0.034991443157196,0.0451145768165588,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",18,"(8:14) (No Huddle, Shotgun) 18-K.Cousins pass short left to 5-D.London to DAL 22 for 18 yards (21-C.Carson).",1,"08:14",1,10,40,"pass",18,"ATL","DAL",-3,0.51751708984375,0.48248291015625,0.0451145768165588,0.0484537482261658,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",19,"(7:32) (Shotgun) 7-B.Robinson left end to DAL 17 for 5 yards (92-C.Watkins; 99-C.Golston).",1,"07:32",1,10,22,"run",5,"ATL","DAL",-3,0.565970838069916,0.434029161930084,0.0484537482261658,-0.0130780935287476,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",20,"(6:53) (Shotgun) 7-B.Robinson right end to DAL 16 for 1 yard (50-E.Kendricks, 13-D.Overshown).",1,"06:53",2,5,17,"run",1,"ATL","DAL",-3,0.552892744541168,0.447107255458832,-0.0130780935287476,-0.0146967768669128,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",21,"(6:09) (Shotgun) 18-K.Cousins pass short left to 7-B.Robinson to DAL 9 for 7 yards (2-J.Lewis).",1,"06:09",3,4,16,"pass",7,"ATL","DAL",-3,0.538195967674255,0.461804032325745,-0.0146967768669128,0.0542078614234924,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",22,"(5:27) (Shotgun) 18-K.Cousins pass short left to 5-D.London for 9 yards, TOUCHDOWN.",1,"05:27",1,9,9,"pass",9,"ATL","DAL",-3,0.592403829097748,0.407596170902252,0.0542078614234924,0.0253053306485889,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",23,"6-Y.Koo extra point is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",1,"05:23",NA,0,15,"extra_point",0,"ATL","DAL",3,0.617709159746337,0.382290840253663,0.0253053306485889,0.00201445828421143,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",24,"13-B.Pinion kicks 67 yards from ATL 35 to DAL -2. 9-K.Turpin pushed ob at DAL 46 for 48 yards (13-B.Pinion). PENALTY on DAL-86-L.Schoonmaker, Offensive Holding, 10 yards, enforced at DAL 26.",1,"05:23",NA,0,35,"kickoff",0,"DAL","ATL",-4,0.619723618030548,0.380276381969452,0.00201445828421143,-0.0175882279872894,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",25,"(5:16) (Shotgun) 23-R.Dowdle right end to DAL 20 for 4 yards (17-A.Ebiketie; 95-T.Graham).",1,"05:16",1,10,84,"run",4,"DAL","ATL",-4,0.637311846017838,0.362688153982162,0.0175882279872894,-0.000376224517822266,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",26,"(4:46) (Shotgun) 4-D.Prescott sacked at DAL 17 for -3 yards (17-A.Ebiketie).",1,"04:46",2,6,80,"pass",-3,"DAL","ATL",-4,0.63768807053566,0.36231192946434,0.000376224517822266,-0.0307299494743347,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",27,"(4:03) (Shotgun) 4-D.Prescott sacked at DAL 13 for -4 yards (97-G.Jarrett).",1,"04:03",3,9,83,"pass",-4,"DAL","ATL",-4,0.668418020009995,0.331581979990005,0.0307299494743347,-0.0347867608070374,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",28,"(3:25) 5-B.Anger punts 41 yards to ATL 46, Center-44-T.Sieg. 26-A.Williams to DAL 49 for 5 yards (18-D.Clark).",1,"03:25",4,13,87,"punt",0,"DAL","ATL",-4,0.703204780817032,0.296795219182968,0.0347867608070374,0.00257852673530579,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",29,"(3:14) (Shotgun) 7-B.Robinson right tackle to DAL 49 for no gain (97-O.Odighizuwa).",1,"03:14",1,10,49,"run",0,"ATL","DAL",4,0.700626254081726,0.299373745918274,-0.00257852673530579,-0.0120997428894043,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",30,"(2:33) (Shotgun) PENALTY on ATL-34-R.McCloud, False Start, 5 yards, enforced at DAL 49 - No Play.",1,"02:33",2,10,49,"no_play",0,"ATL","DAL",4,0.688526511192322,0.311473488807678,-0.0120997428894043,-0.0230752229690552,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",31,"(2:20) (Shotgun) 18-K.Cousins pass short left to 7-B.Robinson to ATL 48 for 2 yards (2-J.Lewis).",1,"02:20",2,15,54,"pass",2,"ATL","DAL",4,0.665451288223267,0.334548711776733,-0.0230752229690552,-0.0198273062705994,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",32,"(1:43) (No Huddle, Shotgun) 18-K.Cousins pass short right to 12-K.Hodge to DAL 43 for 9 yards (6-Do.Wilson; 2-J.Lewis). DAL-2-J.Lewis was injured during the play.",1,"01:43",3,13,52,"pass",9,"ATL","DAL",4,0.645623981952667,0.354376018047333,-0.0198273062705994,-0.0121244192123413,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",33,"(1:08) (Shotgun) 18-K.Cousins pass short right to 1-D.Mooney to DAL 33 for 10 yards (21-C.Carson).",1,"01:08",4,4,43,"pass",10,"ATL","DAL",4,0.633499562740326,0.366500437259674,-0.0121244192123413,0.0863128900527954,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",34,"(:28) (No Huddle, Shotgun) 7-B.Robinson right end to DAL 31 for 2 yards (99-C.Golston).",1,"00:28",1,10,33,"run",2,"ATL","DAL",4,0.719812452793121,0.280187547206879,0.0863128900527954,-0.0127213597297668,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",35,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"ATL","DAL",4,0.707091093063354,0.292908906936646,-0.0127213597297668,0,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",36,"(15:00) (Shotgun) 18-K.Cousins pass short left to 7-B.Robinson pushed ob at DAL 32 for -1 yards (2-J.Lewis) [97-O.Odighizuwa]. ** Injury Update: DAL-2-J.Lewis has returned to the game.",2,"15:00",2,8,31,"pass",-1,"ATL","DAL",4,0.707091093063354,0.292908906936646,0,-0.0282412767410278,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",37,"(14:25) (Shotgun) 18-K.Cousins sacked at DAL 40 for -8 yards (55-C.Lawson). FUMBLES (55-C.Lawson) [55-C.Lawson], touched at DAL 38, RECOVERED by DAL-6-Do.Wilson at DAL 33.",2,"14:25",3,9,32,"pass",-6,"ATL","DAL",4,0.678849816322327,0.321150183677673,-0.0282412767410278,-0.0702833533287048,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",38,"(14:16) (Shotgun) 4-D.Prescott pass short left to 88-C.Lamb to DAL 41 for 8 yards (53-N.Landman; 24-A.Terrell).",2,"14:16",1,10,67,"pass",8,"DAL","ATL",-4,0.608566462993622,0.391433537006378,-0.0702833533287048,0.013695627450943,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",39,"(13:42) 23-R.Dowdle right end pushed ob at DAL 47 for 6 yards (24-A.Terrell).",2,"13:42",2,2,59,"run",6,"DAL","ATL",-4,0.594870835542679,0.405129164457321,-0.013695627450943,0.0084480345249176,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",40,"(13:10) (Shotgun) 4-D.Prescott pass short left to 1-J.Tolbert to 50 for 3 yards (24-A.Terrell).",2,"13:10",1,10,53,"pass",3,"DAL","ATL",-4,0.586422801017761,0.413577198982239,-0.0084480345249176,-0.0105577409267426,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",41,"(12:38) 4-D.Prescott pass short left to 87-J.Ferguson to ATL 44 for 6 yards (31-J.Simmons).",2,"12:38",2,7,50,"pass",6,"DAL","ATL",-4,0.596980541944504,0.403019458055496,0.0105577409267426,0.0197599530220032,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",42,"(12:06) (No Huddle, Shotgun) 23-R.Dowdle left guard to ATL 44 for no gain (97-G.Jarrett, 53-N.Landman).",2,"12:06",3,1,44,"run",0,"DAL","ATL",-4,0.577220588922501,0.422779411077499,-0.0197599530220032,-0.0317821800708771,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",43,"Timeout #1 by DAL at 11:26.",2,"11:26",NA,0,NA,"no_play",0,NA,NA,NA,0.609002768993378,0.390997231006622,0.0317821800708771,0,"ATL","DAL",9,"2024-11-03","REG",3,2
"2024_09_DAL_ATL",44,"(11:26) 88-C.Lamb right end to ATL 47 for -3 yards (55-K.Elliss).",2,"11:26",4,1,44,"run",-3,"DAL","ATL",-4,0.609002768993378,0.390997231006622,0,-0.0735968947410583,"ATL","DAL",9,"2024-11-03","REG",3,2
"2024_09_DAL_ATL",45,"(11:18) (Shotgun) 18-K.Cousins pass short left to 7-B.Robinson to DAL 43 for 10 yards (13-D.Overshown).",2,"11:18",1,10,53,"pass",10,"ATL","DAL",4,0.682599663734436,0.317400336265564,0.0735968947410583,0.0430599451065063,"ATL","DAL",9,"2024-11-03","REG",3,2
