"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_LA_SEA",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",2,"16-J.Karty kicks 65 yards from LA 35 to end zone, Touchback to the SEA 30.",1,"15:00",NA,0,35,"kickoff",0,"SEA","LA",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",3,"(15:00) (Shotgun) 9-K.Walker right guard to SEA 34 for 4 yards (95-B.Brown; 8-J.Verse).",1,"15:00",1,10,70,"run",4,"SEA","LA",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.00102245807647705,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",4,"(14:38) (No Huddle, Shotgun) 7-G.Smith pass short middle to 9-K.Walker ran ob at LA 48 for 18 yards (3-K.Curl).",1,"14:38",2,6,66,"pass",18,"SEA","LA",0,0.553510546684265,0.446489453315735,0.00102245807647705,0.0309361219406128,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",5,"(14:12) (No Huddle, Shotgun) 9-K.Walker right guard to LA 45 for 3 yards (91-K.Turner; 39-J.McCollough).",1,"14:12",1,10,48,"run",3,"SEA","LA",0,0.584446668624878,0.415553331375122,0.0309361219406128,-0.013267993927002,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",6,"(13:30) (Shotgun) 9-K.Walker up the middle to LA 39 for 6 yards (91-K.Turner).",1,"13:30",2,7,45,"run",6,"SEA","LA",0,0.571178674697876,0.428821325302124,-0.013267993927002,0.0284052491188049,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",7,"(13:10) (No Huddle, Shotgun) 9-K.Walker left guard to LA 39 for no gain (0-B.Young; 55-B.Fiske).",1,"13:10",3,1,39,"run",0,"SEA","LA",0,0.599583923816681,0.400416076183319,0.0284052491188049,-0.0533365607261658,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",8,"(12:39) 9-K.Walker left end to LA 37 for 2 yards (48-O.Speights).",1,"12:39",4,1,39,"run",2,"SEA","LA",0,0.546247363090515,0.453752636909485,-0.0533365607261658,0.0861283540725708,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",9,"(11:59) (Shotgun) 7-G.Smith pass short left to 26-Z.Charbonnet to LA 36 for 1 yard (3-K.Curl).",1,"11:59",1,10,37,"pass",1,"SEA","LA",0,0.632375717163086,0.367624282836914,0.0861283540725708,-0.0145832896232605,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",10,"(11:23) (Shotgun) 7-G.Smith sacked at LA 40 for -4 yards (sack split by 90-T.Davis and 97-M.Hoecht).",1,"11:23",2,9,36,"pass",-4,"SEA","LA",0,0.617792427539825,0.382207572460175,-0.0145832896232605,-0.0604586601257324,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",11,"(10:43) (Shotgun) 7-G.Smith pass incomplete short right to 16-T.Lockett.",1,"10:43",3,13,40,"pass",0,"SEA","LA",0,0.557333767414093,0.442666232585907,-0.0604586601257324,-0.0409372448921204,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",12,"(10:38) 4-M.Dickson punts 29 yards to LA 11, Center-41-C.Stoll, fair catch by 19-X.Smith.",1,"10:38",4,13,40,"punt",0,"SEA","LA",0,0.516396522521973,0.483603477478027,-0.0409372448921204,0.0121294260025024,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",13,"(10:32) 9-M.Stafford pass short middle to 10-C.Kupp to LA 18 for 7 yards (13-E.Jones).",1,"10:32",1,10,89,"pass",7,"LA","SEA",0,0.528525948524475,0.471474051475525,0.0121294260025024,0.00779545307159424,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",14,"(10:08) (No Huddle, Shotgun) 9-M.Stafford pass incomplete short right to 10-C.Kupp.",1,"10:08",2,3,82,"pass",0,"LA","SEA",0,0.520730495452881,0.479269504547119,-0.00779545307159424,-0.0222013294696808,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",15,"(10:05) (Shotgun) 9-M.Stafford pass incomplete short middle to 15-D.Robinson.",1,"10:05",3,3,82,"pass",0,"LA","SEA",0,0.542931824922562,0.457068175077438,0.0222013294696808,-0.0230658054351807,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",16,"(10:01) 46-T.Zentner punts 53 yards to SEA 29, Center-47-A.Ward. 33-D.Williams to SEA 40 for 11 yards (19-X.Smith).",1,"10:01",4,3,82,"punt",0,"LA","SEA",0,0.565997630357742,0.434002369642258,0.0230658054351807,-0.00657573342323303,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",17,"(9:49) (Shotgun) 7-G.Smith FUMBLES (Aborted) at SEA 35, recovered by SEA-9-K.Walker at SEA 22. 9-K.Walker to SEA 19 for -3 yards (56-C.Rozeboom).",1,"09:49",1,10,60,"run",0,"SEA","LA",0,0.572573363780975,0.427426636219025,0.00657573342323303,-0.0545492172241211,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",18,"(9:06) (Shotgun) 7-G.Smith pass short right to 11-J.Smith-Njigba to SEA 41 for 22 yards (14-C.Durant).",1,"09:06",2,31,81,"pass",22,"SEA","LA",0,0.518024146556854,0.481975853443146,-0.0545492172241211,0.000676214694976807,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",19,"(8:37) (No Huddle, Shotgun) 7-G.Smith pass short middle intended for 11-J.Smith-Njigba INTERCEPTED by 39-J.McCollough at 50. 39-J.McCollough to 50 for no gain (11-J.Smith-Njigba).",1,"08:37",3,9,59,"pass",0,"SEA","LA",0,0.518700361251831,0.481299638748169,0.000676214694976807,-0.0663357973098755,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",20,"(8:31) 23-K.Williams left end to SEA 48 for 2 yards (29-J.Jobe; 91-B.Murphy).",1,"08:31",1,10,50,"run",2,"LA","SEA",0,0.452364563941956,0.547635436058044,-0.0663357973098755,-0.0136204361915588,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",21,"(7:52) 23-K.Williams left guard to SEA 47 for 1 yard (21-D.Witherspoon).",1,"07:52",2,8,48,"run",1,"LA","SEA",0,0.465985000133514,0.534014999866486,0.0136204361915588,-0.0289636850357056,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",22,"(7:14) (Shotgun) 9-M.Stafford pass deep right to 15-D.Robinson pushed ob at SEA 29 for 18 yards (8-C.Bryant).",1,"07:14",3,7,47,"pass",18,"LA","SEA",0,0.49494868516922,0.50505131483078,0.0289636850357056,0.108575463294983,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",23,"(6:37) 23-K.Williams right end pushed ob at SEA 17 for 12 yards (20-J.Love). PENALTY on LA-84-H.Long, Offensive Holding, 10 yards, enforced at SEA 29 - No Play.",1,"06:37",1,10,29,"no_play",0,"LA","SEA",0,0.386373221874237,0.613626778125763,-0.108575463294983,-0.0337828993797302,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",24,"(6:11) 23-K.Williams up the middle to SEA 38 for 1 yard (21-D.Witherspoon; 90-Ja.Reed).",1,"06:11",1,20,39,"run",1,"LA","SEA",0,0.420156121253967,0.579843878746033,0.0337828993797302,0.00520575046539307,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",25,"(5:47) (No Huddle, Shotgun) 9-M.Stafford pass incomplete deep right to 17-P.Nacua.",1,"05:47",2,19,38,"pass",0,"LA","SEA",0,0.414950370788574,0.585049629211426,-0.00520575046539307,-0.0331065058708191,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",26,"(5:41) (Shotgun) 9-M.Stafford pass incomplete short right to 18-T.Johnson.",1,"05:41",3,19,38,"pass",0,"LA","SEA",0,0.448056876659393,0.551943123340607,0.0331065058708191,-0.0315797924995422,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",27,"(5:38) 46-T.Zentner punts 25 yards to SEA 13, Center-47-A.Ward, fair catch by 33-D.Williams.",1,"05:38",4,19,38,"punt",0,"LA","SEA",0,0.479636669158936,0.520363330841064,0.0315797924995422,-0.0570184588432312,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",28,"(5:31) (Shotgun) 9-K.Walker right guard to SEA 19 for 6 yards (37-Q.Lake; 90-T.Davis).",1,"05:31",1,10,87,"run",6,"SEA","LA",0,0.536655128002167,0.463344871997833,0.0570184588432312,0.00134259462356567,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",29,"(5:08) (No Huddle, Shotgun) PENALTY on LA-8-J.Verse, Neutral Zone Infraction, 5 yards, enforced at SEA 19 - No Play.",1,"05:08",2,4,81,"no_play",0,"SEA","LA",0,0.537997722625732,0.462002277374268,0.00134259462356567,0.0110959410667419,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",30,"(4:52) (Shotgun) 9-K.Walker right guard to SEA 25 for 1 yard (24-D.Williams).",1,"04:52",1,10,76,"run",1,"SEA","LA",0,0.549093663692474,0.450906336307526,0.0110959410667419,-0.0182158350944519,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",31,"(4:27) (No Huddle, Shotgun) 7-G.Smith sacked at SEA 10 for -15 yards (0-B.Young). FUMBLES (0-B.Young) [0-B.Young], touched at SEA 10, recovered by SEA-67-C.Cross at SEA 9. PENALTY on LA-91-K.Turner, Defensive Offside, 5 yards, enforced at SEA 25 - No Play.",1,"04:27",2,9,75,"no_play",0,"SEA","LA",0,0.530877828598022,0.469122171401978,-0.0182158350944519,0.015215277671814,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",32,"(4:17) (Shotgun) 9-K.Walker right end to SEA 31 for 1 yard (24-D.Williams).",1,"04:17",2,4,70,"run",1,"SEA","LA",0,0.546093106269836,0.453906893730164,0.015215277671814,-0.0109004974365234,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",33,"(3:41) (Shotgun) 26-Z.Charbonnet right end to SEA 33 for 2 yards (56-C.Rozeboom).",1,"03:41",3,3,69,"run",2,"SEA","LA",0,0.535192608833313,0.464807391166687,-0.0109004974365234,-0.0220638513565063,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",34,"(3:02) 4-M.Dickson punts 50 yards to LA 17, Center-41-C.Stoll. 19-X.Smith to LA 21 for 4 yards (33-D.Williams).",1,"03:02",4,1,67,"punt",0,"SEA","LA",0,0.513128757476807,0.486871242523193,-0.0220638513565063,-0.00555875897407532,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",35,"(2:53) 22-B.Corum right guard to LA 20 for -1 yards (98-R.Robertson-Harris).",1,"02:53",1,10,79,"run",-1,"LA","SEA",0,0.507569998502731,0.492430001497269,-0.00555875897407532,-0.0255765318870544,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",36,"(2:11) (Shotgun) 9-M.Stafford pass short left to 10-C.Kupp to LA 26 for 6 yards (20-J.Love; 58-D.Hall).",1,"02:11",2,11,80,"pass",6,"LA","SEA",0,0.533146530389786,0.466853469610214,0.0255765318870544,-0.00567334890365601,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",37,"(1:28) (Shotgun) 9-M.Stafford pass incomplete short left to 10-C.Kupp [99-L.Williams].",1,"01:28",3,5,74,"pass",0,"LA","SEA",0,0.538819879293442,0.461180120706558,0.00567334890365601,-0.0382527112960815,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",38,"(1:24) 46-T.Zentner punts 36 yards to SEA 38, Center-47-A.Ward, out of bounds.",1,"01:24",4,5,74,"punt",0,"LA","SEA",0,0.577072590589523,0.422927409410477,0.0382527112960815,0.00922361016273499,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",39,"(1:18) (Shotgun) 9-K.Walker right tackle to SEA 40 for 2 yards (56-C.Rozeboom; 0-B.Young).",1,"01:18",1,10,62,"run",2,"SEA","LA",0,0.567848980426788,0.432151019573212,-0.00922361016273499,-0.018079400062561,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",40,"(:43) (No Huddle, Shotgun) 7-G.Smith pass incomplete short right to 82-C.White (24-D.Williams).",1,"00:43",2,8,60,"pass",0,"SEA","LA",0,0.549769580364227,0.450230419635773,-0.018079400062561,-0.0358834862709045,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",41,"(:39) (No Huddle, Shotgun) 7-G.Smith pass incomplete short left to 11-J.Smith-Njigba.",1,"00:39",3,8,60,"pass",0,"SEA","LA",0,0.513886094093323,0.486113905906677,-0.0358834862709045,-0.0224919021129608,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",42,"(:34) 4-M.Dickson punts 51 yards to LA 9, Center-41-C.Stoll. 19-X.Smith to LA 10 for 1 yard (1-L.Shenault).",1,"00:34",4,8,60,"punt",0,"SEA","LA",0,0.491394191980362,0.508605808019638,-0.0224919021129608,0.0402878820896149,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",43,"(:25) 9-M.Stafford pass short right to 15-D.Robinson to LA 23 for 13 yards (20-J.Love).",1,"00:25",1,10,90,"pass",13,"LA","SEA",0,0.531682074069977,0.468317925930023,0.0402878820896149,0.0229353904724121,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",44,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"LA","SEA",0,0.508746683597565,0.491253316402435,-0.0229353904724121,0,"SEA","LA",9,"2024-11-03","REG",3,3
"2024_09_LA_SEA",45,"(15:00) 9-M.Stafford pass deep left to 10-C.Kupp ran ob at LA 46 for 23 yards. Seattle challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",2,"15:00",1,10,77,"pass",23,"LA","SEA",0,0.508746683597565,0.491253316402435,0,0.0381530523300171,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",46,"(14:49) (Shotgun) 23-K.Williams right guard to LA 49 for 3 yards (13-E.Jones).",2,"14:49",1,10,54,"run",3,"LA","SEA",0,0.470593631267548,0.529406368732452,-0.0381530523300171,0.00678050518035889,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",47,"(14:06) (Shotgun) 9-M.Stafford pass incomplete short left to 17-P.Nacua (29-J.Jobe).",2,"14:06",2,7,51,"pass",0,"LA","SEA",0,0.463813126087189,0.536186873912811,-0.00678050518035889,-0.0336897969245911,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",48,"(14:02) (Shotgun) 9-M.Stafford pass incomplete short right to 23-K.Williams [55-D.Jones].",2,"14:02",3,7,51,"pass",0,"LA","SEA",0,0.49750292301178,0.50249707698822,0.0336897969245911,-0.0348064303398132,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",49,"(13:58) 46-T.Zentner punts 37 yards to SEA 14, Center-47-A.Ward, downed by LA-19-X.Smith.",2,"13:58",4,7,51,"punt",0,"LA","SEA",0,0.532309353351593,0.467690646648407,0.0348064303398132,0.0114928483963013,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",50,"(13:50) 7-G.Smith sacked at SEA 6 for -8 yards (8-J.Verse).",2,"13:50",1,10,86,"pass",-8,"SEA","LA",0,0.520816504955292,0.479183495044708,-0.0114928483963013,-0.0454243123531342,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",51,"(13:08) (Shotgun) 7-G.Smith pass short right to 26-Z.Charbonnet to SEA 30 for 24 yards (3-K.Curl, 37-Q.Lake).",2,"13:08",2,18,94,"pass",24,"SEA","LA",0,0.475392192602158,0.524607807397842,-0.0454243123531342,0.0619929134845734,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",52,"(12:23) (Shotgun) 9-K.Walker up the middle to SEA 34 for 4 yards (56-C.Rozeboom). PENALTY on SEA-70-L.Tomlinson, Offensive Holding, 10 yards, enforced at SEA 30 - No Play.",2,"12:23",1,10,70,"no_play",0,"SEA","LA",0,0.537385106086731,0.462614893913269,0.0619929134845734,-0.0227150321006775,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",53,"(12:01) (Shotgun) 9-K.Walker left guard to SEA 30 for 10 yards (97-M.Hoecht; 39-J.McCollough).",2,"12:01",1,20,80,"run",10,"SEA","LA",0,0.514670073986053,0.485329926013947,-0.0227150321006775,0.00444042682647705,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",54,"(11:14) (No Huddle, Shotgun) 7-G.Smith Aborted. 57-C.Williams FUMBLES at SEA 24, touched at SEA 10, recovered by SEA-7-G.Smith at SEA 7.",2,"11:14",2,10,70,"run",0,"SEA","LA",0,0.51911050081253,0.48088949918747,0.00444042682647705,-0.0704533755779266,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",55,"(10:28) (Shotgun) 7-G.Smith left guard to SEA 10 for 3 yards (91-K.Turner).",2,"10:28",3,33,93,"run",3,"SEA","LA",0,0.448657125234604,0.551342874765396,-0.0704533755779266,-0.0026683509349823,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",56,"(9:40) (Punt formation) PENALTY on SEA, Delay of Game, 5 yards, enforced at SEA 10 - No Play.",2,"09:40",4,30,90,"no_play",0,"SEA","LA",0,0.445988774299622,0.554011225700378,-0.0026683509349823,-0.00810864567756653,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",57,"(9:38) 4-M.Dickson punts 62 yards to LA 33, Center-41-C.Stoll. 19-X.Smith to LA 37 for 4 yards (24-K.Wallace; 42-D.Thomas).",2,"09:38",4,35,95,"punt",0,"SEA","LA",0,0.437880128622055,0.562119871377945,-0.00810864567756653,0.0402731001377106,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",58,"(9:25) 9-M.Stafford pass short right to 84-H.Long to LA 41 for 4 yards (0-T.Dodson, 21-D.Witherspoon).",2,"09:25",1,10,63,"pass",4,"LA","SEA",0,0.478153228759766,0.521846771240234,0.0402731001377106,-0.00750559568405151,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",59,"(8:48) 9-M.Stafford pass short right to 17-P.Nacua pushed ob at SEA 48 for 11 yards (0-T.Dodson).",2,"08:48",2,6,59,"pass",11,"LA","SEA",0,0.485658824443817,0.514341175556183,0.00750559568405151,0.0426105856895447,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",60,"(8:08) (Shotgun) 9-M.Stafford pass short left to 18-T.Johnson pushed ob at SEA 42 for 6 yards (8-C.Bryant).",2,"08:08",1,10,48,"pass",6,"LA","SEA",0,0.443048238754272,0.556951761245728,-0.0426105856895447,-0.00697332620620728,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",61,"(7:34) 23-K.Williams right end pushed ob at SEA 30 for 12 yards (21-D.Witherspoon). PENALTY on LA-18-T.Johnson, Offensive Holding, 10 yards, enforced at SEA 42 - No Play.",2,"07:34",2,4,42,"no_play",0,"LA","SEA",0,0.45002156496048,0.54997843503952,0.00697332620620728,-0.021806001663208,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",62,"(7:06) (Shotgun) 9-M.Stafford pass short right to 10-C.Kupp pushed ob at SEA 33 for 19 yards (29-J.Jobe).",2,"07:06",2,14,52,"pass",19,"LA","SEA",0,0.471827566623688,0.528172433376312,0.021806001663208,0.0777413249015808,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",63,"(6:27) 23-K.Williams right guard to SEA 25 for 8 yards (13-E.Jones; 53-B.Mafe).",2,"06:27",1,10,33,"run",8,"LA","SEA",0,0.394086241722107,0.605913758277893,-0.0777413249015808,0.0231671929359436,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",64,"(5:48) 23-K.Williams right guard to SEA 25 for no gain (91-B.Murphy, 0-T.Dodson).",2,"05:48",2,2,25,"run",0,"LA","SEA",0,0.370919048786163,0.629080951213837,-0.0231671929359436,-0.0223174691200256,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",65,"(5:04) (Shotgun) 9-M.Stafford pass short right to 10-C.Kupp ran ob at SEA 18 for 7 yards (20-J.Love).",2,"05:04",3,2,25,"pass",7,"LA","SEA",0,0.393236517906189,0.606763482093811,0.0223174691200256,0.0235837697982788,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",66,"(4:25) 9-M.Stafford pass incomplete short middle to 18-T.Johnson (13-E.Jones, 0-T.Dodson) [55-D.Jones].",2,"04:25",1,10,18,"pass",0,"LA","SEA",0,0.36965274810791,0.63034725189209,-0.0235837697982788,-0.0121034383773804,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",67,"(4:19) (Shotgun) 9-M.Stafford pass incomplete short left to 23-K.Williams.",2,"04:19",2,10,18,"pass",0,"LA","SEA",0,0.38175618648529,0.61824381351471,0.0121034383773804,-0.0238447189331055,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",68,"(4:14) (Shotgun) 9-M.Stafford FUMBLES (Aborted) at SEA 22, and recovers at SEA 21. 9-M.Stafford to SEA 20 for 1 yard (99-L.Williams).",2,"04:14",3,10,18,"run",0,"LA","SEA",0,0.405600905418396,0.594399094581604,0.0238447189331055,-0.0459010004997253,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",69,"(3:34) 16-J.Karty 38 yard field goal is GOOD, Center-47-A.Ward, Holder-46-T.Zentner.",2,"03:34",4,12,20,"field_goal",0,"LA","SEA",0,0.451501905918121,0.548498094081879,0.0459010004997253,0.0275733768939972,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",70,"16-J.Karty kicks 65 yards from LA 35 to end zone, Touchback to the SEA 30.",2,"03:31",NA,0,35,"kickoff",0,"SEA","LA",-3,0.423928529024124,0.576071470975876,-0.0275733768939972,0.0061536431312561,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",71,"(3:31) (Shotgun) 7-G.Smith pass short middle to 16-T.Lockett to SEA 43 for 13 yards (56-C.Rozeboom).",2,"03:31",1,10,70,"pass",13,"SEA","LA",-3,0.43008217215538,0.56991782784462,0.0061536431312561,0.0276270806789398,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",72,"(2:58) (No Huddle, Shotgun) 7-G.Smith pass short left to 88-A.Barner to SEA 49 for 6 yards (56-C.Rozeboom).",2,"02:58",1,10,57,"pass",6,"SEA","LA",-3,0.45770925283432,0.54229074716568,0.0276270806789398,-0.00155961513519287,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",73,"(2:36) (No Huddle, Shotgun) 7-G.Smith pass short middle to 88-A.Barner to LA 45 for 6 yards (4-A.Witherspoon; 56-C.Rozeboom).",2,"02:36",2,4,51,"pass",6,"SEA","LA",-3,0.456149637699127,0.543850362300873,-0.00155961513519287,0.0161997675895691,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",74,"(2:07) (No Huddle, Shotgun) 7-G.Smith pass incomplete short left to 88-A.Barner.",2,"02:07",1,10,45,"pass",0,"SEA","LA",-3,0.472349405288696,0.527650594711304,0.0161997675895691,-0.0194167494773865,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",75,"(2:02) (Shotgun) 9-K.Walker left guard to LA 37 for 8 yards (4-A.Witherspoon; 56-C.Rozeboom).",2,"02:02",2,10,45,"run",8,"SEA","LA",-3,0.45293265581131,0.54706734418869,-0.0194167494773865,0.0486886501312256,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",76,"(1:56) 9-K.Walker left guard to LA 33 for 4 yards (37-Q.Lake).",2,"01:56",3,2,37,"run",4,"SEA","LA",-3,0.501621305942535,0.498378694057465,0.0486886501312256,0.009807288646698,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",77,"(1:22) (Shotgun) 7-G.Smith pass incomplete short left to 88-A.Barner.",2,"01:22",1,10,33,"pass",0,"SEA","LA",-3,0.511428594589233,0.488571405410767,0.009807288646698,-0.0167493224143982,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",78,"(1:17) (Shotgun) 9-K.Walker left end to LA 30 for 3 yards (4-A.Witherspoon).",2,"01:17",2,10,33,"run",3,"SEA","LA",-3,0.494679272174835,0.505320727825165,-0.0167493224143982,-0.0210736989974976,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",79,"(:55) (No Huddle, Shotgun) 7-G.Smith pass deep right to 16-T.Lockett for 30 yards, TOUCHDOWN. Penalty on LA-91-K.Turner, Defensive Offside, declined.",2,"00:55",3,7,30,"pass",30,"SEA","LA",-3,0.473605573177338,0.526394426822662,-0.0210736989974976,0.153218376415477,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",80,"5-J.Myers extra point is Blocked (97-M.Hoecht), Center-41-C.Stoll, Holder-4-M.Dickson.",2,"00:51",NA,0,15,"extra_point",0,"SEA","LA",3,0.626823949592815,0.373176050407185,0.153218376415477,-0.0271611092264512,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",81,"5-J.Myers kicks 64 yards from SEA 35 to LA 1. 22-B.Corum to LA 25 for 24 yards (38-B.Russell; 94-M.Morris).",2,"00:51",NA,0,35,"kickoff",0,"LA","SEA",-3,0.599662840366364,0.400337159633636,-0.0271611092264512,0,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",82,"(:42) (Shotgun) 9-M.Stafford pass short left to 10-C.Kupp pushed ob at LA 30 for 5 yards (20-J.Love).",2,"00:42",1,10,75,"pass",5,"LA","SEA",-3,0.599662840366364,0.400337159633636,0,0.00665849447250366,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",83,"(:38) (No Huddle, Shotgun) 9-M.Stafford pass short middle to 10-C.Kupp to LA 44 for 14 yards (27-T.Woolen).",2,"00:38",2,5,70,"pass",14,"LA","SEA",-3,0.59300434589386,0.40699565410614,-0.00665849447250366,0.0241600573062897,"SEA","LA",9,"2024-11-03","REG",2,3
"2024_09_LA_SEA",84,"Timeout #1 by LA at 00:33.",2,"00:33",NA,0,NA,"no_play",0,NA,NA,NA,0.56884428858757,0.43115571141243,-0.0241600573062897,0,"SEA","LA",9,"2024-11-03","REG",2,2
"2024_09_LA_SEA",85,"(:33) (Shotgun) 9-M.Stafford pass deep right intended for 17-P.Nacua INTERCEPTED by 27-T.Woolen [99-L.Williams] at SEA 25. 27-T.Woolen to SEA 25 for no gain (17-P.Nacua). PENALTY on LA-17-P.Nacua, Disqualification, 15 yards, enforced at SEA 25.",2,"00:33",1,10,56,"pass",0,"LA","SEA",-3,0.56884428858757,0.43115571141243,0,-0.115681499242783,"SEA","LA",9,"2024-11-03","REG",2,2
