"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_CIN_PIT",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",2,"9-C.Boswell kicks 64 yards from PIT 35 to CIN 1. 18-I.Williams to CIN 27 for 26 yards (15-B.Skowronek).",1,"15:00",NA,0,35,"kickoff",0,"CIN","PIT",0,0.566792041063309,0.433207958936691,0,0,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",3,"(14:55) (Shotgun) 34-K.Herbert left guard to CIN 27 for no gain (25-D.Elliott).",1,"14:55",1,10,73,"run",0,"CIN","PIT",0,0.566792041063309,0.433207958936691,0,-0.0179121494293213,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",4,"(14:15) (Shotgun) 9-J.Burrow pass short left to 88-M.Gesicki to CIN 39 for 12 yards (25-D.Elliott).",1,"14:15",2,10,73,"pass",12,"CIN","PIT",0,0.58470419049263,0.41529580950737,0.0179121494293213,0.039603590965271,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",5,"(13:34) (Shotgun) 9-J.Burrow pass short right to 5-T.Higgins to CIN 48 for 9 yards (24-J.Porter).",1,"13:34",1,10,61,"pass",9,"CIN","PIT",0,0.545100599527359,0.454899400472641,-0.039603590965271,0.0347847640514374,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",6,"(12:52) (Shotgun) 9-J.Burrow pass short middle to 88-M.Gesicki to PIT 36 for 16 yards (25-D.Elliott).",1,"12:52",2,1,52,"pass",16,"CIN","PIT",0,0.510315835475922,0.489684164524078,-0.0347847640514374,0.0407276153564453,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",7,"(12:15) (Shotgun) 34-K.Herbert up the middle to PIT 31 for 5 yards (95-K.Benton).",1,"12:15",1,10,36,"run",5,"CIN","PIT",0,0.469588220119476,0.530411779880524,-0.0407276153564453,-0.0125917196273804,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",8,"(11:44) (Shotgun) 34-K.Herbert left guard to PIT 27 for 4 yards (56-A.Highsmith).",1,"11:44",2,5,31,"run",4,"CIN","PIT",0,0.482179939746857,0.517820060253143,0.0125917196273804,-0.000365555286407471,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",9,"(11:05) (Shotgun) 9-J.Burrow pass short left to 1-J.Chase to PIT 19 for 8 yards (27-C.Trice).",1,"11:05",3,1,27,"pass",8,"CIN","PIT",0,0.482545495033264,0.517454504966736,0.000365555286407471,0.0426234006881714,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",10,"(10:25) (Shotgun) 9-J.Burrow pass short left to 1-J.Chase pushed ob at PIT 12 for 7 yards (27-C.Trice).",1,"10:25",1,10,19,"pass",7,"CIN","PIT",0,0.439922094345093,0.560077905654907,-0.0426234006881714,0.0117584466934204,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",11,"(9:53) (Shotgun) 9-J.Burrow pass short middle to 1-J.Chase for 12 yards, TOUCHDOWN.",1,"09:53",2,3,12,"pass",12,"CIN","PIT",0,0.428163647651672,0.571836352348328,-0.0117584466934204,0.0410158721498965,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",12,"3-C.York extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",1,"09:49",NA,0,15,"extra_point",0,"CIN","PIT",6,0.387147775501776,0.612852224498224,-0.0410158721498965,0.00127830228285797,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",13,"3-C.York kicks 28 yards from CIN 35 to PIT 37, short of landing zone. PENALTY on CIN-3-C.York, Kickoff Short of Landing Zone, placed at PIT 40.",1,"09:49",NA,0,35,"kickoff",0,"PIT","CIN",-7,0.385869473218918,0.614130526781082,-0.00127830228285797,0.0340989828109741,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",14,"(9:49) (Shotgun) 22-N.Harris up the middle to PIT 43 for 3 yards (92-B.Hill; 90-K.Jenkins).",1,"09:49",1,10,60,"run",3,"PIT","CIN",-7,0.419968456029892,0.580031543970108,0.0340989828109741,-0.00325679779052734,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",15,"(9:16) (Shotgun) 3-R.Wilson pass short right to 14-G.Pickens to PIT 43 for no gain (28-J.Newton).",1,"09:16",2,7,57,"pass",0,"PIT","CIN",-7,0.416711658239365,0.583288341760635,-0.00325679779052734,-0.030384749174118,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",16,"(8:30) (Shotgun) 3-R.Wilson sacked at PIT 34 for -9 yards (91-T.Hendrickson).",1,"08:30",3,7,57,"pass",-9,"PIT","CIN",-7,0.386326909065247,0.613673090934753,-0.030384749174118,-0.027892678976059,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",17,"(7:58) 8-C.Waitman punts 39 yards to CIN 27, Center-46-C.Kuntz. 18-I.Williams to CIN 33 for 6 yards (93-M.Robinson).",1,"07:58",4,16,66,"punt",0,"PIT","CIN",-7,0.358434230089188,0.641565769910812,-0.027892678976059,-0.0345606505870819,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",18,"(7:47) (Shotgun) 9-J.Burrow pass short left to 85-C.Grandy to CIN 42 for 9 yards (56-A.Highsmith).",1,"07:47",1,10,67,"pass",9,"CIN","PIT",7,0.323873579502106,0.676126420497894,-0.0345606505870819,0.0129412412643433,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",19,"(7:14) (Shotgun) 34-K.Herbert left guard to CIN 41 for -1 yards (27-C.Trice).",1,"07:14",2,1,58,"run",-1,"CIN","PIT",7,0.310932338237762,0.689067661762238,-0.0129412412643433,-0.0133592486381531,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",20,"(6:31) (Shotgun) 9-J.Burrow pass short left to 88-M.Gesicki to CIN 46 for 5 yards (41-P.Wilson).",1,"06:31",3,2,59,"pass",5,"CIN","PIT",7,0.324291586875916,0.675708413124084,0.0133592486381531,0.0258370637893677,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",21,"(5:51) (Shotgun) 9-J.Burrow pass short right to 5-T.Higgins ran ob at PIT 43 for 11 yards (6-P.Queen).",1,"05:51",1,10,54,"pass",11,"CIN","PIT",7,0.298454523086548,0.701545476913452,-0.0258370637893677,0.0123304128646851,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",22,"(5:13) (Shotgun) 34-K.Herbert up the middle to PIT 35 for 8 yards (25-D.Elliott).",1,"05:13",1,10,43,"run",8,"CIN","PIT",7,0.286124110221863,0.713875889778137,-0.0123304128646851,0.00712412595748901,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",23,"(4:34) (Shotgun) 9-J.Burrow pass short left to 34-K.Herbert to PIT 34 for 1 yard (27-C.Trice; 51-Ni.Herbig).",1,"04:34",2,2,35,"pass",1,"CIN","PIT",7,0.278999984264374,0.721000015735626,-0.00712412595748901,-0.0139772891998291,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",24,"(3:51) (Shotgun) 34-K.Herbert up the middle to PIT 30 for 4 yards (99-L.Ogunjobi; 41-P.Wilson).",1,"03:51",3,1,34,"run",4,"CIN","PIT",7,0.292977273464203,0.707022726535797,0.0139772891998291,0.0258931517601013,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",25,"(3:13) (Shotgun) 9-J.Burrow pass short middle to 34-K.Herbert to PIT 26 for 4 yards (57-M.Adams).",1,"03:13",1,10,30,"pass",4,"CIN","PIT",7,0.267084121704102,0.732915878295898,-0.0258931517601013,0.00335109233856201,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",26,"(2:32) (Shotgun) 9-J.Burrow pass short right to 88-M.Gesicki to PIT 26 for no gain (25-D.Elliott). Penalty on CIN-67-C.Volson, Ineligible Downfield Pass, declined.",1,"02:32",2,6,26,"pass",0,"CIN","PIT",7,0.26373302936554,0.73626697063446,-0.00335109233856201,-0.00492799282073975,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",27,"(2:16) (Shotgun) 9-J.Burrow sacked at PIT 35 for -9 yards (6-P.Queen). FUMBLES (6-P.Queen) [6-P.Queen], recovered by CIN-34-K.Herbert at PIT 30.",1,"02:16",3,6,26,"pass",-4,"CIN","PIT",7,0.268661022186279,0.731338977813721,0.00492799282073975,-0.0576119422912598,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",28,"(1:29) 3-C.York 48 yard field goal is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",1,"01:29",4,10,30,"field_goal",0,"CIN","PIT",7,0.326272964477539,0.673727035522461,0.0576119422912598,0.0457785725593567,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",29,"3-C.York kicks 64 yards from CIN 35 to PIT 1. 30-J.Warren to PIT 27 for 26 yards (24-V.Bell).",1,"01:24",NA,0,35,"kickoff",0,"PIT","CIN",-10,0.280494391918182,0.719505608081818,-0.0457785725593567,0,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",30,"(1:15) 22-N.Harris left tackle to PIT 37 for 10 yards (50-S.Heyward; 57-G.Pratt).",1,"01:15",1,10,73,"run",10,"PIT","CIN",-10,0.280494391918182,0.719505608081818,0,0.0193361043930054,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",31,"(:37) (No Huddle) 22-N.Harris left tackle to PIT 36 for -1 yards (50-S.Heyward, 93-M.Jackson).",1,"00:37",1,10,63,"run",-1,"PIT","CIN",-10,0.299830496311188,0.700169503688812,0.0193361043930054,-0.0201901495456696,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",32,"(:06) (No Huddle) 3-R.Wilson pass incomplete short right to 22-N.Harris [91-T.Hendrickson].",1,"00:06",2,11,64,"pass",0,"PIT","CIN",-10,0.279640346765518,0.720359653234482,-0.0201901495456696,-0.0301899462938309,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",33,"(:02) (Shotgun) 3-R.Wilson pass deep right to 18-M.Williams ran ob at CIN 39 for 25 yards.",1,"00:02",3,11,64,"pass",25,"PIT","CIN",-10,0.249450400471687,0.750549599528313,-0.0301899462938309,0.0680039376020432,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",34,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"PIT","CIN",-10,0.31745433807373,0.68254566192627,0.0680039376020432,0,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",35,"(15:00) 30-J.Warren up the middle to CIN 35 for 4 yards (50-S.Heyward).",2,"15:00",1,10,39,"run",4,"PIT","CIN",-10,0.31745433807373,0.68254566192627,0,0.0138832330703735,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",36,"(14:23) 30-J.Warren right end to CIN 34 for 1 yard (59-A.Davis-Gaither; 93-M.Jackson).",2,"14:23",2,6,35,"run",1,"PIT","CIN",-10,0.331337571144104,0.668662428855896,0.0138832330703735,-0.0208823680877686,"PIT","CIN",18,"2025-01-04","REG",3,3
"2024_18_CIN_PIT",37,"(13:43) (Shotgun) 3-R.Wilson pass incomplete short middle to 88-P.Freiermuth (29-C.Taylor-Britt). PENALTY on CIN-29-C.Taylor-Britt, Defensive Pass Interference, 5 yards, enforced at CIN 34 - No Play.",2,"13:43",3,5,34,"no_play",0,"PIT","CIN",-10,0.310455203056335,0.689544796943665,-0.0208823680877686,0.0430970788002014,"PIT","CIN",18,"2025-01-04","REG",3,3
