"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_TEN_BUF",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",2,"6-N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the BUF 30.",1,"15:00",NA,0,35,"kickoff",0,"BUF","TEN",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",3,"(15:00) (Shotgun) 4-J.Cook left guard to BUF 35 for 5 yards (53-E.Jones, 93-T.Sweat).",1,"15:00",1,10,70,"run",5,"BUF","TEN",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.00102245807647705,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",4,"(14:24) (Shotgun) 4-J.Cook up the middle to BUF 39 for 4 yards (56-K.Murray; 93-T.Sweat).",1,"14:24",2,5,65,"run",4,"BUF","TEN",0,0.553510546684265,0.446489453315735,0.00102245807647705,0.00247693061828613,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",5,"(13:45) (Shotgun) 17-J.Allen pass incomplete short left to 18-A.Cooper.",1,"13:45",3,1,61,"pass",0,"BUF","TEN",0,0.555987477302551,0.444012522697449,0.00247693061828613,-0.0414360165596008,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",6,"(13:42) 8-S.Martin punts 46 yards to TEN 15, Center-69-R.Ferguson. 19-J.Jackson to TEN 23 for 8 yards (54-B.Spector). PENALTY on TEN-23-T.Avery, Offensive Holding, 7 yards, enforced at TEN 15.",1,"13:42",4,1,61,"punt",0,"BUF","TEN",0,0.51455146074295,0.48544853925705,-0.0414360165596008,0.0139516294002533,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",7,"(13:31) (Shotgun) 11-M.Rudolph pass short left to 81-J.Whyle pushed ob at TEN 19 for 11 yards (42-Do.Williams).",1,"13:31",1,10,92,"pass",11,"TEN","BUF",0,0.528503090143204,0.471496909856796,0.0139516294002533,0.0107933580875397,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",8,"(12:54) 11-M.Rudolph pass short left to 84-N.Vannett to TEN 25 for 6 yards (9-T.Rapp, 42-Do.Williams) [50-G.Rousseau].",1,"12:54",1,10,81,"pass",6,"TEN","BUF",0,0.517709732055664,0.482290267944336,-0.0107933580875397,0.0107475221157074,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",9,"(12:13) (Shotgun) 11-M.Rudolph pass short left to 0-C.Ridley to TEN 25 for no gain (43-T.Bernard).",1,"12:13",2,4,75,"pass",0,"TEN","BUF",0,0.506962209939957,0.493037790060043,-0.0107475221157074,-0.0316129922866821,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",10,"(11:30) (Shotgun) 11-M.Rudolph pass incomplete short right to 0-C.Ridley (7-Ta.Johnson). Receiver and coverage along sideline at TEN 33.",1,"11:30",3,4,75,"pass",0,"TEN","BUF",0,0.538575202226639,0.461424797773361,0.0316129922866821,-0.0394490361213684,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",11,"(11:25) 4-R.Stonehouse punts 60 yards to BUF 15, Center-46-M.Cox. 29-B.Codrington to BUF 27 for 12 yards (57-L.Gifford).",1,"11:25",4,4,75,"punt",0,"TEN","BUF",0,0.578024238348007,0.421975761651993,0.0394490361213684,0.0317624509334564,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",12,"(11:14) (Shotgun) 17-J.Allen pass short left to 88-D.Knox to BUF 32 for 5 yards (56-K.Murray, 29-J.Brownlee).",1,"11:14",1,10,73,"pass",5,"BUF","TEN",0,0.546261787414551,0.453738212585449,-0.0317624509334564,-0.000593602657318115,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",13,"(10:39) (No Huddle, Shotgun) PENALTY on BUF-73-D.Dawkins, False Start, 5 yards, enforced at BUF 32 - No Play.",1,"10:39",2,5,68,"no_play",0,"BUF","TEN",0,0.545668184757233,0.454331815242767,-0.000593602657318115,-0.0176383256912231,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",14,"(10:18) (Shotgun) 17-J.Allen pass incomplete short left to 1-C.Samuel (98-J.Simmons).",1,"10:18",2,10,73,"pass",0,"BUF","TEN",0,0.52802985906601,0.47197014093399,-0.0176383256912231,-0.0297108888626099,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",15,"(10:14) (Shotgun) 17-J.Allen pass incomplete deep left to 0-K.Coleman.",1,"10:14",3,10,73,"pass",0,"BUF","TEN",0,0.4983189702034,0.5016810297966,-0.0297108888626099,-0.0366120040416718,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",16,"(10:07) 8-S.Martin punts 41 yards to TEN 32, Center-69-R.Ferguson, out of bounds.",1,"10:07",4,10,73,"punt",0,"BUF","TEN",0,0.461706966161728,0.538293033838272,-0.0366120040416718,0.0312878787517548,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",17,"(10:00) (Shotgun) 20-T.Pollard left guard to TEN 34 for 2 yards (43-T.Bernard).",1,"10:00",1,10,68,"run",2,"TEN","BUF",0,0.492994844913483,0.507005155086517,0.0312878787517548,-0.00653904676437378,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",18,"(9:21) (Shotgun) 20-T.Pollard up the middle to TEN 39 for 5 yards (43-T.Bernard). PENALTY on BUF-50-G.Rousseau, Defensive Offside, 5 yards, enforced at TEN 34 - No Play.",1,"09:21",2,8,66,"no_play",0,"TEN","BUF",0,0.499533891677856,0.500466108322144,0.00653904676437378,0.0137978196144104,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",19,"(8:57) (Shotgun) 11-M.Rudolph pass incomplete short left to 20-T.Pollard (57-A.Epenesa).",1,"08:57",2,3,61,"pass",0,"TEN","BUF",0,0.485736072063446,0.514263927936554,-0.0137978196144104,-0.042951762676239,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",20,"Timeout #1 by TEN at 08:52.",1,"08:52",NA,0,NA,"no_play",0,NA,NA,NA,0.528687834739685,0.471312165260315,0.042951762676239,0,"BUF","TEN",7,"2024-10-20","REG",3,2
"2024_07_TEN_BUF",21,"(8:52) (Shotgun) 11-M.Rudolph pass short left to 15-N.Westbrook-Ikhine to TEN 45 for 6 yards (42-Do.Williams).",1,"08:52",3,3,61,"pass",6,"TEN","BUF",0,0.528687834739685,0.471312165260315,0,0.0443249940872192,"BUF","TEN",7,"2024-10-20","REG",3,2
"2024_07_TEN_BUF",22,"(8:22) (Shotgun) 11-M.Rudolph pass incomplete short right to 20-T.Pollard [50-G.Rousseau].",1,"08:22",1,10,55,"pass",0,"TEN","BUF",0,0.484362840652466,0.515637159347534,-0.0443249940872192,-0.0156732201576233,"BUF","TEN",7,"2024-10-20","REG",3,2
"2024_07_TEN_BUF",23,"(8:17) (Shotgun) 60-D.Brunskill reported in as eligible. 20-T.Pollard left end to TEN 45 for no gain (94-D.Smoot).",1,"08:17",2,10,55,"run",0,"TEN","BUF",0,0.500036060810089,0.499963939189911,0.0156732201576233,-0.0219781696796417,"BUF","TEN",7,"2024-10-20","REG",3,2
"2024_07_TEN_BUF",24,"(7:34) (Shotgun) 11-M.Rudolph pass short middle to 83-T.Boyd to BUF 43 for 12 yards (43-T.Bernard, 7-Ta.Johnson). Caught at BUF 44.",1,"07:34",3,10,55,"pass",12,"TEN","BUF",0,0.522014230489731,0.477985769510269,0.0219781696796417,0.067046195268631,"BUF","TEN",7,"2024-10-20","REG",3,2
"2024_07_TEN_BUF",25,"(6:58) 60-D.Brunskill reported in as eligible. 20-T.Pollard left tackle to BUF 29 for 14 yards (47-C.Benford; 3-D.Hamlin).",1,"06:58",1,10,43,"run",14,"TEN","BUF",0,0.4549680352211,0.5450319647789,-0.067046195268631,0.0678238272666931,"BUF","TEN",7,"2024-10-20","REG",3,2
"2024_07_TEN_BUF",26,"(6:20) (Shotgun) 20-T.Pollard right end to BUF 25 for 4 yards (42-Do.Williams). TEN-0-C.Ridley was injured during the play.",1,"06:20",1,10,29,"run",4,"TEN","BUF",0,0.387144207954407,0.612855792045593,-0.0678238272666931,-0.00578612089157104,"BUF","TEN",7,"2024-10-20","REG",3,2
"2024_07_TEN_BUF",27,"(5:57) 11-M.Rudolph pass short right to 84-N.Vannett to BUF 14 for 11 yards (3-D.Hamlin).",1,"05:57",2,6,25,"pass",11,"TEN","BUF",0,0.392930328845978,0.607069671154022,0.00578612089157104,0.0155401825904846,"BUF","TEN",7,"2024-10-20","REG",3,2
