"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_ARI_CAR",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",2,"4-E.Pineiro kicks 37 yards from CAR 35 to ARI 28, short of landing zone. PENALTY on CAR-4-E.Pineiro, Kickoff Short of Landing Zone, placed at ARI 40.",1,"15:00",NA,0,35,"kickoff",0,"ARI","CAR",0,0.566792041063309,0.433207958936691,0,0.0216914415359497,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",3,"(15:00) (Shotgun) 1-K.Murray pass short left to 85-T.McBride to CAR 46 for 14 yards (36-D.Richardson). PENALTY on ARI-18-M.Harrison, Offensive Offside, 5 yards, enforced at ARI 40 - No Play.",1,"15:00",1,10,60,"no_play",0,"ARI","CAR",0,0.545100599527359,0.454899400472641,-0.0216914415359497,-0.0175511538982391,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",4,"(14:34) (Shotgun) 6-J.Conner up the middle to ARI 35 for no gain (26-C.Smith-Wade; 36-D.Richardson).",1,"14:34",1,15,65,"run",0,"ARI","CAR",0,0.562651753425598,0.437348246574402,0.0175511538982391,-0.0179567337036133,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",5,"(13:53) (Shotgun) 1-K.Murray pass short right to 18-M.Harrison pushed ob at ARI 46 for 11 yards (2-M.Jackson).",1,"13:53",2,15,65,"pass",11,"ARI","CAR",0,0.580608487129211,0.419391512870789,0.0179567337036133,0.0113740563392639,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",6,"(13:10) (Shotgun) 1-K.Murray pass incomplete deep left to 18-M.Harrison.",1,"13:10",3,4,54,"pass",0,"ARI","CAR",0,0.569234430789948,0.430765569210052,-0.0113740563392639,-0.049135833978653,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",7,"(13:05) 10-M.Palardy punts 34 yards to CAR 20, Center-46-A.Brewer, downed by ARI-58-J.Okwara. PENALTY on ARI-46-A.Brewer, Offensive Holding, 10 yards, enforced at CAR 20.",1,"13:05",4,4,54,"punt",0,"ARI","CAR",0,0.6183702647686,0.3816297352314,0.049135833978653,-0.00307032465934753,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",8,"(12:53) (Shotgun) 9-B.Young pass incomplete deep right to 19-A.Thielen (24-S.Thomas).",1,"12:53",1,10,70,"pass",0,"CAR","ARI",0,0.621440589427948,0.378559410572052,0.00307032465934753,-0.0148617029190063,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",9,"(12:49) (Shotgun) 30-C.Hubbard left tackle to CAR 36 for 6 yards (44-O.Pappoe; 23-S.Murphy-Bunting).",1,"12:49",2,10,70,"run",6,"CAR","ARI",0,0.606578886508942,0.393421113491058,-0.0148617029190063,0.00174486637115479,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",10,"(12:08) (Shotgun) 9-B.Young scrambles up the middle to CAR 41 for 5 yards (42-D.Taylor-Demerson; 54-X.Thomas).",1,"12:08",3,4,64,"run",5,"CAR","ARI",0,0.608323752880096,0.391676247119904,0.00174486637115479,0.0321214199066162,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",11,"(11:26) 30-C.Hubbard up the middle to 50 for 9 yards (21-G.Williams).",1,"11:26",1,10,59,"run",9,"CAR","ARI",0,0.640445172786713,0.359554827213287,0.0321214199066162,0.0222055315971375,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",12,"(10:47) (Shotgun) 9-B.Young pass incomplete deep right to 18-J.Coker. PENALTY on ARI-3-B.Baker, Defensive Pass Interference, 20 yards, enforced at 50 - No Play.",1,"10:47",2,1,50,"no_play",0,"CAR","ARI",0,0.66265070438385,0.33734929561615,0.0222055315971375,0.0371905565261841,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",13,"(10:40) (Shotgun) 9-B.Young pass short right to 30-C.Hubbard to ARI 25 for 5 yards (23-S.Murphy-Bunting).",1,"10:40",1,10,30,"pass",5,"CAR","ARI",0,0.699841260910034,0.300158739089966,0.0371905565261841,0.00691717863082886,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",14,"(10:02) 30-C.Hubbard right guard to ARI 25 for no gain (3-B.Baker; 98-R.Lopez).",1,"10:02",2,5,25,"run",0,"CAR","ARI",0,0.706758439540863,0.293241560459137,0.00691717863082886,-0.0149288177490234,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",15,"(9:22) (Shotgun) 9-B.Young pass short middle to 18-J.Coker to ARI 21 for 4 yards (42-D.Taylor-Demerson).",1,"09:22",3,5,25,"pass",4,"CAR","ARI",0,0.69182962179184,0.30817037820816,-0.0149288177490234,-0.0174419283866882,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",16,"(8:48) 30-C.Hubbard up the middle to ARI 14 for 7 yards (24-S.Thomas).",1,"08:48",4,1,21,"run",7,"CAR","ARI",0,0.674387693405151,0.325612306594849,-0.0174419283866882,0.045785665512085,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",17,"(8:07) 13-D.Thompkins left end pushed ob at ARI 5 for 9 yards (23-S.Murphy-Bunting).",1,"08:07",1,10,14,"run",9,"CAR","ARI",0,0.720173358917236,0.279826641082764,0.045785665512085,0.016904890537262,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",18,"(7:29) 62-C.Zavala reported in as eligible. 30-C.Hubbard right guard to ARI 5 for no gain (96-N.Jones).",1,"07:29",2,1,5,"run",0,"CAR","ARI",0,0.737078249454498,0.262921750545502,0.016904890537262,-0.0176093578338623,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",19,"(6:49) 83-D.Moore left end to ARI 5 for no gain (34-J.Thompson).",1,"06:49",3,1,5,"run",0,"CAR","ARI",0,0.719468891620636,0.280531108379364,-0.0176093578338623,-0.0315728187561035,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",20,"(6:30) 30-C.Hubbard up the middle to ARI 4 for 1 yard (95-K.Tonga; 51-K.Barnes).",1,"06:30",4,1,5,"run",1,"CAR","ARI",0,0.687896072864532,0.312103927135468,-0.0315728187561035,0.0408308506011963,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",21,"(5:55) (Shotgun) 30-C.Hubbard left guard to ARI 3 for 1 yard (51-K.Barnes; 56-D.Robinson).",1,"05:55",1,4,4,"run",1,"CAR","ARI",0,0.728726923465729,0.271273076534271,0.0408308506011963,0.0011134147644043,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",22,"(5:12) (Shotgun) 9-B.Young pass incomplete short right to 18-J.Coker (34-J.Thompson).",1,"05:12",2,3,3,"pass",0,"CAR","ARI",0,0.729840338230133,0.270159661769867,0.0011134147644043,-0.0147892832756042,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",23,"(5:07) (Shotgun) PENALTY on CAR, Delay of Game, 5 yards, enforced at ARI 3 - No Play.",1,"05:07",3,3,3,"no_play",0,"CAR","ARI",0,0.715051054954529,0.284948945045471,-0.0147892832756042,-0.0227382183074951,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",24,"(5:07) (Shotgun) 9-B.Young pass incomplete short right. PENALTY on ARI-54-X.Thomas, Roughing the Passer, 4 yards, enforced at ARI 8 - No Play.",1,"05:07",3,8,8,"no_play",0,"CAR","ARI",0,0.692312836647034,0.307687163352966,-0.0227382183074951,0.0364140868186951,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",25,"(5:00) (Shotgun) 30-C.Hubbard left tackle for 4 yards, TOUCHDOWN.",1,"05:00",1,4,4,"run",4,"CAR","ARI",0,0.728726923465729,0.271273076534271,0.0364140868186951,0.0237858917060877,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",26,"4-E.Pineiro extra point is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",1,"04:55",NA,0,15,"extra_point",0,"CAR","ARI",6,0.752512815171816,0.247487184828184,0.0237858917060877,0.00158035499419917,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",27,"4-E.Pineiro kicks 66 yards from CAR 35 to ARI -1. 4-G.Dortch to ARI 26 for 27 yards (21-N.Scott). PENALTY on ARI-51-K.Barnes, Illegal Block Above the Waist, 10 yards, enforced at ARI 25.",1,"04:55",NA,0,35,"kickoff",0,"ARI","CAR",-7,0.754093170166016,0.245906829833984,0.00158035499419917,-0.0141845494508743,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",28,"(4:48) 1-K.Murray sacked at ARI 6 for -9 yards (94-A.Robinson).",1,"04:48",1,10,85,"pass",-9,"ARI","CAR",-7,0.76827771961689,0.23172228038311,0.0141845494508743,-0.0338840782642365,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",29,"(4:05) 6-J.Conner left tackle to ARI 11 for 5 yards (47-J.Jewell; 38-A.Barno).",1,"04:05",2,19,94,"run",5,"ARI","CAR",-7,0.802161797881126,0.197838202118874,0.0338840782642365,0.000709220767021179,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",30,"(3:24) (Shotgun) 1-K.Murray scrambles right tackle to ARI 25 for 14 yards (25-X.Woods).",1,"03:24",3,14,89,"run",14,"ARI","CAR",-7,0.801452577114105,0.198547422885895,-0.000709220767021179,0.0473594069480896,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",31,"(2:58) (No Huddle) 20-D.Dallas up the middle to ARI 27 for 2 yards (94-A.Robinson; 41-J.Windmon). PENALTY on CAR, Defensive Too Many Men on Field, 5 yards, enforced at ARI 25 - No Play.",1,"02:58",1,10,75,"no_play",0,"ARI","CAR",-7,0.754093170166016,0.245906829833984,-0.0473594069480896,0.00106437504291534,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",32,"(2:37) (Shotgun) 6-J.Conner right tackle pushed ob at CAR 30 for 40 yards (25-X.Woods; 8-J.Horn).",1,"02:37",1,5,70,"run",40,"ARI","CAR",-7,0.7530287951231,0.2469712048769,-0.00106437504291534,0.0572312623262405,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",33,"(2:01) (Shotgun) PENALTY on ARI-68-K.Beachum, False Start, 5 yards, enforced at CAR 30 - No Play.",1,"02:01",1,10,30,"no_play",0,"ARI","CAR",-7,0.69579753279686,0.30420246720314,-0.0572312623262405,-0.0230773687362671,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",34,"(1:46) (Shotgun) 1-K.Murray pass short left to 18-M.Harrison to CAR 28 for 7 yards (2-M.Jackson).",1,"01:46",1,15,35,"pass",7,"ARI","CAR",-7,0.718874901533127,0.281125098466873,0.0230773687362671,0.00908347964286804,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",35,"(1:07) (Shotgun) 22-M.Carter up the middle to CAR 22 for 6 yards (47-J.Jewell; 93-L.Ray).",1,"01:07",2,8,28,"run",6,"ARI","CAR",-7,0.709791421890259,0.290208578109741,-0.00908347964286804,0.0149906277656555,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",36,"(:26) (No Huddle, Shotgun) PENALTY on ARI-85-T.McBride, False Start, 5 yards, enforced at CAR 22 - No Play.",1,"00:26",3,2,22,"no_play",0,"ARI","CAR",-7,0.694800794124603,0.305199205875397,-0.0149906277656555,-0.0217413306236267,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",37,"(:05) (Shotgun) 1-K.Murray pass short right to 85-T.McBride to CAR 21 for 6 yards (8-J.Horn).",1,"00:05",3,7,27,"pass",6,"ARI","CAR",-7,0.71654212474823,0.28345787525177,0.0217413306236267,-0.0166081190109253,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",38,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"ARI","CAR",-7,0.733150243759155,0.266849756240845,0.0166081190109253,0,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",39,"(15:00) (Shotgun) 6-J.Conner up the middle to CAR 14 for 7 yards (52-Dj.Johnson; 41-J.Windmon). PENALTY on ARI-72-H.Froholdt, Offensive Holding, 9 yards, enforced at CAR 21 - No Play.",2,"15:00",4,1,21,"no_play",0,"ARI","CAR",-7,0.733150243759155,0.266849756240845,0,-0.028966948390007,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",40,"(14:41) 38-C.Ryland 48 yard field goal is GOOD, Center-46-A.Brewer, Holder-10-M.Palardy.",2,"14:41",4,10,30,"field_goal",0,"ARI","CAR",-7,0.762117192149162,0.237882807850838,0.028966948390007,0.0374702662229538,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",41,"38-C.Ryland kicks 65 yards from ARI 35 to end zone, Touchback to the CAR 30.",2,"14:37",NA,0,35,"kickoff",0,"CAR","ARI",4,0.724646925926208,0.275353074073792,-0.0374702662229538,0.00732183456420898,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",42,"(14:37) 62-C.Zavala reported in as eligible. 30-C.Hubbard up the middle to CAR 33 for 3 yards (44-O.Pappoe; 55-D.Stills).",2,"14:37",1,10,70,"run",3,"CAR","ARI",4,0.731968760490417,0.268031239509583,0.00732183456420898,0.00247329473495483,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",43,"(13:59) (Shotgun) 9-B.Young pass short middle to 19-A.Thielen to CAR 40 for 7 yards (21-G.Williams).",2,"13:59",2,7,67,"pass",7,"CAR","ARI",4,0.734442055225372,0.265557944774628,0.00247329473495483,0.0132354497909546,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",44,"(13:17) (Shotgun) 9-B.Young scrambles up the middle ran ob at ARI 26 for 34 yards (34-J.Thompson).",2,"13:17",1,10,60,"run",34,"CAR","ARI",4,0.747677505016327,0.252322494983673,0.0132354497909546,0.043012261390686,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",45,"(12:34) 62-C.Zavala reported in as eligible. 30-C.Hubbard left tackle to ARI 23 for 3 yards (98-R.Lopez).",2,"12:34",1,10,26,"run",3,"CAR","ARI",4,0.790689766407013,0.209310233592987,0.043012261390686,-0.00607478618621826,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",46,"(11:48) (Shotgun) 9-B.Young pass incomplete deep right to 18-J.Coker.",2,"11:48",2,7,23,"pass",0,"CAR","ARI",4,0.784614980220795,0.215385019779205,-0.00607478618621826,-0.0203279852867126,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",47,"(11:44) (Shotgun) 9-B.Young scrambles left end for 23 yards, TOUCHDOWN. Penalty on ARI-23-S.Murphy-Bunting, Illegal Contact, declined.",2,"11:44",3,7,23,"run",23,"CAR","ARI",4,0.764286994934082,0.235713005065918,-0.0203279852867126,0.0750814687131327,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",48,"4-E.Pineiro extra point is No Good, Wide Left, Center-44-J.Jansen, Holder-10-J.Hekker.",2,"11:35",NA,0,15,"extra_point",0,"CAR","ARI",10,0.839368463647215,0.160631536352785,0.0750814687131327,-0.02682659138426,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",49,"4-E.Pineiro kicks 65 yards from CAR 35 to landing zone to end zone, Touchback to the ARI 20.",2,"11:35",NA,0,35,"kickoff",0,"ARI","CAR",-10,0.812541872262955,0.187458127737045,-0.02682659138426,-0.00838248431682587,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",50,"(11:35) 6-J.Conner up the middle to ARI 23 for 3 yards (99-S.Tuttle, 94-A.Robinson).",2,"11:35",1,10,80,"run",3,"ARI","CAR",-10,0.820924356579781,0.179075643420219,0.00838248431682587,-0.00808417797088623,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",51,"(10:50) 6-J.Conner left tackle to ARI 28 for 5 yards (25-X.Woods; 93-L.Ray).",2,"10:50",2,7,77,"run",5,"ARI","CAR",-10,0.829008534550667,0.170991465449333,0.00808417797088623,0.00242951512336731,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",52,"(10:09) (Shotgun) 1-K.Murray pass short left to 85-T.McBride to ARI 31 for 3 yards (25-X.Woods).",2,"10:09",3,2,72,"pass",3,"ARI","CAR",-10,0.8265790194273,0.1734209805727,-0.00242951512336731,0.00671190023422241,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",53,"(9:32) 1-K.Murray pass incomplete short right.",2,"09:32",1,10,69,"pass",0,"ARI","CAR",-10,0.819867119193077,0.180132880806923,-0.00671190023422241,-0.011249303817749,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",54,"(9:24) (Shotgun) 1-K.Murray FUMBLES (Aborted) at ARI 27, RECOVERED by CAR-92-J.Harris at ARI 30.",2,"09:24",2,10,69,"run",0,"ARI","CAR",-10,0.831116423010826,0.168883576989174,0.011249303817749,-0.0585085898637772,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",55,"(9:19) 9-B.Young pass deep left to 83-D.Moore to ARI 9 for 21 yards (34-J.Thompson). Arizona challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",2,"09:19",1,10,30,"pass",21,"CAR","ARI",10,0.889625012874603,0.110374987125397,0.0585085898637772,0.0226738452911377,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",56,"(8:42) (Shotgun) 34-M.Boone left tackle to ARI 8 for 1 yard (51-K.Barnes, 34-J.Thompson).",2,"08:42",1,9,9,"run",1,"CAR","ARI",10,0.912298858165741,0.087701141834259,0.0226738452911377,-0.00736778974533081,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",57,"(8:07) (Shotgun) 9-B.Young pass incomplete short right to 18-J.Coker.",2,"08:07",2,8,8,"pass",0,"CAR","ARI",10,0.90493106842041,0.0950689315795898,-0.00736778974533081,-0.0076950192451477,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",58,"(8:01) (Shotgun) 9-B.Young pass short right to 19-A.Thielen for 8 yards, TOUCHDOWN.",2,"08:01",3,8,8,"pass",8,"CAR","ARI",10,0.897236049175262,0.102763950824738,-0.0076950192451477,0.0212555394747801,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",59,"4-E.Pineiro extra point is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",2,"07:55",NA,0,15,"extra_point",0,"CAR","ARI",16,0.918491588650043,0.0815084113499575,0.0212555394747801,0.00012145775765704,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",60,"4-E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback to the ARI 30.",2,"07:55",NA,0,35,"kickoff",0,"ARI","CAR",-17,0.9186130464077,0.0813869535923004,0.00012145775765704,0.00010303407907486,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",61,"(7:55) (Shotgun) 1-K.Murray pass short left to 6-J.Conner to ARI 31 for 1 yard (41-J.Windmon). PENALTY on CAR-41-J.Windmon, Hip Drop Tackle, 15 yards, enforced at ARI 31.",2,"07:55",1,10,70,"pass",1,"ARI","CAR",-17,0.918510012328625,0.0814899876713753,-0.00010303407907486,0.0121840611100197,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",62,"(7:20) (Shotgun) 1-K.Murray pass short middle to 18-M.Harrison to CAR 42 for 12 yards (25-X.Woods).",2,"07:20",1,10,54,"pass",12,"ARI","CAR",-17,0.906325951218605,0.093674048781395,-0.0121840611100197,0.00180843472480774,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",63,"(6:47) 1-K.Murray pass short right to 6-J.Conner pushed ob at CAR 6 for 36 yards (2-M.Jackson).",2,"06:47",1,10,42,"pass",36,"ARI","CAR",-17,0.904517516493797,0.0954824835062027,-0.00180843472480774,0.0269298553466797,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",64,"(6:02) 6-J.Conner left tackle for 6 yards, TOUCHDOWN.",2,"06:02",1,6,6,"run",6,"ARI","CAR",-17,0.877587661147118,0.122412338852882,-0.0269298553466797,0.0204347095472367,"CAR","ARI",16,"2024-12-22","REG",3,2
