"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_JAX_LV",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",2,"2-D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the JAX 30.",1,"15:00",NA,0,35,"kickoff",0,"JAX","LV",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",3,"(15:00) 1-T.Etienne up the middle to JAX 30 for no gain (41-R.Spillane; 7-T.Moehrig).",1,"15:00",1,10,70,"run",0,"JAX","LV",0,0.566453754901886,0.433546245098114,-0.00033828616142273,-0.0179159939289093,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",4,"(14:27) (Shotgun) 10-M.Jones pass incomplete short right to 89-L.Farrell (18-J.Jones).",1,"14:27",2,10,70,"pass",0,"JAX","LV",0,0.584369748830795,0.415630251169205,0.0179159939289093,-0.0253748297691345,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",5,"(14:22) (Shotgun) 10-M.Jones pass short right to 11-P.Washington pushed ob at JAX 39 for 9 yards (18-J.Jones).",1,"14:22",3,10,70,"pass",9,"JAX","LV",0,0.60974457859993,0.39025542140007,0.0253748297691345,0.0130811929702759,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",6,"(13:37) 73-B.Hance reported in as eligible. 4-T.Bigsby right guard to JAX 49 for 10 yards (20-I.Pola-Mao; 18-J.Jones).",1,"13:37",4,1,61,"run",10,"JAX","LV",0,0.596663385629654,0.403336614370346,-0.0130811929702759,0.0767812728881836,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",7,"(12:58) (Shotgun) 4-T.Bigsby left tackle to LV 49 for 2 yards (44-K.Chaisson). JAX-72-W.Little was injured during the play.",1,"12:58",1,10,51,"run",2,"JAX","LV",0,0.51988211274147,0.48011788725853,-0.0767812728881836,-0.0182713270187378,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",8,"(12:32) (Shotgun) 10-M.Jones pass incomplete short middle to 7-B.Thomas (95-J.Jenkins).",1,"12:32",2,8,49,"pass",0,"JAX","LV",0,0.538153439760208,0.461846560239792,0.0182713270187378,-0.0322829186916351,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",9,"(12:28) (Shotgun) 10-M.Jones pass short right to 11-P.Washington to LV 48 for 1 yard (49-C.Snowden).",1,"12:28",3,8,49,"pass",1,"JAX","LV",0,0.570436358451843,0.429563641548157,0.0322829186916351,-0.0359412431716919,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",10,"(11:53) 9-L.Cooke punts 45 yards to LV 3, Center-46-R.Matiscik, out of bounds.",1,"11:53",4,7,48,"punt",0,"JAX","LV",0,0.606377601623535,0.393622398376465,0.0359412431716919,0.00826084613800049,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",11,"(11:45) (Shotgun) 12-A.O'Connell pass short right to 89-B.Bowers pushed ob at LV 35 for 32 yards (5-A.Cisco).",1,"11:45",1,10,97,"pass",32,"LV","JAX",0,0.598116755485535,0.401883244514465,-0.00826084613800049,0.0365005731582642,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",12,"(11:07) (Shotgun) 12-A.O'Connell pass incomplete short left to 89-B.Bowers.",1,"11:07",1,10,65,"pass",0,"LV","JAX",0,0.634617328643799,0.365382671356201,0.0365005731582642,-0.0146608352661133,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",13,"(11:02) (Shotgun) 12-A.O'Connell scrambles right end ran ob at LV 45 for 10 yards (22-J.Jones; 30-M.Brown). PENALTY on LV-66-D.Parham, Offensive Holding, 10 yards, enforced at LV 35 - No Play.",1,"11:02",2,10,65,"no_play",0,"LV","JAX",0,0.619956493377686,0.380043506622314,-0.0146608352661133,-0.0239635705947876,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",14,"(10:37) (Shotgun) 12-A.O'Connell sacked at LV 19 for -6 yards (94-M.Smith).",1,"10:37",2,20,75,"pass",-6,"LV","JAX",0,0.595992922782898,0.404007077217102,-0.0239635705947876,-0.027162492275238,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",15,"(9:54) (Shotgun) 22-A.Mattison left guard to LV 23 for 4 yards (91-A.Armstead).",1,"09:54",3,26,81,"run",4,"LV","JAX",0,0.56883043050766,0.43116956949234,-0.027162492275238,-0.0245394706726074,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",16,"(9:12) 6-A.Cole punts 51 yards to JAX 26, Center-50-J.Bobenmoyer. 12-D.Duvernay ran ob at JAX 29 for 3 yards (86-J.Shenker).",1,"09:12",4,22,77,"punt",0,"LV","JAX",0,0.544290959835052,0.455709040164948,-0.0245394706726074,0.0204241871833801,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",17,"(9:03) (Shotgun) 1-T.Etienne up the middle to JAX 30 for 1 yard (95-J.Jenkins; 41-R.Spillane).",1,"09:03",1,10,71,"run",1,"JAX","LV",0,0.564715147018433,0.435284852981567,0.0204241871833801,-0.0196546018123627,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",18,"(8:19) (Shotgun) 10-M.Jones pass short right to 85-B.Strange pushed ob at JAX 43 for 13 yards (7-T.Moehrig).",1,"08:19",2,9,70,"pass",13,"JAX","LV",0,0.584369748830795,0.415630251169205,0.0196546018123627,0.0487519800662994,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",19,"(7:51) (No Huddle, Shotgun) 1-T.Etienne up the middle to LV 45 for 12 yards (20-I.Pola-Mao).",1,"07:51",1,10,57,"run",12,"JAX","LV",0,0.535617768764496,0.464382231235504,-0.0487519800662994,0.0176985263824463,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",20,"(7:27) (No Huddle, Shotgun) 10-M.Jones pass incomplete short right to 85-B.Strange (7-T.Moehrig).",1,"07:27",1,10,45,"pass",0,"JAX","LV",0,0.51791924238205,0.48208075761795,-0.0176985263824463,-0.0182794034481049,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",21,"(7:23) (Shotgun) 10-M.Jones pass incomplete deep right to 7-B.Thomas.",1,"07:23",2,10,45,"pass",0,"JAX","LV",0,0.536198645830154,0.463801354169846,0.0182794034481049,-0.0323100388050079,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",22,"(7:18) (Shotgun) 10-M.Jones pass incomplete short left to 87-J.Reynolds.",1,"07:18",3,10,45,"pass",0,"JAX","LV",0,0.568508684635162,0.431491315364838,0.0323100388050079,-0.037043422460556,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",23,"(7:13) 9-L.Cooke punts 31 yards to LV 14, Center-46-R.Matiscik, out of bounds.",1,"07:13",4,10,45,"punt",0,"JAX","LV",0,0.605552107095718,0.394447892904282,0.037043422460556,0.00481471419334412,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",24,"(7:06) (Shotgun) 12-A.O'Connell pass short right to 22-A.Mattison to LV 26 for 12 yards (44-T.Walker).",1,"07:06",1,10,86,"pass",12,"LV","JAX",0,0.600737392902374,0.399262607097626,-0.00481471419334412,0.0119597315788269,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",25,"(6:27) (Shotgun) 11-T.Tucker right end to LV 18 for -8 yards (6-D.Savage).",1,"06:27",1,10,74,"run",-8,"LV","JAX",0,0.612697124481201,0.387302875518799,0.0119597315788269,-0.0185022354125977,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",26,"(5:44) (Shotgun) 22-A.Mattison up the middle to LV 22 for 4 yards (23-F.Oluokun).",1,"05:44",2,18,82,"run",4,"LV","JAX",0,0.594194889068604,0.405805110931396,-0.0185022354125977,-0.0253644585609436,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",27,"(5:02) (Shotgun) 12-A.O'Connell sacked at LV 16 for -6 yards (91-A.Armstead).",1,"05:02",3,14,78,"pass",-6,"LV","JAX",0,0.56883043050766,0.43116956949234,-0.0253644585609436,-0.0293379426002502,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",28,"(4:19) 6-A.Cole punts 54 yards to JAX 30, Center-50-J.Bobenmoyer. 12-D.Duvernay pushed ob at LV 44 for 26 yards (20-I.Pola-Mao). PENALTY on LV-53-A.Gainer, Unnecessary Roughness, 15 yards, enforced at LV 44.",1,"04:19",4,20,84,"punt",0,"LV","JAX",0,0.53949248790741,0.46050751209259,-0.0293379426002502,-0.0938860774040222,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",29,"(4:04) (Shotgun) 4-T.Bigsby up the middle to LV 28 for 1 yard (56-A.Burney; 95-J.Jenkins).",1,"04:04",1,10,29,"run",1,"JAX","LV",0,0.445606410503387,0.554393589496613,-0.0938860774040222,-0.0154215097427368,"LV","JAX",16,"2024-12-22","REG",3,3
"2024_16_JAX_LV",30,"(3:25) 10-M.Jones pass incomplete short left to 1-T.Etienne (44-K.Chaisson). Las Vegas challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",1,"03:25",2,9,28,"pass",0,"JAX","LV",0,0.461027920246124,0.538972079753876,0.0154215097427368,-0.0326012969017029,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",31,"(3:20) (Shotgun) 10-M.Jones pass short middle to 7-B.Thomas to LV 12 for 16 yards (18-J.Jones; 34-T.Harper). Penalty on LV-25-D.Richardson, Illegal Use of Hands, declined.",1,"03:20",3,9,28,"pass",16,"JAX","LV",0,0.493629217147827,0.506370782852173,0.0326012969017029,0.0777505040168762,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",32,"(2:57) 73-B.Hance reported in as eligible. 4-T.Bigsby up the middle to LV 9 for 3 yards (93-Z.Carter; 95-J.Jenkins).",1,"02:57",1,10,12,"run",3,"JAX","LV",0,0.415878713130951,0.584121286869049,-0.0777505040168762,-0.00245761871337891,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",33,"(2:16) (Shotgun) 10-M.Jones pass incomplete short left to 11-P.Washington. PENALTY on LV-30-D.Holmes, Defensive Pass Interference, 8 yards, enforced at LV 9 - No Play.",1,"02:16",2,7,9,"no_play",0,"JAX","LV",0,0.41833633184433,0.58166366815567,0.00245761871337891,0.0452350974082947,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",34,"(2:12) (Shotgun) 4-T.Bigsby up the middle to LV 1 for no gain (41-R.Spillane).",1,"02:12",1,1,1,"run",0,"JAX","LV",0,0.373101234436035,0.626898765563965,-0.0452350974082947,-0.00780659914016724,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",35,"(1:35) 73-B.Hance reported in as eligible. 4-T.Bigsby up the middle for 1 yard, TOUCHDOWN.",1,"01:35",2,1,1,"run",1,"JAX","LV",0,0.380907833576202,0.619092166423798,0.00780659914016724,0.00911644495619957,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",36,"39-C.Little extra point is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",1,"01:32",NA,0,15,"extra_point",0,"JAX","LV",6,0.371791388620003,0.628208611379997,-0.00911644495619957,0.000954236615760884,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",37,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the LV 30.",1,"01:32",NA,0,35,"kickoff",0,"LV","JAX",-7,0.370837152004242,0.629162847995758,-0.000954236615760884,0.00867408514022827,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",38,"(1:32) 22-A.Mattison left guard to LV 33 for 3 yards (94-M.Smith; 52-D.Hamilton).",1,"01:32",1,10,70,"run",3,"LV","JAX",-7,0.37951123714447,0.62048876285553,0.00867408514022827,0.00299674272537231,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",39,"(:53) (Shotgun) 12-A.O'Connell scrambles left tackle to LV 46 for 13 yards (52-D.Hamilton). Penalty on JAX-91-A.Armstead, Defensive Offside, declined.",1,"00:53",2,7,67,"run",13,"LV","JAX",-7,0.382507979869843,0.617492020130157,0.00299674272537231,0.029298335313797,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",40,"(:25) 12-A.O'Connell pass short right to 16-J.Meyers to JAX 30 for 24 yards (51-V.Miller). Penalty on JAX-91-A.Armstead, Defensive Offside, declined.",1,"00:25",1,10,54,"pass",24,"LV","JAX",-7,0.41180631518364,0.58819368481636,0.029298335313797,0.0407728850841522,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",41,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"LV","JAX",-7,0.452579200267792,0.547420799732208,0.0407728850841522,0,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",42,"(15:00) (Shotgun) 12-A.O'Connell pass deep left to 11-T.Tucker to JAX 1 for 29 yards (3-T.Campbell).",2,"15:00",1,10,30,"pass",29,"LV","JAX",-7,0.452579200267792,0.547420799732208,0,0.0579620003700256,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",43,"(14:15) 12-A.O'Connell pass incomplete short left to 16-J.Meyers.",2,"14:15",1,1,1,"pass",0,"LV","JAX",-7,0.510541200637817,0.489458799362183,0.0579620003700256,-0.0110518932342529,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",44,"(14:10) 77-T.Munford reported in as eligible. 22-A.Mattison left guard for 1 yard, TOUCHDOWN.",2,"14:10",2,1,1,"run",1,"LV","JAX",-7,0.499489307403564,0.500510692596436,-0.0110518932342529,0.0578476560371994,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",45,"2-D.Carlson extra point is GOOD, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",2,"14:05",NA,0,15,"extra_point",0,"LV","JAX",-1,0.557336963440764,0.442663036559236,0.0578476560371994,0.00379031178773648,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",46,"2-D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the JAX 30.",2,"14:05",NA,0,35,"kickoff",0,"JAX","LV",0,0.5611272752285,0.4388727247715,0.00379031178773648,0.000339150428771973,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",47,"(14:05) (Shotgun) 10-M.Jones sacked at JAX 28 for -2 yards (5-D.Deablo). PENALTY on JAX-65-M.Morse, Offensive Holding, 10 yards, enforced at JAX 30 - No Play.",2,"14:05",1,10,70,"no_play",0,"JAX","LV",0,0.560788124799728,0.439211875200272,-0.000339150428771973,-0.0286331474781036,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",48,"(13:45) (Shotgun) 1-T.Etienne right guard to JAX 21 for 1 yard (9-T.Wilson).",2,"13:45",1,20,80,"run",1,"JAX","LV",0,0.589421272277832,0.410578727722168,0.0286331474781036,-0.00598618388175964,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",49,"(13:07) (Shotgun) 10-M.Jones pass incomplete deep middle to 7-B.Thomas.",2,"13:07",2,19,79,"pass",0,"JAX","LV",0,0.595407456159592,0.404592543840408,0.00598618388175964,-0.0224566161632538,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",50,"(13:03) (Shotgun) 1-T.Etienne up the middle to JAX 29 for 8 yards (7-T.Moehrig; 34-T.Harper). Penalty on JAX, Illegal Formation, declined.",2,"13:03",3,19,79,"run",8,"JAX","LV",0,0.617864072322845,0.382135927677155,0.0224566161632538,-0.0339486300945282,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",51,"(12:50) 9-L.Cooke punts 44 yards to LV 27, Center-46-R.Matiscik. 8-A.Abdullah to LV 36 for 9 yards (57-C.Johnson; 20-D.Thomas).",2,"12:50",4,11,71,"punt",0,"JAX","LV",0,0.651812702417374,0.348187297582626,0.0339486300945282,0.0286750495433807,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",52,"(12:39) (Shotgun) 12-A.O'Connell pass short left to 11-T.Tucker to LV 48 for 12 yards (3-T.Campbell).",2,"12:39",1,10,64,"pass",12,"LV","JAX",0,0.623137652873993,0.376862347126007,-0.0286750495433807,0.0113653540611267,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",53,"(12:05) 12-A.O'Connell pass short right to 16-J.Meyers pushed ob at JAX 35 for 17 yards (22-J.Jones).",2,"12:05",1,10,52,"pass",17,"LV","JAX",0,0.63450300693512,0.36549699306488,0.0113653540611267,0.0484493374824524,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",54,"(11:24) (Shotgun) 12-A.O'Connell pass short left to 89-B.Bowers to JAX 31 for 4 yards (33-D.Lloyd).",2,"11:24",1,10,35,"pass",4,"LV","JAX",0,0.682952344417572,0.317047655582428,0.0484493374824524,-0.00869303941726685,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",55,"(10:45) (Shotgun) 12-A.O'Connell pass incomplete short right.",2,"10:45",2,6,31,"pass",0,"LV","JAX",0,0.674259305000305,0.325740694999695,-0.00869303941726685,-0.0237191915512085,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",56,"(10:39) (Shotgun) 12-A.O'Connell pass incomplete deep right to 16-J.Meyers.",2,"10:39",3,6,31,"pass",0,"LV","JAX",0,0.650540113449097,0.349459886550903,-0.0237191915512085,-0.042624831199646,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",57,"(10:33) 2-D.Carlson 49 yard field goal is GOOD, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",2,"10:33",4,6,31,"field_goal",0,"LV","JAX",0,0.607915282249451,0.392084717750549,-0.042624831199646,0.052150309085846,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",58,"2-D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the JAX 30.",2,"10:28",NA,0,35,"kickoff",0,"JAX","LV",-3,0.660065591335297,0.339934408664703,0.052150309085846,0.000309139490127563,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",59,"(10:28) 73-B.Hance reported in as eligible. 10-M.Jones pass deep right to 7-B.Thomas pushed ob at LV 46 for 24 yards (25-D.Richardson). PENALTY on JAX, Illegal Formation, 5 yards, enforced at JAX 30 - No Play.",2,"10:28",1,10,70,"no_play",0,"JAX","LV",-3,0.659756451845169,0.340243548154831,-0.000309139490127563,-0.0192342102527618,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",60,"(10:06) (Shotgun) 1-T.Etienne left tackle to JAX 27 for 2 yards (49-C.Snowden; 20-I.Pola-Mao).",2,"10:06",1,15,75,"run",2,"JAX","LV",-3,0.678990662097931,0.321009337902069,0.0192342102527618,-0.0167825222015381,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",61,"(9:28) (Shotgun) 10-M.Jones pass incomplete short right.",2,"09:28",2,13,73,"pass",0,"JAX","LV",-3,0.695773184299469,0.304226815700531,0.0167825222015381,-0.0195493698120117,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",62,"(9:20) (Shotgun) 10-M.Jones pass incomplete short middle to 2-D.Johnson (49-C.Snowden).",2,"09:20",3,13,73,"pass",0,"JAX","LV",-3,0.715322554111481,0.284677445888519,0.0195493698120117,-0.034372478723526,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",63,"(9:14) 9-L.Cooke punts 55 yards to LV 18, Center-46-R.Matiscik. 8-A.Abdullah pushed ob at LV 37 for 19 yards (57-C.Johnson).",2,"09:14",4,13,73,"punt",0,"JAX","LV",-3,0.749695032835007,0.250304967164993,0.034372478723526,0.0112292468547821,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",64,"(9:01) 12-A.O'Connell pass short left to 8-A.Abdullah to LV 46 for 9 yards (52-D.Hamilton). JAX-22-J.Jones was injured during the play.",2,"09:01",1,10,63,"pass",9,"LV","JAX",3,0.738465785980225,0.261534214019775,-0.0112292468547821,0.0158834457397461,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",65,"(8:24) 12-A.O'Connell up the middle to LV 49 for 3 yards (52-D.Hamilton).",2,"08:24",2,1,54,"run",3,"LV","JAX",3,0.754349231719971,0.245650768280029,0.0158834457397461,0.00355744361877441,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",66,"(7:51) 8-A.Abdullah left guard to JAX 46 for 5 yards (33-D.Lloyd).",2,"07:51",1,10,51,"run",5,"LV","JAX",3,0.757906675338745,0.242093324661255,0.00355744361877441,-0.00503033399581909,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",67,"(7:14) (Shotgun) 8-A.Abdullah left guard to JAX 36 for 10 yards (33-D.Lloyd).",2,"07:14",2,5,46,"run",10,"LV","JAX",3,0.752876341342926,0.247123658657074,-0.00503033399581909,0.01581209897995,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",68,"(6:38) (Shotgun) 12-A.O'Connell pass short left to 89-B.Bowers pushed ob at JAX 27 for 9 yards (33-D.Lloyd).",2,"06:38",1,10,36,"pass",9,"LV","JAX",3,0.768688440322876,0.231311559677124,0.01581209897995,0.0251241326332092,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",69,"(6:04) 12-A.O'Connell right guard to JAX 24 for 3 yards (23-F.Oluokun).",2,"06:04",2,1,27,"run",3,"LV","JAX",3,0.793812572956085,0.206187427043915,0.0251241326332092,-0.00775599479675293,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",70,"(5:26) 22-A.Mattison left tackle to JAX 26 for -2 yards (93-T.Lacy, 33-D.Lloyd).",2,"05:26",1,10,24,"run",-2,"LV","JAX",3,0.786056578159332,0.213943421840668,-0.00775599479675293,-0.00445395708084106,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",71,"(4:46) (Shotgun) 12-A.O'Connell pass incomplete short left to 8-A.Abdullah (23-F.Oluokun). ** Injury Update: JAX-22-J.Jones has returned to the game.",2,"04:46",2,12,26,"pass",0,"LV","JAX",3,0.781602621078491,0.218397378921509,-0.00445395708084106,-0.0205256938934326,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",72,"(4:40) (Shotgun) 12-A.O'Connell pass short left to 22-A.Mattison pushed ob at JAX 19 for 7 yards (26-A.Johnson).",2,"04:40",3,12,26,"pass",7,"LV","JAX",3,0.761076927185059,0.238923072814941,-0.0205256938934326,-0.0191899538040161,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",73,"(4:00) 2-D.Carlson 37 yard field goal is GOOD, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",2,"04:00",4,5,19,"field_goal",0,"LV","JAX",3,0.741886973381042,0.258113026618958,-0.0191899538040161,-0.0126675665378571,"LV","JAX",16,"2024-12-22","REG",2,3
"2024_16_JAX_LV",74,"2-D.Carlson kicks 65 yards from LV 35 to end zone, Touchback to the JAX 30.",2,"03:56",NA,0,35,"kickoff",0,"JAX","LV",-6,0.729219406843185,0.270780593156815,-0.0126675665378571,0.00027206540107727,"LV","JAX",16,"2024-12-22","REG",2,3
