"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_06_SF_SEA",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",2,"35-M.Wright kicks 59 yards from SF 35 to SEA 6. 1-L.Shenault to SEA 36 for 30 yards (28-D.Luter; 51-R.Beal).",1,"15:00",NA,0,35,"kickoff",0,"SEA","SF",0,0.546261787414551,0.453738212585449,0,0.0263115763664246,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",3,"(14:53) 9-K.Walker left guard to SEA 39 for 3 yards (99-M.Collins).",1,"14:53",1,10,64,"run",3,"SEA","SF",0,0.572573363780975,0.427426636219025,0.0263115763664246,-0.0133611559867859,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",4,"(14:15) 9-K.Walker left guard to SEA 40 for 1 yard (97-N.Bosa, 56-L.Floyd).",1,"14:15",2,7,61,"run",1,"SEA","SF",0,0.559212207794189,0.440787792205811,-0.0133611559867859,-0.026584267616272,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",5,"(13:33) (Shotgun) 7-G.Smith pass short middle to 14-D.Metcalf pushed ob at SF 30 for 30 yards (0-R.Green).",1,"13:33",3,6,60,"pass",30,"SEA","SF",0,0.532627940177917,0.467372059822083,-0.026584267616272,0.100853621959686,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",6,"(12:54) (No Huddle, Shotgun) 26-Z.Charbonnet up the middle to SF 26 for 4 yards (27-J.Brown, 54-F.Warner).",1,"12:54",1,10,30,"run",4,"SEA","SF",0,0.633481562137604,0.366518437862396,0.100853621959686,0.00521349906921387,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",7,"(12:18) 9-K.Walker right end to SF 25 for 1 yard (2-D.Lenoir, 69-E.Anderson).",1,"12:18",2,6,26,"run",1,"SEA","SF",0,0.638695061206818,0.361304938793182,0.00521349906921387,-0.0173147320747375,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",8,"(11:33) (Shotgun) 7-G.Smith pass deep right intended for 16-T.Lockett INTERCEPTED by 6-M.Mustapha [97-N.Bosa] at SF 2. 6-M.Mustapha ran ob at SF 3 for 1 yard.",1,"11:33",3,5,25,"pass",0,"SEA","SF",0,0.62138032913208,0.37861967086792,-0.0173147320747375,-0.0928772389888763,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",9,"(11:26) 24-J.Mason up the middle to SF 4 for 1 yard (97-J.Hankins, 17-J.Baker).",1,"11:26",1,10,97,"run",1,"SF","SEA",0,0.528503090143204,0.471496909856796,-0.0928772389888763,-0.0174862444400787,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",10,"(10:48) (Shotgun) 13-B.Purdy scrambles up the middle to SF 11 for 7 yards (0-T.Dodson).",1,"10:48",2,9,96,"run",7,"SF","SEA",0,0.545989334583282,0.454010665416718,0.0174862444400787,-0.0109497010707855,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",11,"(10:10) (Shotgun) 13-B.Purdy scrambles left end to SF 14 for 3 yards (99-L.Williams).",1,"10:10",3,2,89,"run",3,"SF","SEA",0,0.556939035654068,0.443060964345932,0.0109497010707855,0.031156450510025,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",12,"(9:29) (Shotgun) 24-J.Mason left guard to SF 18 for 4 yards (20-J.Love).",1,"09:29",1,10,86,"run",4,"SF","SEA",0,0.525782585144043,0.474217414855957,-0.031156450510025,0.000253617763519287,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",13,"(8:47) (Shotgun) 1-D.Samuel left end to SF 23 for 5 yards (24-K.Wallace; 97-J.Hankins).",1,"08:47",2,6,82,"run",5,"SF","SEA",0,0.525528967380524,0.474471032619476,-0.000253617763519287,-0.00761216878890991,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",14,"(8:00) 13-B.Purdy pass short right to 1-D.Samuel to SF 34 for 11 yards (22-T.Brown, 20-J.Love).",1,"08:00",3,1,77,"pass",11,"SF","SEA",0,0.533141136169434,0.466858863830566,0.00761216878890991,0.0512433052062988,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",15,"(7:13) 24-J.Mason left guard to SEA 28 for 38 yards (53-B.Mafe).",1,"07:13",1,10,66,"run",38,"SF","SEA",0,0.481897830963135,0.518102169036865,-0.0512433052062988,0.099102258682251,"SEA","SF",6,"2024-10-10","REG",3,3
"2024_06_SF_SEA",16,"(6:21) 1-D.Samuel right guard to SEA 23 for 5 yards (20-J.Love).",1,"06:21",1,10,28,"run",5,"SF","SEA",0,0.382795572280884,0.617204427719116,-0.099102258682251,-0.00441932678222656,"SEA","SF",6,"2024-10-10","REG",3,3
