"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_DAL_CAR",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",2,"10-J.Hekker kicks 59 yards from CAR 35 to DAL 6. 9-K.Turpin ran ob at DAL 24 for 18 yards (42-S.Franklin).",1,"15:00",NA,0,35,"kickoff",0,"DAL","CAR",0,0.566792041063309,0.433207958936691,0,0,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",3,"(14:56) 23-R.Dowdle up the middle to DAL 28 for 4 yards (98-D.Wonnum).",1,"14:56",1,10,76,"run",4,"DAL","CAR",0,0.566792041063309,0.433207958936691,0,-0.0107263028621674,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",4,"(14:23) 23-R.Dowdle up the middle to DAL 40 for 12 yards (20-J.Fuller).",1,"14:23",2,6,72,"run",12,"DAL","CAR",0,0.577518343925476,0.422481656074524,0.0107263028621674,0.0324177443981171,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",5,"(13:40) (Shotgun) 23-R.Dowdle left end to DAL 43 for 3 yards (8-J.Horn).",1,"13:40",1,10,60,"run",3,"DAL","CAR",0,0.545100599527359,0.454899400472641,-0.0324177443981171,-0.00596281886100769,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",6,"(13:00) 10-C.Rush pass short right to 88-C.Lamb to CAR 32 for 25 yards (25-X.Woods; 2-M.Jackson). PENALTY on DAL-71-C.Edoga, Illegal Formation, 5 yards, enforced at DAL 43 - No Play.",1,"13:00",2,7,57,"no_play",0,"DAL","CAR",0,0.551063418388367,0.448936581611633,0.00596281886100769,-0.0201692283153534,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",7,"(12:42) (Shotgun) 10-C.Rush pass short right to 88-C.Lamb to DAL 46 for 8 yards (93-L.Ray; 47-J.Jewell).",1,"12:42",2,12,62,"pass",8,"DAL","CAR",0,0.57123264670372,0.42876735329628,0.0201692283153534,-0.00219631195068359,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",8,"(12:04) (Shotgun) 10-C.Rush sacked at DAL 31 for -15 yards (8-J.Horn).",1,"12:04",3,4,54,"pass",-15,"DAL","CAR",0,0.573428958654404,0.426571041345596,0.00219631195068359,-0.0832184553146362,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",9,"(11:19) 5-B.Anger punts 56 yards to CAR 13, Center-44-T.Sieg. 13-D.Thompkins ran ob at CAR 13 for no gain.",1,"11:19",4,19,69,"punt",0,"DAL","CAR",0,0.65664741396904,0.34335258603096,0.0832184553146362,0.0534383952617645,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",10,"(11:05) 30-C.Hubbard left tackle to CAR 19 for 6 yards (97-O.Odighizuwa; 50-E.Kendricks).",1,"11:05",1,10,87,"run",6,"CAR","DAL",0,0.603209018707275,0.396790981292725,-0.0534383952617645,0.00280576944351196,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",11,"(10:24) (Shotgun) 9-B.Young pass short middle to 30-C.Hubbard to CAR 25 for 6 yards (27-A.Oruwariye).",1,"10:24",2,4,81,"pass",6,"CAR","DAL",0,0.606014788150787,0.393985211849213,0.00280576944351196,0.00668233633041382,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",12,"(9:45) 9-B.Young scrambles left end pushed ob at CAR 28 for 3 yards (24-I.Mukuamu).",1,"09:45",1,10,75,"run",3,"CAR","DAL",0,0.612697124481201,0.387302875518799,0.00668233633041382,-0.00383543968200684,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",13,"(9:05) (Shotgun) 9-B.Young pass short left to 17-X.Legette to CAR 30 for 2 yards (6-Do.Wilson).",1,"09:05",2,7,72,"pass",2,"CAR","DAL",0,0.608861684799194,0.391138315200806,-0.00383543968200684,-0.0166435837745667,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",14,"(8:23) (Shotgun) 9-B.Young pass short middle to 18-J.Coker to CAR 45 for 15 yards (27-A.Oruwariye).",1,"08:23",3,5,70,"pass",15,"CAR","DAL",0,0.592218101024628,0.407781898975372,-0.0166435837745667,0.0551785230636597,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",15,"(7:45) 62-C.Zavala reported in as eligible. 30-C.Hubbard right guard to CAR 48 for 3 yards (93-L.Joseph; 11-M.Parsons).",1,"07:45",1,10,55,"run",3,"CAR","DAL",0,0.647396624088287,0.352603375911713,0.0551785230636597,-0.0058167576789856,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",16,"(7:01) (Shotgun) 9-B.Young pass incomplete short right to 18-J.Coker (27-A.Oruwariye). PENALTY on DAL-27-A.Oruwariye, Defensive Offside, 5 yards, enforced at CAR 48 - No Play.",1,"07:01",2,7,52,"no_play",0,"CAR","DAL",0,0.641579866409302,0.358420133590698,-0.0058167576789856,0.0188616514205933,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",17,"(6:56) 30-C.Hubbard up the middle to DAL 46 for 1 yard (99-C.Golston).",1,"06:56",2,2,47,"run",1,"CAR","DAL",0,0.660441517829895,0.339558482170105,0.0188616514205933,-0.0227295160293579,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",18,"(6:18) 9-B.Young pass short right to 30-C.Hubbard ran ob at DAL 42 for 4 yards (24-I.Mukuamu).",1,"06:18",3,1,46,"pass",4,"CAR","DAL",0,0.637712001800537,0.362287998199463,-0.0227295160293579,0.0171351432800293,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",19,"(5:39) 17-X.Legette right end to DAL 40 for 2 yards (27-A.Oruwariye).",1,"05:39",1,10,42,"run",2,"CAR","DAL",0,0.654847145080566,0.345152854919434,0.0171351432800293,0.0171351432800293,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",20,"(4:56) (Shotgun) 9-B.Young pass short left to 18-J.Coker to DAL 36 for 4 yards (28-M.Hooker).",1,"04:56",2,8,40,"pass",4,"CAR","DAL",0,0.671982288360596,0.328017711639404,0.0171351432800293,-0.00234538316726685,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",21,"(4:12) (Shotgun) 9-B.Young pass short left to 30-C.Hubbard ran ob at DAL 30 for 6 yards.",1,"04:12",3,4,36,"pass",6,"CAR","DAL",0,0.669636905193329,0.330363094806671,-0.00234538316726685,0.0302043557167053,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",22,"(3:33) 62-C.Zavala reported in as eligible. 30-C.Hubbard right guard ran ob at DAL 18 for 12 yards (6-Do.Wilson).",1,"03:33",1,10,30,"run",12,"CAR","DAL",0,0.699841260910034,0.300158739089966,0.0302043557167053,0.0203320980072021,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",23,"(2:52) (Shotgun) 9-B.Young scrambles left end to DAL 15 for 3 yards (35-M.Liufau). FUMBLES (35-M.Liufau), touched at DAL 13, RECOVERED by DAL-94-M.Kneeland at DAL 14. 94-M.Kneeland to DAL 14 for no gain (9-B.Young).",1,"02:52",1,10,18,"run",3,"CAR","DAL",0,0.720173358917236,0.279826641082764,0.0203320980072021,-0.142699360847473,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",24,"(2:41) 10-C.Rush pass incomplete short right to 87-J.Ferguson.",1,"02:41",1,10,86,"pass",0,"DAL","CAR",0,0.577473998069763,0.422526001930237,-0.142699360847473,-0.0128071308135986,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",25,"(2:36) (Shotgun) 23-R.Dowdle right end to DAL 15 for 1 yard (53-C.Cherelus).",1,"02:36",2,10,86,"run",1,"DAL","CAR",0,0.590281128883362,0.409718871116638,0.0128071308135986,-0.0252513289451599,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",26,"(1:53) (Shotgun) 10-C.Rush pass incomplete short right to 1-J.Tolbert (8-J.Horn).",1,"01:53",3,9,85,"pass",0,"DAL","CAR",0,0.615532457828522,0.384467542171478,0.0252513289451599,-0.0299038887023926,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",27,"(1:46) 5-B.Anger punts 57 yards to CAR 28, Center-44-T.Sieg. 13-D.Thompkins to CAR 44 for 16 yards (40-H.Luepke; 86-L.Schoonmaker). PENALTY on CAR-32-L.Johnson, Illegal Block Above the Waist, 10 yards, enforced at CAR 28.",1,"01:46",4,9,85,"punt",0,"DAL","CAR",0,0.645436346530914,0.354563653469086,0.0299038887023926,0.0528824329376221,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",28,"(1:35) (Shotgun) 9-B.Young pass short middle to 17-X.Legette to CAR 23 for 5 yards (11-M.Parsons).",1,"01:35",1,10,82,"pass",5,"CAR","DAL",0,0.592553913593292,0.407446086406708,-0.0528824329376221,-0.00508475303649902,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",29,"(1:02) 30-C.Hubbard right end to CAR 23 for no gain (6-Do.Wilson).",1,"01:02",2,5,77,"run",0,"CAR","DAL",0,0.587469160556793,0.412530839443207,-0.00508475303649902,-0.0197297930717468,"CAR","DAL",15,"2024-12-15","REG",3,3
