"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_CHI_MIN",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",2,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the CHI 30.",1,"15:00",NA,0,35,"kickoff",0,"CHI","MIN",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",3,"(15:00) 4-D.Swift right guard to CHI 34 for 4 yards (58-J.Greenard; 97-H.Phillips).",1,"15:00",1,10,70,"run",4,"CHI","MIN",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.00221392512321472,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",4,"(14:22) (Shotgun) 18-C.Williams pass short left to 13-K.Allen to CHI 38 for 4 yards (1-S.Griffin).",1,"14:22",2,6,66,"pass",4,"CHI","MIN",0,0.564239829778671,0.435760170221329,-0.00221392512321472,-0.00765901803970337,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",5,"(13:46) (Shotgun) 18-C.Williams scrambles left tackle to CHI 39 for 1 yard (51-B.Cashman).",1,"13:46",3,2,62,"run",1,"CHI","MIN",0,0.571898847818375,0.428101152181625,0.00765901803970337,-0.0247645378112793,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",6,"(13:02) 4-D.Swift left end to CHI 39 for no gain (58-J.Greenard; 99-J.Tillery).",1,"13:02",4,1,61,"run",0,"CHI","MIN",0,0.596663385629654,0.403336614370346,0.0247645378112793,-0.086591511964798,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",7,"(12:57) 33-A.Jones left end to CHI 34 for 5 yards (96-Z.Pickens).",1,"12:57",1,10,39,"run",5,"MIN","CHI",0,0.683254897594452,0.316745102405548,0.086591511964798,0.00713068246841431,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",8,"(12:21) 14-S.Darnold pass incomplete deep left to 3-J.Addison [95-D.Walker].",1,"12:21",2,5,34,"pass",0,"MIN","CHI",0,0.690385580062866,0.309614419937134,0.00713068246841431,-0.0231243968009949,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",9,"(12:16) (Shotgun) 14-S.Darnold pass incomplete deep left.",1,"12:16",3,5,34,"pass",0,"MIN","CHI",0,0.667261183261871,0.332738816738129,-0.0231243968009949,-0.0372549891471863,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",10,"(12:09) 16-W.Reichard 52 yard field goal is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",1,"12:09",4,5,34,"field_goal",0,"MIN","CHI",0,0.630006194114685,0.369993805885315,-0.0372549891471863,0.0267660021781921,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",11,"16-W.Reichard kicks 64 yards from MIN 35 to CHI 1. 20-T.Homer to CHI 30 for 29 yards (6-B.Asamoah).",1,"12:04",NA,0,35,"kickoff",0,"CHI","MIN",-3,0.656772196292877,0.343227803707123,0.0267660021781921,0.000310510396957397,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",12,"(12:00) (Shotgun) 2-D.Moore right end pushed ob at CHI 39 for 9 yards (24-C.Bynum).",1,"12:00",1,10,70,"run",9,"CHI","MIN",-3,0.65646168589592,0.34353831410408,-0.000310510396957397,0.0192920565605164,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",13,"(11:17) (Shotgun) 2-D.Moore left end pushed ob at CHI 48 for 9 yards (24-C.Bynum).",1,"11:17",2,1,61,"run",9,"CHI","MIN",-3,0.637169629335403,0.362830370664597,-0.0192920565605164,0.0242173671722412,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",14,"(10:37) 18-C.Williams pass short right to 4-D.Swift pushed ob at MIN 42 for 10 yards (51-B.Cashman).",1,"10:37",1,10,52,"pass",10,"CHI","MIN",-3,0.612952262163162,0.387047737836838,-0.0242173671722412,0.0374394059181213,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",15,"(9:52) 4-D.Swift left tackle to MIN 40 for 2 yards (51-B.Cashman).",1,"09:52",1,10,42,"run",2,"CHI","MIN",-3,0.575512856245041,0.424487143754959,-0.0374394059181213,-0.0162809491157532,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",16,"(9:15) (Shotgun) 18-C.Williams pass short left to 15-R.Odunze to MIN 30 for 10 yards (24-C.Bynum; 91-P.Jones).",1,"09:15",2,8,40,"pass",10,"CHI","MIN",-3,0.591793805360794,0.408206194639206,0.0162809491157532,0.0345470309257507,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",17,"(8:31) (Shotgun) 18-C.Williams pass incomplete deep right.",1,"08:31",1,10,30,"pass",0,"CHI","MIN",-3,0.557246774435043,0.442753225564957,-0.0345470309257507,-0.0164625644683838,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",18,"(8:23) (Shotgun) 18-C.Williams left end to MIN 29 for 1 yard (22-H.Smith).",1,"08:23",2,10,30,"run",1,"CHI","MIN",-3,0.573709338903427,0.426290661096573,0.0164625644683838,-0.0159091055393219,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",19,"(7:42) (Shotgun) 18-C.Williams sacked at MIN 38 for -9 yards (58-J.Greenard). FUMBLES (58-J.Greenard) [58-J.Greenard], RECOVERED by MIN-51-B.Cashman at MIN 45. 51-B.Cashman to CHI 39 for 16 yards (20-T.Homer).",1,"07:42",3,9,29,"pass",-16,"CHI","MIN",-3,0.589618444442749,0.410381555557251,0.0159091055393219,-0.182758390903473,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",20,"(7:34) 33-A.Jones left guard to CHI 30 for 9 yards (49-T.Edmunds).",1,"07:34",1,10,39,"run",9,"MIN","CHI",3,0.772376835346222,0.227623164653778,0.182758390903473,0.0133774280548096,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",21,"(6:55) 33-A.Jones left guard to CHI 17 for 13 yards (36-J.Owens).",1,"06:55",2,1,30,"run",13,"MIN","CHI",3,0.785754263401031,0.214245736598969,0.0133774280548096,-0.00162285566329956,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",22,"(6:15) 33-A.Jones right tackle to CHI 16 for 1 yard (93-B.Cowart). MIN-75-B.O'Neill was injured during the play.",1,"06:15",1,10,17,"run",1,"MIN","CHI",3,0.784131407737732,0.215868592262268,-0.00162285566329956,-0.00886338949203491,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",23,"(5:55) (Shotgun) 14-S.Darnold pass short right to 3-J.Addison to CHI 7 for 9 yards (53-T.Edwards; 31-K.Byard) [91-Ch.Williams].",1,"05:55",2,9,16,"pass",9,"MIN","CHI",3,0.775268018245697,0.224731981754303,-0.00886338949203491,0.0198369026184082,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",24,"(5:09) 14-S.Darnold pass short right to 18-J.Jefferson for 7 yards, TOUCHDOWN.",1,"05:09",1,7,7,"pass",7,"MIN","CHI",3,0.795104920864105,0.204895079135895,0.0198369026184082,0.0153076158907521,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",25,"16-W.Reichard extra point is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",1,"05:04",NA,0,15,"extra_point",0,"MIN","CHI",9,0.810412536754857,0.189587463245143,0.0153076158907521,0.000390697822321595,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",26,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the CHI 30.",1,"05:04",NA,0,35,"kickoff",0,"CHI","MIN",-10,0.810803234577179,0.189196765422821,0.000390697822321595,0.000211387872695923,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",27,"(5:04) 2-D.Moore right tackle to CHI 36 for 6 yards (58-J.Greenard).",1,"05:04",1,10,70,"run",6,"CHI","MIN",-10,0.810591846704483,0.189408153295517,-0.000211387872695923,0.00192432105541229,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",28,"(4:35) (No Huddle) 20-T.Homer up the middle to CHI 40 for 4 yards (44-J.Metellus; 51-B.Cashman).",1,"04:35",2,4,64,"run",4,"CHI","MIN",-10,0.808667525649071,0.191332474350929,-0.00192432105541229,0.011463075876236,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",29,"(3:50) 4-D.Swift right tackle to CHI 41 for 1 yard (44-J.Metellus, 15-D.Turner).",1,"03:50",1,10,60,"run",1,"CHI","MIN",-10,0.797204449772835,0.202795550227165,-0.011463075876236,-0.0123358070850372,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",30,"(3:06) (Shotgun) 4-D.Swift up the middle to CHI 43 for 2 yards (44-J.Metellus, 90-J.Bullard).",1,"03:06",2,9,59,"run",2,"CHI","MIN",-10,0.809540256857872,0.190459743142128,0.0123358070850372,-0.00961269438266754,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",31,"(2:24) (Shotgun) 18-C.Williams pass incomplete short middle to 15-R.Odunze (22-H.Smith).",1,"02:24",3,7,57,"pass",0,"CHI","MIN",-10,0.81915295124054,0.18084704875946,0.00961269438266754,-0.0265503525733948,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",32,"(2:20) 19-T.Taylor punts 48 yards to MIN 9, Center-46-S.Daly, fair catch by 4-B.Powell.",1,"02:20",4,7,57,"punt",0,"CHI","MIN",-10,0.845703303813934,0.154296696186066,0.0265503525733948,0.0134081244468689,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",33,"(2:13) 27-C.Akers left tackle to MIN 20 for 11 yards (22-E.Hicks). ** Injury Update: MIN-75-B.O'Neill has returned to the game.",1,"02:13",1,10,91,"run",11,"MIN","CHI",10,0.832295179367065,0.167704820632935,-0.0134081244468689,-0.00740724802017212,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",34,"(1:43) (No Huddle, Shotgun) 14-S.Darnold pass incomplete deep left to 18-J.Jefferson [95-D.Walker].",1,"01:43",1,10,80,"pass",0,"MIN","CHI",10,0.824887931346893,0.175112068653107,-0.00740724802017212,-0.00616288185119629,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",35,"(1:37) 27-C.Akers left tackle to MIN 18 for -2 yards (95-D.Walker, 64-J.Ford).",1,"01:37",2,10,80,"run",-2,"MIN","CHI",10,0.818725049495697,0.181274950504303,-0.00616288185119629,-0.0158543586730957,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",36,"(:54) (Shotgun) PENALTY on MIN-74-C.Robinson, False Start, 5 yards, enforced at MIN 18 - No Play.",1,"00:54",3,12,82,"no_play",0,"MIN","CHI",10,0.802870690822601,0.197129309177399,-0.0158543586730957,-0.00441944599151611,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",37,"(:38) (Shotgun) 14-S.Darnold pass short left to 33-A.Jones to MIN 30 for 17 yards (36-J.Owens) [95-D.Walker].",1,"00:38",3,17,87,"pass",17,"MIN","CHI",10,0.798451244831085,0.201548755168915,-0.00441944599151611,0.0365121364593506,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",38,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"MIN","CHI",10,0.834963381290436,0.165036618709564,0.0365121364593506,0,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",39,"(15:00) (Shotgun) 14-S.Darnold pass short middle to 3-J.Addison to MIN 38 for 8 yards (49-T.Edmunds).",2,"15:00",1,10,70,"pass",8,"MIN","CHI",10,0.834963381290436,0.165036618709564,0,0.0234637856483459,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",40,"(14:42) (No Huddle) 14-S.Darnold pass short right to 83-J.Nailor to MIN 43 for 5 yards (6-K.Gordon).",2,"14:42",2,2,62,"pass",5,"MIN","CHI",10,0.858427166938782,0.141572833061218,0.0234637856483459,0.00250244140625,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",41,"(14:02) (No Huddle, Shotgun) 14-S.Darnold pass short left to 18-J.Jefferson pushed ob at CHI 46 for 11 yards (6-K.Gordon). PENALTY on MIN-74-C.Robinson, Illegal Formation, 5 yards, enforced at MIN 43 - No Play.",2,"14:02",1,10,57,"no_play",0,"MIN","CHI",10,0.860929608345032,0.139070391654968,0.00250244140625,-0.0106807351112366,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",42,"(13:37) (Shotgun) 27-C.Akers right guard to MIN 43 for 5 yards (49-T.Edmunds).",2,"13:37",1,15,62,"run",5,"MIN","CHI",10,0.850248873233795,0.149751126766205,-0.0106807351112366,0.00300079584121704,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",43,"(13:13) (No Huddle, Shotgun) 14-S.Darnold pass incomplete deep middle to 18-J.Jefferson.",2,"13:13",2,10,57,"pass",0,"MIN","CHI",10,0.853249669075012,0.146750330924988,0.00300079584121704,-0.0158707499504089,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",44,"(13:09) (Shotgun) 14-S.Darnold pass short left to 4-B.Powell to CHI 45 for 12 yards (6-K.Gordon).",2,"13:09",3,10,57,"pass",12,"MIN","CHI",10,0.837378919124603,0.162621080875397,-0.0158707499504089,0.0423514246940613,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",45,"(12:29) 33-A.Jones left guard to CHI 46 for -1 yards (64-J.Ford).",2,"12:29",1,10,45,"run",-1,"MIN","CHI",10,0.879730343818665,0.120269656181335,0.0423514246940613,-0.0160277485847473,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",46,"(11:45) (Shotgun) 14-S.Darnold pass deep left to 3-J.Addison to CHI 30 for 16 yards (32-T.Smith).",2,"11:45",2,11,46,"pass",16,"MIN","CHI",10,0.863702595233917,0.136297404766083,-0.0160277485847473,0.0212104320526123,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",47,"(11:00) 14-S.Darnold pass incomplete deep left to 18-J.Jefferson.",2,"11:00",1,10,30,"pass",0,"MIN","CHI",10,0.88491302728653,0.11508697271347,0.0212104320526123,-0.00536096096038818,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",48,"(10:55) (Shotgun) 33-A.Jones right tackle to CHI 31 for -1 yards (49-T.Edmunds, 6-K.Gordon).",2,"10:55",2,10,30,"run",-1,"MIN","CHI",10,0.879552066326141,0.120447933673859,-0.00536096096038818,-0.0202355980873108,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",49,"(10:30) (No Huddle, Shotgun) 14-S.Darnold pass short left to 3-J.Addison to CHI 23 for 8 yards (1-J.Johnson).",2,"10:30",3,11,31,"pass",8,"MIN","CHI",10,0.859316468238831,0.140683531761169,-0.0202355980873108,0.0075879693031311,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",50,"(9:43) (Shotgun) 14-S.Darnold pass short left intended for 18-J.Jefferson INTERCEPTED by 29-T.Stevenson at CHI 16. 29-T.Stevenson to CHI 16 for no gain (18-J.Jefferson).",2,"09:43",4,3,23,"pass",0,"MIN","CHI",10,0.866904437541962,0.133095562458038,0.0075879693031311,-0.0359839200973511,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",51,"(9:35) (Shotgun) 4-D.Swift right guard to CHI 17 for 1 yard (57-J.Davis).",2,"09:35",1,10,84,"run",1,"CHI","MIN",-10,0.830920517444611,0.169079482555389,-0.0359839200973511,-0.00529332458972931,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",52,"(8:52) (Shotgun) 18-C.Williams pass short left to 13-K.Allen to CHI 22 for 5 yards (15-D.Turner).",2,"08:52",2,9,83,"pass",5,"CHI","MIN",-10,0.83621384203434,0.16378615796566,0.00529332458972931,0.00738054513931274,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",53,"(8:09) (Shotgun) 18-C.Williams scrambles left tackle to CHI 24 for 2 yards (51-B.Cashman).",2,"08:09",3,4,78,"run",2,"CHI","MIN",-10,0.828833296895027,0.171166703104973,-0.00738054513931274,-0.0231184065341949,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",54,"(7:25) 19-T.Taylor punts 60 yards to MIN 16, Center-46-S.Daly. 4-B.Powell to MIN 30 for 14 yards (55-J.Martin). PENALTY on MIN-11-T.Sherfield, Running Into the Kicker, 5 yards, enforced at CHI 24 - No Play.",2,"07:25",4,2,76,"no_play",0,"CHI","MIN",-10,0.851951703429222,0.148048296570778,0.0231184065341949,0.0359550714492798,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",55,"(7:14) 4-D.Swift right tackle to CHI 35 for 6 yards (97-H.Phillips).",2,"07:14",1,10,71,"run",6,"CHI","MIN",-10,0.815996631979942,0.184003368020058,-0.0359550714492798,-0.00273053348064423,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",56,"(6:48) (No Huddle) 4-D.Swift right end to CHI 41 for 6 yards (44-J.Metellus).",2,"06:48",2,4,65,"run",6,"CHI","MIN",-10,0.818727165460587,0.181272834539413,0.00273053348064423,0.0147113651037216,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",57,"(6:25) (No Huddle) 4-D.Swift up the middle to CHI 48 for 7 yards (90-J.Bullard).",2,"06:25",1,10,59,"run",7,"CHI","MIN",-10,0.804015800356865,0.195984199643135,-0.0147113651037216,0.00161579251289368,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",58,"(5:43) 18-C.Williams pass short right to 85-C.Kmet to MIN 38 for 14 yards (1-S.Griffin).",2,"05:43",2,3,52,"pass",14,"CHI","MIN",-10,0.802400007843971,0.197599992156029,-0.00161579251289368,0.018122673034668,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",59,"(5:00) (Shotgun) 18-C.Williams pass short left to 2-D.Moore to MIN 36 for 2 yards (61-J.Redmond).",2,"05:00",1,10,38,"pass",2,"CHI","MIN",-10,0.784277334809303,0.215722665190697,-0.018122673034668,-0.0111205130815506,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",60,"(4:31) (No Huddle, Shotgun) 4-D.Swift up the middle to MIN 33 for 3 yards (90-J.Bullard).",2,"04:31",2,8,36,"run",3,"CHI","MIN",-10,0.795397847890854,0.204602152109146,0.0111205130815506,0.00909028947353363,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",61,"(3:50) (Shotgun) 18-C.Williams scrambles left end ran ob at MIN 28 for 5 yards (7-B.Murphy). PENALTY on CHI-72-K.Amegadjie, Offensive Holding, 10 yards, enforced at MIN 33 - No Play.",2,"03:50",3,5,33,"no_play",0,"CHI","MIN",-10,0.78630755841732,0.21369244158268,-0.00909028947353363,-0.048682376742363,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",62,"(3:24) (Shotgun) 18-C.Williams pass short right to 2-D.Moore to MIN 29 for 14 yards (91-P.Jones).",2,"03:24",3,15,43,"pass",14,"CHI","MIN",-10,0.834989935159683,0.165010064840317,0.048682376742363,0.0186149477958679,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",63,"(2:39) 4-D.Swift up the middle to MIN 29 for no gain (51-B.Cashman).",2,"02:39",4,1,29,"run",0,"CHI","MIN",-10,0.816374987363815,0.183625012636185,-0.0186149477958679,-0.0575152933597565,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",64,"(2:35) 33-A.Jones left end pushed ob at MIN 32 for 3 yards (53-T.Edwards).",2,"02:35",1,10,71,"run",3,"MIN","CHI",10,0.873890280723572,0.126109719276428,0.0575152933597565,0.0129410028457642,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",65,"(2:10) (No Huddle, Shotgun) PENALTY on MIN-74-C.Robinson, False Start, 5 yards, enforced at MIN 32 - No Play.",2,"02:10",2,7,68,"no_play",0,"MIN","CHI",10,0.886831283569336,0.113168716430664,0.0129410028457642,-0.0161572098731995,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",66,"(2:00) (Shotgun) 14-S.Darnold pass short right to 18-J.Jefferson to MIN 35 for 8 yards (6-K.Gordon).",2,"02:00",2,12,73,"pass",8,"MIN","CHI",10,0.870674073696136,0.129325926303864,-0.0161572098731995,0.0098000168800354,"MIN","CHI",15,"2024-12-16","REG",3,3
