"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_03_JAX_BUF",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",2,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the BUF 30. B.Codrington kneels, 2 yds. into end zone.",1,"15:00",NA,0,35,"kickoff",0,"BUF","JAX",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",3,"(15:00) (Shotgun) 17-J.Allen pass short left to 4-J.Cook pushed ob at BUF 49 for 19 yards (30-M.Brown).",1,"15:00",1,10,70,"pass",19,"BUF","JAX",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.0319585800170898,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",4,"(14:25) (Shotgun) 17-J.Allen pass incomplete short left to 86-D.Kincaid. Thrown wide of receiver, near sideline at JAX 40.",1,"14:25",1,10,51,"pass",0,"BUF","JAX",0,0.584446668624878,0.415553331375122,0.0319585800170898,-0.0179151296615601,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",5,"(14:21) (Shotgun) 4-J.Cook left end to JAX 48 for 3 yards (5-A.Cisco; 30-M.Brown).",1,"14:21",2,10,51,"run",3,"BUF","JAX",0,0.566531538963318,0.433468461036682,-0.0179151296615601,-0.0309714674949646,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",6,"(13:43) (Shotgun) 17-J.Allen pass short right to 4-J.Cook to JAX 44 for 4 yards (22-J.Jones).",1,"13:43",3,7,48,"pass",4,"BUF","JAX",0,0.535560071468353,0.464439928531647,-0.0309714674949646,-0.021805465221405,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",7,"(13:01) (Shotgun) 17-J.Allen pass short left to 10-K.Shakir ran ob at JAX 32 for 12 yards (5-A.Cisco).",1,"13:01",4,3,44,"pass",12,"BUF","JAX",0,0.513754606246948,0.486245393753052,-0.021805465221405,0.118621110916138,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",8,"(12:29) (Shotgun) 17-J.Allen pass short right to 10-K.Shakir pushed ob at JAX 20 for 12 yards (25-R.Darby).",1,"12:29",1,10,32,"pass",12,"BUF","JAX",0,0.632375717163086,0.367624282836914,0.118621110916138,0.0279496312141418,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",9,"(11:49) 17-J.Allen pass short right to 88-D.Knox to JAX 19 for 1 yard (52-D.Hamilton; 56-Y.Abdullah). PENALTY on BUF-73-D.Dawkins, Ineligible Downfield Pass, 5 yards, enforced at JAX 20 - No Play.",1,"11:49",1,10,20,"no_play",0,"BUF","JAX",0,0.660325348377228,0.339674651622772,0.0279496312141418,-0.0175237655639648,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",10,"(11:16) (Shotgun) 17-J.Allen pass short right to 1-C.Samuel to JAX 16 for 9 yards (23-F.Oluokun).",1,"11:16",1,15,25,"pass",9,"BUF","JAX",0,0.642801582813263,0.357198417186737,-0.0175237655639648,0.00550782680511475,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",11,"(10:41) 4-J.Cook right guard to JAX 15 for 1 yard (22-J.Jones). JAX-22-J.Jones was injured during the play. J.Jones walks off, up tunnel.",1,"10:41",2,6,16,"run",1,"BUF","JAX",0,0.648309409618378,0.351690590381622,0.00550782680511475,-0.0171200633049011,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",12,"(10:21) (Shotgun) 17-J.Allen up the middle to JAX 6 for 9 yards (33-D.Lloyd).",1,"10:21",3,5,15,"run",9,"BUF","JAX",0,0.631189346313477,0.368810653686523,-0.0171200633049011,0.0529195666313171,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",13,"(9:39) 4-J.Cook left tackle for 6 yards, TOUCHDOWN.",1,"09:39",1,6,6,"run",6,"BUF","JAX",0,0.684108912944794,0.315891087055206,0.0529195666313171,0.0134067573724546,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",14,"2-T.Bass extra point is Blocked (95-R.Robertson-Harris), Center-69-R.Ferguson, Holder-8-S.Martin.",1,"09:34",NA,0,15,"extra_point",0,"BUF","JAX",6,0.697515670317248,0.302484329682752,0.0134067573724546,-0.0245589950261869,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",15,"2-T.Bass kicks 65 yards from BUF 35 to JAX 0. 12-D.Duvernay to JAX 27 for 27 yards (42-Do.Williams).",1,"09:34",NA,0,35,"kickoff",0,"JAX","BUF",-6,0.672956675291061,0.327043324708939,-0.0245589950261869,0,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",16,"(9:27) (Shotgun) 16-T.Lawrence pass short right to 1-T.Etienne to JAX 28 for 1 yard (42-Do.Williams).",1,"09:27",1,10,73,"pass",1,"JAX","BUF",-6,0.672956675291061,0.327043324708939,0,-0.0128571093082428,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",17,"(8:57) (Shotgun) 16-T.Lawrence pass incomplete short right to 7-B.Thomas (31-R.Douglas). Receiver and coverage in flat at JAX 32.",1,"08:57",2,9,72,"pass",0,"JAX","BUF",-6,0.685813784599304,0.314186215400696,0.0128571093082428,-0.0231616199016571,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",18,"(8:54) (Shotgun) 16-T.Lawrence pass incomplete short right to 0-G.Davis (39-C.Lewis) [50-G.Rousseau]. Receiver and coverage along sideline at JAX 40. Penalty on JAX-74-C.Robinson, Offensive Holding, declined.",1,"08:54",3,9,72,"pass",0,"JAX","BUF",-6,0.708975404500961,0.291024595499039,0.0231616199016571,-0.0219748914241791,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",19,"(8:49) 9-L.Cooke punts 59 yards to BUF 13, Center-46-R.Matiscik. 29-B.Codrington to BUF 35 for 22 yards (81-J.Deguara; 57-C.Johnson).",1,"08:49",4,9,72,"punt",0,"JAX","BUF",-6,0.73095029592514,0.26904970407486,0.0219748914241791,-0.00358456373214722,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",20,"(8:37) (Shotgun) 17-J.Allen pass short right to 1-C.Samuel pushed ob at BUF 45 for 10 yards (21-C.Braswell; 33-D.Lloyd).",1,"08:37",1,10,65,"pass",10,"BUF","JAX",6,0.734534859657288,0.265465140342712,0.00358456373214722,0.0106877088546753,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",21,"(7:55) 70-A.Anderson reported in as eligible. 17-J.Allen pass incomplete short left to 15-M.Valdes-Scantling (5-A.Cisco). Receiver and coverage at JAX 46.",1,"07:55",1,10,55,"pass",0,"BUF","JAX",6,0.745222568511963,0.254777431488037,0.0106877088546753,-0.0141733884811401,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",22,"(7:50) (Shotgun) 17-J.Allen pass short middle to 15-M.Valdes-Scantling to JAX 48 for 7 yards (25-R.Darby).",1,"07:50",2,10,55,"pass",7,"BUF","JAX",6,0.731049180030823,0.268950819969177,-0.0141733884811401,-0.00654488801956177,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",23,"(7:11) (Shotgun) 17-J.Allen pass deep right to 86-D.Kincaid pushed ob at JAX 20 for 28 yards (26-A.Johnson).",1,"07:11",3,3,48,"pass",28,"BUF","JAX",6,0.724504292011261,0.275495707988739,-0.00654488801956177,0.0576266050338745,"BUF","JAX",3,"2024-09-23","REG",3,3
"2024_03_JAX_BUF",24,"Timeout #1 by BUF at 06:35.",1,"06:35",NA,0,NA,"no_play",0,NA,NA,NA,0.782130897045135,0.217869102954865,0.0576266050338745,0,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",25,"(6:35) (Shotgun) 17-J.Allen pass incomplete short middle to 88-D.Knox (23-F.Oluokun). Pass knocked down at line (receiver at JAX 15).",1,"06:35",1,10,20,"pass",0,"BUF","JAX",6,0.782130897045135,0.217869102954865,0,-0.0107907652854919,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",26,"(6:30) (Shotgun) 17-J.Allen pass short left to 10-K.Shakir pushed ob at JAX 15 for 5 yards (21-C.Braswell).",1,"06:30",2,10,20,"pass",5,"BUF","JAX",6,0.771340131759644,0.228659868240356,-0.0107907652854919,-0.00254684686660767,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",27,"(5:56) (Shotgun) 17-J.Allen pass short left to 26-Ty.Johnson pushed ob at JAX 11 for 4 yards (30-M.Brown).",1,"05:56",3,5,15,"pass",4,"BUF","JAX",6,0.768793284893036,0.231206715106964,-0.00254684686660767,-0.00243484973907471,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",28,"(5:37) (No Huddle) 17-J.Allen left guard to JAX 9 for 2 yards (23-F.Oluokun).",1,"05:37",4,1,11,"run",2,"BUF","JAX",6,0.766358435153961,0.233641564846039,-0.00243484973907471,0.0416951775550842,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",29,"(5:01) (Shotgun) 4-J.Cook right guard to JAX 6 for 3 yards (41-J.Hines-Allen).",1,"05:01",1,9,9,"run",3,"BUF","JAX",6,0.808053612709045,0.191946387290955,0.0416951775550842,-0.00872111320495605,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",30,"(4:20) 17-J.Allen pass incomplete short right to 10-K.Shakir (23-F.Oluokun). Receiver and coverage 8 yds. into end zone. Penalty on JAX-25-R.Darby, Defensive Holding, offsetting, enforced at JAX 6 - No Play. Penalty on BUF-79-S.Brown, Offensive Holding, offsetting.",1,"04:20",2,6,6,"no_play",NA,"BUF","JAX",6,0.799332499504089,0.200667500495911,-0.00872111320495605,0,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",31,"(4:12) (Shotgun) 1-C.Samuel up the middle to JAX 6 for no gain (99-J.Ledbetter).",1,"04:12",2,6,6,"run",0,"BUF","JAX",6,0.799332499504089,0.200667500495911,0,-0.0121819972991943,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",32,"(3:34) (Shotgun) 17-J.Allen pass short right to 86-D.Kincaid for 6 yards, TOUCHDOWN. Caught 9 yds. into end zone, crossing from middle.",1,"03:34",3,6,6,"pass",6,"BUF","JAX",6,0.787150502204895,0.212849497795105,-0.0121819972991943,0.0510684450600734,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",33,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",1,"03:25",NA,0,15,"extra_point",0,"BUF","JAX",12,0.838218947264968,0.161781052735032,0.0510684450600734,0.00198330977219441,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",34,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the JAX 30. D.Duvernay kneels, 5 yds. into end zone.",1,"03:25",NA,0,35,"kickoff",0,"JAX","BUF",-13,0.840202257037163,0.159797742962837,0.00198330977219441,0.00385931134223938,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",35,"(3:25) 1-T.Etienne up the middle to JAX 32 for 2 yards (57-A.Epenesa).",1,"03:25",1,10,70,"run",2,"JAX","BUF",-13,0.836342945694923,0.163657054305077,-0.00385931134223938,-0.00971086323261261,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",36,"(2:48) (Shotgun) 16-T.Lawrence pass short right to 13-C.Kirk to JAX 38 for 6 yards (39-C.Lewis).",1,"02:48",2,8,68,"pass",6,"JAX","BUF",-13,0.846053808927536,0.153946191072464,0.00971086323261261,0.00220455229282379,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",37,"(2:09) (Shotgun) 16-T.Lawrence scrambles left tackle to JAX 39 for 1 yard (54-B.Spector, 42-Do.Williams).",1,"02:09",3,2,62,"run",1,"JAX","BUF",-13,0.843849256634712,0.156150743365288,-0.00220455229282379,-0.0136671364307404,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",38,"(1:25) 1-T.Etienne up the middle to JAX 41 for 2 yards (54-B.Spector; 91-E.Oliver).",1,"01:25",4,1,61,"run",2,"JAX","BUF",-13,0.857516393065453,0.142483606934547,0.0136671364307404,0.0323793888092041,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",39,"(:44) 16-T.Lawrence pass incomplete deep right to 7-B.Thomas (47-C.Benford). Receiver and coverage along sideline at BUF 41.",1,"00:44",1,10,59,"pass",0,"JAX","BUF",-13,0.825137004256248,0.174862995743752,-0.0323793888092041,-0.00952459871768951,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",40,"(:38) (Shotgun) 4-T.Bigsby left tackle to JAX 48 for 7 yards (42-Do.Williams, 99-C.Toohill).",1,"00:38",2,10,59,"run",7,"JAX","BUF",-13,0.834661602973938,0.165338397026062,0.00952459871768951,-0.00375066697597504,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",41,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"JAX","BUF",-13,0.838412269949913,0.161587730050087,0.00375066697597504,0,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",42,"(15:00) (Shotgun) 16-T.Lawrence pass short right to 7-B.Thomas to BUF 40 for 12 yards (54-B.Spector; 39-C.Lewis).",2,"15:00",3,3,52,"pass",12,"JAX","BUF",-13,0.838412269949913,0.161587730050087,0,0.0176929831504822,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",43,"(14:21) 1-T.Etienne left guard to BUF 38 for 2 yards (42-Do.Williams).",2,"14:21",1,10,40,"run",2,"JAX","BUF",-13,0.820719286799431,0.179280713200569,-0.0176929831504822,-0.00814603269100189,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",44,"(13:42) 16-T.Lawrence pass short right to 7-B.Thomas pushed ob at BUF 32 for 6 yards (47-C.Benford).",2,"13:42",2,8,38,"pass",6,"JAX","BUF",-13,0.828865319490433,0.171134680509567,0.00814603269100189,0.00481516122817993,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",45,"(12:58) (Shotgun) 16-T.Lawrence pass short right to 13-C.Kirk ran ob at BUF 24 for 8 yards.",2,"12:58",3,2,32,"pass",8,"JAX","BUF",-13,0.824050158262253,0.175949841737747,-0.00481516122817993,0.0258945971727371,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",46,"(12:19) (Shotgun) 4-T.Bigsby right end to BUF 19 for 5 yards (42-Do.Williams). PENALTY on BUF-92-Da.Jones, Defensive Offside, 5 yards, enforced at BUF 24 - No Play.",2,"12:19",1,10,24,"no_play",0,"JAX","BUF",-13,0.798155561089516,0.201844438910484,-0.0258945971727371,0.00944794714450836,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",47,"(11:57) 4-T.Bigsby up the middle to BUF 13 for 6 yards (39-C.Lewis). PENALTY on JAX-74-C.Robinson, Illegal Formation, 5 yards, enforced at BUF 19 - No Play.",2,"11:57",1,5,19,"no_play",0,"JAX","BUF",-13,0.788707613945007,0.211292386054993,-0.00944794714450836,-0.00944794714450836,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",48,"(11:35) 16-T.Lawrence pass short left to 89-L.Farrell to BUF 23 for 1 yard (47-C.Benford).",2,"11:35",1,10,24,"pass",1,"JAX","BUF",-13,0.798155561089516,0.201844438910484,0.00944794714450836,-0.00893028080463409,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",49,"(10:53) (Shotgun) 16-T.Lawrence pass incomplete deep left to 1-T.Etienne. Overthrown, receiver 5 yds. into end zone, along sideline.",2,"10:53",2,9,23,"pass",0,"JAX","BUF",-13,0.80708584189415,0.19291415810585,0.00893028080463409,-0.0218375772237778,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",50,"(10:48) (Shotgun) 16-T.Lawrence pass incomplete deep left to 0-G.Davis. Caught out of bounds, in front corner of end zone.",2,"10:48",3,9,23,"pass",0,"JAX","BUF",-13,0.828923419117928,0.171076580882072,0.0218375772237778,-0.0202699303627014,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",51,"(10:43) 39-C.Little 41 yard field goal is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",2,"10:43",4,9,23,"field_goal",0,"JAX","BUF",-13,0.849193349480629,0.150806650519371,0.0202699303627014,0.0442913919687271,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",52,"39-C.Little kicks 65 yards from JAX 35 to BUF 0. 26-Ty.Johnson to BUF 32 for 32 yards (57-C.Johnson).",2,"10:39",NA,0,35,"kickoff",0,"BUF","JAX",10,0.804901957511902,0.195098042488098,-0.0442913919687271,0.0161024928092957,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",53,"(10:33) 17-J.Allen pass short right to 88-D.Knox to BUF 39 for 7 yards (5-A.Cisco).",2,"10:33",1,10,68,"pass",7,"BUF","JAX",10,0.821004450321198,0.178995549678802,0.0161024928092957,0.0197887420654297,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",54,"(9:51) 70-A.Anderson reported in as eligible. 4-J.Cook left guard to BUF 41 for 2 yards (48-C.Muma; 99-J.Ledbetter).",2,"09:51",2,3,61,"run",2,"BUF","JAX",10,0.840793192386627,0.159206807613373,0.0197887420654297,-0.000555515289306641,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",55,"(9:13) 17-J.Allen pass short right to 4-J.Cook to BUF 49 for 8 yards (56-Y.Abdullah).",2,"09:13",3,1,59,"pass",8,"BUF","JAX",10,0.84023767709732,0.159762322902679,-0.000555515289306641,0.0109981298446655,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",56,"(8:32) 70-A.Anderson reported in as eligible. 17-J.Allen pass short left to 4-J.Cook to JAX 34 for 17 yards (30-M.Brown; 48-C.Muma).",2,"08:32",1,10,51,"pass",17,"BUF","JAX",10,0.851235806941986,0.148764193058014,0.0109981298446655,0.0128111243247986,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",57,"(7:50) 22-R.Davis up the middle to JAX 35 for -1 yards (44-T.Walker).",2,"07:50",1,10,34,"run",-1,"BUF","JAX",10,0.864046931266785,0.135953068733215,0.0128111243247986,-0.0146781802177429,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",58,"(7:13) (Shotgun) 17-J.Allen pass incomplete deep right to 13-M.Hollins [94-M.Smith]. Thrown wide of receiver at JAX 4.",2,"07:13",2,11,35,"pass",0,"BUF","JAX",10,0.849368751049042,0.150631248950958,-0.0146781802177429,-0.0136218667030334,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",59,"(7:08) (Shotgun) 17-J.Allen scrambles up the middle to JAX 24 for 11 yards (23-F.Oluokun; 21-C.Braswell).",2,"07:08",3,11,35,"run",11,"BUF","JAX",10,0.835746884346008,0.164253115653992,-0.0136218667030334,0.042140007019043,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",60,"(6:25) 70-A.Anderson reported in as eligible. 17-J.Allen pass deep right to 0-K.Coleman for 24 yards, TOUCHDOWN. Caught at JAX 5, angling to corner of end zone.",2,"06:25",1,10,24,"pass",24,"BUF","JAX",10,0.877886891365051,0.122113108634949,0.042140007019043,0.013752436167437,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",61,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",2,"06:19",NA,0,15,"extra_point",0,"BUF","JAX",16,0.891639327532488,0.108360672467512,0.013752436167437,0.000343548231881652,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",62,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the JAX 30. D.Duvernay kneels, 9 yds. into end zone.",2,"06:19",NA,0,35,"kickoff",0,"JAX","BUF",-17,0.89198287576437,0.10801712423563,0.000343548231881652,0.00277367979288101,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",63,"(6:19) (Shotgun) 16-T.Lawrence pass short right to 85-B.Strange to JAX 36 for 6 yards (42-Do.Williams, 31-R.Douglas).",2,"06:19",1,10,70,"pass",6,"JAX","BUF",-17,0.889209195971489,0.110790804028511,-0.00277367979288101,-0.00428079813718796,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",64,"(5:47) 1-T.Etienne up the middle to JAX 39 for 3 yards (50-G.Rousseau).",2,"05:47",2,4,64,"run",3,"JAX","BUF",-17,0.893489994108677,0.106510005891323,0.00428079813718796,-0.00442971289157867,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",65,"(5:09) (Shotgun) 16-T.Lawrence pass incomplete short left. Thrown away, under pressure.",2,"05:09",3,1,61,"pass",0,"JAX","BUF",-17,0.897919707000256,0.102080292999744,0.00442971289157867,-0.00462186336517334,"BUF","JAX",3,"2024-09-23","REG",2,3
"2024_03_JAX_BUF",66,"(5:03) 16-T.Lawrence up the middle to JAX 41 for 2 yards (92-Da.Jones; 42-Do.Williams).",2,"05:03",4,1,61,"run",2,"JAX","BUF",-17,0.902541570365429,0.0974584296345711,0.00462186336517334,0.016781784594059,"BUF","JAX",3,"2024-09-23","REG",2,3
