"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_19_MIN_LA",86,"(13:50) (No Huddle) 14-S.Darnold pass incomplete short right to 86-J.Mundt.",3,"13:50",2,5,50,"pass",0,"MIN","LA",-21,0.936314925551414,0.0636850744485855,0.00115678459405899,-0.0076000764966011,"LA","MIN",19,"2025-01-13","POST",3,3
"2024_19_MIN_LA",87,"(13:43) (Shotgun) 14-S.Darnold pass incomplete short left to 83-J.Nailor.",3,"13:43",3,5,50,"pass",0,"MIN","LA",-21,0.943915002048016,0.0560849979519844,0.0076000764966011,-0.00812993198633194,"LA","MIN",19,"2025-01-13","POST",3,3
"2024_19_MIN_LA",88,"(13:38) 17-R.Wright punts 27 yards to LA 23, Center-42-A.DePaola, out of bounds.",3,"13:38",4,5,50,"punt",0,"MIN","LA",-21,0.952044934034348,0.0479550659656525,0.00812993198633194,-0.0164895355701447,"LA","MIN",19,"2025-01-13","POST",3,3
"2024_19_MIN_LA",89,"(13:32) (Shotgun) 23-K.Williams up the middle to LA 20 for -3 yards (0-I.Pace).",3,"13:32",1,10,77,"run",-3,"LA","MIN",21,0.968534469604492,0.0314655303955078,0.0164895355701447,-0.00282967090606689,"LA","MIN",19,"2025-01-13","POST",3,3
"2024_19_MIN_LA",90,"(12:54) (Shotgun) 23-K.Williams up the middle to LA 28 for 8 yards (61-J.Redmond; 51-B.Cashman).",3,"12:54",2,13,80,"run",8,"LA","MIN",21,0.965704798698425,0.0342952013015747,-0.00282967090606689,-0.00110083818435669,"LA","MIN",19,"2025-01-13","POST",3,3
"2024_19_MIN_LA",91,"(12:11) (Shotgun) 9-M.Stafford pass short right to 17-P.Nacua to LA 33 for 5 yards (2-S.Gilmore).",3,"12:11",3,5,72,"pass",5,"LA","MIN",21,0.964603960514069,0.0353960394859314,-0.00110083818435669,0.0120201110839844,"LA","MIN",19,"2025-01-13","POST",3,3
"2024_19_MIN_LA",92,"(11:33) 9-M.Stafford pass short right to 84-H.Long to LA 46 for 13 yards (44-J.Metellus) [61-J.Redmond].",3,"11:33",1,10,67,"pass",13,"LA","MIN",21,0.976624071598053,0.023375928401947,0.0120201110839844,0.00339174270629883,"LA","MIN",19,"2025-01-13","POST",3,3
"2024_19_MIN_LA",93,"(10:49) (Shotgun) 23-K.Williams left end to LA 47 for 1 yard (51-B.Cashman).",3,"10:49",1,10,54,"run",1,"LA","MIN",21,0.980015814304352,0.0199841856956482,0.00339174270629883,-0.00247091054916382,"LA","MIN",19,"2025-01-13","POST",3,3
"2024_19_MIN_LA",94,"(10:09) (Shotgun) 9-M.Stafford pass incomplete short left to 17-P.Nacua.",3,"10:09",2,9,53,"pass",0,"LA","MIN",21,0.977544903755188,0.022455096244812,-0.00247091054916382,-0.00300043821334839,"LA","MIN",19,"2025-01-13","POST",3,3
"2024_19_MIN_LA",95,"(10:05) (Shotgun) 9-M.Stafford pass deep right to 10-C.Kupp to MIN 24 for 29 yards (1-S.Griffin).",3,"10:05",3,9,53,"pass",29,"LA","MIN",21,0.97454446554184,0.0254555344581604,-0.00300043821334839,0.00677543878555298,"LA","MIN",19,"2025-01-13","POST",3,3
"2024_19_MIN_LA",96,"Timeout #1 by LA at 09:20.",3,"09:20",NA,0,NA,"no_play",0,NA,NA,NA,0.981319904327393,0.0186800956726074,0.00677543878555298,0,"LA","MIN",19,"2025-01-13","POST",2,3
"2024_19_MIN_LA",97,"(9:20) 23-K.Williams up the middle to MIN 26 for -2 yards (0-I.Pace). Minnesota challenged the runner was down by contact ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3,"09:20",1,10,24,"run",-2,"LA","MIN",21,0.981319904327393,0.0186800956726074,0,-0.000737607479095459,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",98,"(8:47) 17-P.Nacua left end to MIN 19 for 7 yards (52-Ji.Ward; 7-B.Murphy).",3,"08:47",2,12,26,"run",7,"LA","MIN",21,0.980582296848297,0.0194177031517029,-0.000737607479095459,0.00111424922943115,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",99,"(8:06) (Shotgun) 9-M.Stafford sacked at MIN 26 for -7 yards (43-A.Van Ginkel).",3,"08:06",3,5,19,"pass",-7,"LA","MIN",21,0.981696546077728,0.0183034539222717,0.00111424922943115,-0.00535416603088379,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",100,"(7:24) 16-J.Karty 44 yard field goal is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",3,"07:24",4,12,26,"field_goal",0,"LA","MIN",21,0.976342380046844,0.0236576199531555,-0.00535416603088379,0.0165495299734175,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",101,"42-E.Evans kicks 65 yards from LA 35 to MIN 0. 32-T.Chandler pushed ob at MIN 38 for 38 yards (97-M.Hoecht; 88-J.Whittington).",3,"07:19",NA,0,35,"kickoff",0,"MIN","LA",-24,0.992891910020262,0.007108089979738,0.0165495299734175,0.000648679677397013,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",102,"(7:13) (Shotgun) 33-A.Jones up the middle to MIN 43 for 5 yards (3-K.Curl).",3,"07:13",1,10,62,"run",5,"MIN","LA",-24,0.992243230342865,0.00775676965713501,-0.000648679677397013,-0.000231794081628323,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",103,"(6:36) 14-S.Darnold pass incomplete deep left to 18-J.Jefferson.",3,"06:36",2,5,57,"pass",0,"MIN","LA",-24,0.992475024424493,0.00752497557550669,0.000231794081628323,-0.00116521771997213,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",104,"(6:29) (Shotgun) 14-S.Darnold pass short middle to 83-J.Nailor to LA 43 for 14 yards (39-J.McCollough; 56-C.Rozeboom).",3,"06:29",3,5,57,"pass",14,"MIN","LA",-24,0.993640242144465,0.00635975785553455,0.00116521771997213,0.00190425850450993,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",105,"(5:50) (Shotgun) 14-S.Darnold pass incomplete short right to 33-A.Jones.",3,"05:50",1,10,43,"pass",0,"MIN","LA",-24,0.991735983639956,0.00826401636004448,-0.00190425850450993,-0.00108674028888345,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",106,"(5:47) (Shotgun) 14-S.Darnold pass incomplete deep right to 33-A.Jones (26-K.Kinchens). PENALTY on LA-14-C.Durant, Defensive Holding, 5 yards, enforced at LA 43 - No Play.",3,"05:47",2,10,43,"no_play",0,"MIN","LA",-24,0.992822723928839,0.00717727607116103,0.00108674028888345,0.00242227455601096,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",107,"(5:41) (Shotgun) 14-S.Darnold pass short left to 83-J.Nailor pushed ob at LA 26 for 12 yards (48-O.Speights).",3,"05:41",1,10,38,"pass",12,"MIN","LA",-24,0.990400449372828,0.00959955062717199,-0.00242227455601096,-0.00170642044395208,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",108,"(5:14) (No Huddle, Shotgun) 14-S.Darnold pass short middle to 87-T.Hockenson for 26 yards, TOUCHDOWN. LA-4-A.Witherspoon was injured during the play.",3,"05:14",1,10,26,"pass",26,"MIN","LA",-24,0.99210686981678,0.00789313018321991,0.00170642044395208,0.0253796709179879,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",109,"TWO-POINT CONVERSION ATTEMPT. 14-S.Darnold pass to 18-J.Jefferson is complete. ATTEMPT FAILS.",3,"05:05",NA,0,2,"pass",0,"MIN","LA",-18,0.966727198898792,0.0332728011012078,-0.0253796709179879,-0.00783425396680837,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",110,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the LA 30.",3,"05:05",NA,0,35,"kickoff",0,"LA","MIN",18,0.974561452865601,0.0254385471343994,0.00783425396680837,0.000120639801025391,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",111,"(5:05) 9-M.Stafford pass short middle to 86-C.Parkinson to LA 37 for 7 yards (51-B.Cashman; 0-I.Pace).",3,"05:05",1,10,70,"pass",7,"LA","MIN",18,0.974682092666626,0.025317907333374,0.000120639801025391,0.00275129079818726,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",112,"(4:23) 23-K.Williams left tackle to LA 41 for 4 yards (52-Ji.Ward; 97-H.Phillips).",3,"04:23",2,3,63,"run",4,"LA","MIN",18,0.977433383464813,0.0225666165351868,0.00275129079818726,0.0066215991973877,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",113,"(3:42) 9-M.Stafford pass incomplete deep left to 84-H.Long (22-H.Smith).",3,"03:42",1,10,59,"pass",0,"LA","MIN",18,0.984054982662201,0.0159450173377991,0.0066215991973877,-0.000618815422058105,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",114,"(3:33) (Shotgun) 9-M.Stafford sacked at LA 41 for 0 yards (51-B.Cashman).",3,"03:33",2,10,59,"pass",0,"LA","MIN",18,0.983436167240143,0.0165638327598572,-0.000618815422058105,-0.00143426656723022,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",115,"(2:51) (Shotgun) 9-M.Stafford pass short left to 17-P.Nacua to LA 42 for 1 yard (58-J.Greenard).",3,"02:51",3,10,59,"pass",1,"LA","MIN",18,0.982001900672913,0.0179980993270874,-0.00143426656723022,-0.00519585609436035,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",116,"(2:14) 42-E.Evans punts 54 yards to MIN 4, Center-47-A.Ward, out of bounds.",3,"02:14",4,9,58,"punt",0,"LA","MIN",18,0.976806044578552,0.0231939554214478,-0.00519585609436035,0.00546354427933693,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",117,"(2:07) 33-A.Jones left end to MIN 6 for 2 yards (92-N.Gallimore).",3,"02:07",1,10,96,"run",2,"MIN","LA",-18,0.982269588857889,0.0177304111421108,0.00546354427933693,-0.00245943944901228,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",118,"(1:40) (No Huddle, Shotgun) 14-S.Darnold pass short left to 3-J.Addison ran ob at MIN 13 for 7 yards.",3,"01:40",2,8,94,"pass",7,"MIN","LA",-18,0.984729028306901,0.0152709716930985,0.00245943944901228,0.00447717029601336,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",119,"(:59) 14-S.Darnold up the middle to MIN 15 for 2 yards (48-O.Speights).",3,"00:59",3,1,87,"run",2,"MIN","LA",-18,0.980251858010888,0.0197481419891119,-0.00447717029601336,-0.0016570333391428,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",120,"(:39) (No Huddle) 33-A.Jones up the middle to MIN 15 for no gain (48-O.Speights).",3,"00:39",1,10,85,"run",0,"MIN","LA",-18,0.981908891350031,0.0180911086499691,0.0016570333391428,-0.00496913306415081,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",121,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"MIN","LA",-18,0.986878024414182,0.0131219755858183,0.00496913306415081,0,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",122,"(15:00) (Shotgun) 14-S.Darnold scrambles left tackle to MIN 32 for 17 yards (26-K.Kinchens). MIN-75-B.O'Neill was injured during the play. LA-0-B.Young was injured during the play. PENALTY on LA-26-K.Kinchens, Unnecessary Roughness, 15 yards, enforced at MIN 32.",4,"15:00",2,10,85,"run",17,"MIN","LA",-18,0.986878024414182,0.0131219755858183,0,0.00909674353897572,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",123,"(14:41) (Shotgun) 14-S.Darnold pass incomplete deep left to 3-J.Addison.",4,"14:41",1,10,53,"pass",0,"MIN","LA",-18,0.977781280875206,0.022218719124794,-0.00909674353897572,-0.00327655859291553,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",124,"(14:36) (Shotgun) 33-A.Jones up the middle to LA 49 for 4 yards (3-K.Curl; 91-K.Turner). ** Injury Update: LA-0-B.Young has returned to the game.",4,"14:36",2,10,53,"run",4,"MIN","LA",-18,0.981057839468122,0.0189421605318785,0.00327655859291553,0.00157884135842323,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",125,"(14:08) (No Huddle, Shotgun) 14-S.Darnold pass short right to 87-T.Hockenson to LA 39 for 10 yards (39-J.McCollough; 56-C.Rozeboom).",4,"14:08",3,6,49,"pass",10,"MIN","LA",-18,0.979478998109698,0.0205210018903017,-0.00157884135842323,0.00692016072571278,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",126,"(13:33) (No Huddle, Shotgun) 33-A.Jones right tackle to LA 37 for 2 yards (3-K.Curl).",4,"13:33",1,10,39,"run",2,"MIN","LA",-18,0.972558837383986,0.0274411626160145,-0.00692016072571278,-0.00243732519447803,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",127,"(12:59) (No Huddle, Shotgun) 14-S.Darnold pass incomplete deep middle to 83-J.Nailor.",4,"12:59",2,8,37,"pass",0,"MIN","LA",-18,0.974996162578464,0.0250038374215364,0.00243732519447803,-0.00357935577630997,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",128,"(12:54) (Shotgun) 14-S.Darnold sacked at 50 for -13 yards (sack split by 97-M.Hoecht and 55-B.Fiske).",4,"12:54",3,8,37,"pass",-13,"MIN","LA",-18,0.978575518354774,0.0214244816452265,0.00357935577630997,-0.00930931884795427,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",129,"(12:10) 17-R.Wright punts 50 yards to end zone, Center-42-A.DePaola, Touchback.",4,"12:10",4,21,50,"punt",0,"MIN","LA",-18,0.987884837202728,0.0121151627972722,0.00930931884795427,-0.00471953768283129,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",130,"(12:01) 23-K.Williams up the middle to LA 22 for 2 yards (0-I.Pace; 22-H.Smith). PENALTY on MIN-51-B.Cashman, Face Mask, 15 yards, enforced at LA 22.",4,"12:01",1,10,80,"run",2,"LA","MIN",18,0.992604374885559,0.00739562511444092,0.00471953768283129,0.00131416320800781,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",131,"(11:24) 23-K.Williams left end to LA 49 for 12 yards (22-H.Smith; 43-A.Van Ginkel).",4,"11:24",1,10,63,"run",12,"LA","MIN",18,0.993918538093567,0.0060814619064331,0.00131416320800781,0.00261712074279785,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",132,"(10:39) 23-K.Williams left tackle to MIN 25 for 26 yards (58-J.Greenard). PENALTY on LA-88-J.Whittington, Offensive Holding, 10 yards, enforced at MIN 47.",4,"10:39",1,10,51,"run",4,"LA","MIN",18,0.996535658836365,0.00346434116363525,0.00261712074279785,-0.000210702419281006,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",133,"(10:18) 20-R.Rivers up the middle to LA 48 for 5 yards (22-H.Smith). PENALTY on LA-87-D.Allen, Offensive Holding, 10 yards, enforced at LA 43 - No Play.",4,"10:18",1,16,57,"no_play",0,"LA","MIN",18,0.996324956417084,0.00367504358291626,-0.000210702419281006,-7.78436660766602e-05,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",134,"(9:51) PENALTY on LA-86-C.Parkinson, False Start, 5 yards, enforced at LA 33 - No Play.",4,"09:51",1,26,67,"no_play",0,"LA","MIN",18,0.996247112751007,0.00375288724899292,-7.78436660766602e-05,-1.82390213012695e-05,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",135,"(9:51) 23-K.Williams right end to LA 30 for 2 yards (0-I.Pace).",4,"09:51",1,31,72,"run",2,"LA","MIN",18,0.996228873729706,0.00377112627029419,-1.82390213012695e-05,-0.00137913227081299,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",136,"(9:06) 23-K.Williams up the middle to LA 35 for 5 yards (0-I.Pace).",4,"09:06",2,29,70,"run",5,"LA","MIN",18,0.994849741458893,0.00515025854110718,-0.00137913227081299,-0.000453054904937744,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",137,"(8:21) 23-K.Williams up the middle to LA 41 for 6 yards (15-D.Turner; 51-B.Cashman).",4,"08:21",3,24,65,"run",6,"LA","MIN",18,0.994396686553955,0.00560331344604492,-0.000453054904937744,0.00160759687423706,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",138,"(7:34) 42-E.Evans punts 59 yards to end zone, Center-47-A.Ward, Touchback.",4,"07:34",4,18,59,"punt",0,"LA","MIN",18,0.996004283428192,0.00399571657180786,0.00160759687423706,-0.00457922276109457,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",139,"(7:25) (Shotgun) 14-S.Darnold pass incomplete deep left to 3-J.Addison.",4,"07:25",1,10,80,"pass",0,"MIN","LA",-18,0.991425060667098,0.00857493933290243,-0.00457922276109457,-0.000880399253219366,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",140,"(7:20) (Shotgun) 27-C.Akers up the middle to MIN 29 for 9 yards (92-N.Gallimore; 56-C.Rozeboom).",4,"07:20",2,10,80,"run",9,"MIN","LA",-18,0.992305459920317,0.00769454007968307,0.000880399253219366,0.0013118120841682,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",141,"(7:00) (No Huddle) 27-C.Akers up the middle to MIN 30 for 1 yard (8-J.Verse). Los Angeles Rams challenged the first down ruling, and the play was REVERSED. (No Huddle) 27-C.Akers up the middle to MIN 29 for no gain (8-J.Verse).",4,"07:00",3,1,71,"run",0,"MIN","LA",-18,0.990993647836149,0.00900635216385126,-0.0013118120841682,-0.00261614518240094,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",142,"(6:42) 14-S.Darnold up the middle to MIN 30 for 1 yard (90-T.Davis).",4,"06:42",4,1,71,"run",1,"MIN","LA",-18,0.99360979301855,0.00639020698145032,0.00261614518240094,-0.00308431754820049,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",143,"(6:15) (No Huddle, Shotgun) 14-S.Darnold pass short left to 33-A.Jones pushed ob at MIN 28 for -2 yards (24-D.Williams).",4,"06:15",1,10,70,"pass",-2,"MIN","LA",-18,0.99669411056675,0.00330588943324983,0.00308431754820049,-0.000112389679998159,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",144,"(5:35) (Shotgun) 14-S.Darnold pass short right to 86-J.Mundt to 50 for 22 yards (3-K.Curl).",4,"05:35",2,12,72,"pass",22,"MIN","LA",-18,0.996806500246748,0.00319349975325167,0.000112389679998159,-0.00129580590873957,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",145,"(5:01) (No Huddle, Shotgun) 14-S.Darnold pass short right to 33-A.Jones to LA 46 for 4 yards (56-C.Rozeboom). PENALTY on LA-37-Q.Lake, Illegal Use of Hands, 5 yards, enforced at 50 - No Play.",4,"05:01",1,10,50,"no_play",0,"MIN","LA",-18,0.998102306155488,0.0018976938445121,0.00129580590873957,6.75802584737539e-05,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",146,"(4:53) (Shotgun) 14-S.Darnold sacked at MIN 47 for -8 yards (92-N.Gallimore).",4,"04:53",1,10,45,"pass",-8,"MIN","LA",-18,0.998034725897014,0.00196527410298586,-6.75802584737539e-05,-0.000827005133032799,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",147,"(4:18) (No Huddle, Shotgun) 14-S.Darnold pass short left to 83-J.Nailor to LA 46 for 7 yards (37-Q.Lake).",4,"04:18",2,18,53,"pass",7,"MIN","LA",-18,0.998861731030047,0.00113826896995306,0.000827005133032799,-0.000123244593851268,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",148,"(3:46) (No Huddle, Shotgun) 14-S.Darnold pass incomplete short middle to 3-J.Addison (24-D.Williams).",4,"03:46",3,11,46,"pass",0,"MIN","LA",-18,0.998984975623898,0.00101502437610179,0.000123244593851268,-0.00017061858670786,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",149,"(3:42) (Shotgun) 14-S.Darnold pass incomplete deep right to 18-J.Jefferson.",4,"03:42",4,11,46,"pass",0,"MIN","LA",-18,0.999155594210606,0.000844405789393932,0.00017061858670786,-0.000184641976375133,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",150,"(3:35) 20-R.Rivers up the middle to MIN 49 for 5 yards (22-H.Smith; 2-S.Gilmore).",4,"03:35",1,10,54,"run",5,"LA","MIN",18,0.999340236186981,0.000659763813018799,0.000184641976375133,-0.000103294849395752,"LA","MIN",19,"2025-01-13","POST",2,2
"2024_19_MIN_LA",151,"Timeout #2 by MIN at 03:30.",4,"03:30",NA,0,NA,"no_play",0,NA,NA,NA,0.999236941337585,0.000763058662414551,-0.000103294849395752,0,"LA","MIN",19,"2025-01-13","POST",2,1
"2024_19_MIN_LA",152,"(3:30) 20-R.Rivers up the middle to MIN 48 for 1 yard (22-H.Smith; 43-A.Van Ginkel).",4,"03:30",2,5,49,"run",1,"LA","MIN",18,0.999236941337585,0.000763058662414551,0,-4.9293041229248e-05,"LA","MIN",19,"2025-01-13","POST",2,1
"2024_19_MIN_LA",153,"Timeout #3 by MIN at 03:26.",4,"03:26",NA,0,NA,"no_play",0,NA,NA,NA,0.999187648296356,0.000812351703643799,-4.9293041229248e-05,0,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",154,"(3:26) 20-R.Rivers left end to MIN 46 for 2 yards (22-H.Smith).",4,"03:26",3,4,48,"run",2,"LA","MIN",18,0.999187648296356,0.000812351703643799,0,-0.000104129314422607,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",155,"(2:40) (Run formation) PENALTY on LA, Delay of Game, 5 yards, enforced at MIN 46 - No Play.",4,"02:40",4,2,46,"no_play",0,"LA","MIN",18,0.999083518981934,0.000916481018066406,-0.000104129314422607,-3.69548797607422e-06,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",156,"(2:40) 42-E.Evans punts 43 yards to MIN 8, Center-47-A.Ward, out of bounds.",4,"02:40",4,7,51,"punt",0,"LA","MIN",18,0.999079823493958,0.00092017650604248,-3.69548797607422e-06,0.000109166488982737,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",157,"(2:33) (Shotgun) 14-S.Darnold pass short middle to 11-T.Sherfield to MIN 15 for 7 yards (39-J.McCollough, 37-Q.Lake).",4,"02:33",1,10,92,"pass",7,"MIN","LA",-18,0.99918898998294,0.000811010017059743,0.000109166488982737,-8.23682639747858e-05,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",158,"(2:09) (No Huddle, Shotgun) 14-S.Darnold pass short left to 86-J.Mundt to MIN 21 for 6 yards (37-Q.Lake; 39-J.McCollough).",4,"02:09",2,3,85,"pass",6,"MIN","LA",-18,0.999271358246915,0.000728641753084958,8.23682639747858e-05,-0.000110810156911612,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",159,"(2:00) (Shotgun) 14-S.Darnold pass incomplete deep right to 3-J.Addison (43-J.Johnson) [97-M.Hoecht].",4,"02:00",1,10,79,"pass",0,"MIN","LA",-18,0.999382168403827,0.000617831596173346,0.000110810156911612,-0.000153837521793321,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",160,"(1:53) (Shotgun) 14-S.Darnold sacked at MIN 12 for -9 yards (94-D.Johnson).",4,"01:53",2,10,79,"pass",-9,"MIN","LA",-18,0.99953600592562,0.000463994074380025,0.000153837521793321,-0.000167130114277825,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",161,"(1:21) (No Huddle, Shotgun) 14-S.Darnold pass short left to 33-A.Jones to MIN 20 for 8 yards (14-C.Durant; 39-J.McCollough).",4,"01:21",3,19,88,"pass",8,"MIN","LA",-18,0.999703136039898,0.0002968639601022,0.000167130114277825,-5.5330601753667e-05,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",162,"(:51) (No Huddle, Shotgun) 14-S.Darnold pass incomplete deep left to 11-T.Sherfield (24-D.Williams).",4,"00:51",4,11,80,"pass",0,"MIN","LA",-18,0.999758466641651,0.000241533358348534,5.5330601753667e-05,-2.28439166676253e-05,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",163,"(:45) 9-M.Stafford kneels to MIN 20 for no gain.",4,"00:45",1,10,20,"qb_kneel",0,"LA","MIN",18,0.999781310558319,0.000218689441680908,2.28439166676253e-05,NA,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",164,"(:28) 9-M.Stafford kneels to MIN 21 for -1 yards.",4,"00:28",2,10,20,"qb_kneel",-1,"LA","MIN",18,0.999750792980194,0.000249207019805908,-3.0517578125e-05,NA,"LA","MIN",19,"2025-01-13","POST",2,0
"2024_19_MIN_LA",165,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LA","MIN",18,1,0,0.000249207019805908,NA,"LA","MIN",19,"2025-01-13","POST",2,0
