"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_21_BUF_KC",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",2,"7-H.Butker kicks 65 yards from KC 35 to end zone, Touchback to the BUF 30.",1,"15:00",NA,0,35,"kickoff",0,"BUF","KC",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",3,"(15:00) (Shotgun) 17-J.Allen right end to BUF 34 for 4 yards (23-D.Tranquill; 69-M.Pennel).",1,"15:00",1,10,70,"run",4,"BUF","KC",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.00221392512321472,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",4,"(14:22) (Shotgun) 17-J.Allen pass incomplete deep right to 13-M.Hollins [95-C.Jones].",1,"14:22",2,6,66,"pass",0,"BUF","KC",0,0.564239829778671,0.435760170221329,-0.00221392512321472,-0.0172991752624512,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",5,"(14:17) (Shotgun) 17-J.Allen pass incomplete deep left to 0-K.Coleman (13-N.Johnson).",1,"14:17",3,6,66,"pass",0,"BUF","KC",0,0.581539005041122,0.418460994958878,0.0172991752624512,-0.0349809229373932,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",6,"(14:08) 8-S.Martin punts 56 yards to KC 10, Center-69-R.Ferguson, fair catch by 81-N.Remigio.",1,"14:08",4,6,66,"punt",0,"BUF","KC",0,0.616519927978516,0.383480072021484,0.0349809229373932,0.0184252262115479,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",7,"(14:01) (Shotgun) 15-P.Mahomes pass short left to 5-M.Brown to KC 21 for 11 yards (58-M.Milano).",1,"14:01",1,10,90,"pass",11,"KC","BUF",0,0.598094701766968,0.401905298233032,-0.0184252262115479,0.0103768110275269,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",8,"(13:29) (Shotgun) 15-P.Mahomes pass short middle to 5-M.Brown to KC 30 for 9 yards (47-C.Benford).",1,"13:29",1,10,79,"pass",9,"KC","BUF",0,0.608471512794495,0.391528487205505,0.0103768110275269,0.0337782502174377,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",9,"(12:56) (Shotgun) 15-P.Mahomes scrambles right end to KC 34 for 4 yards (57-A.Epenesa).",1,"12:56",2,1,70,"run",4,"KC","BUF",0,0.642249763011932,0.357750236988068,0.0337782502174377,-0.00763243436813354,"KC","BUF",21,"2025-01-26","POST",3,3
"2024_21_BUF_KC",10,"(12:10) (Shotgun) 15-P.Mahomes pass short left to 1-X.Worthy to KC 44 for 10 yards (47-C.Benford).",1,"12:10",1,10,66,"pass",10,"KC","BUF",0,0.634617328643799,0.365382671356201,-0.00763243436813354,0.0127792954444885,"KC","BUF",21,"2025-01-26","POST",3,3
