"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_19_WAS_TB",25,"(3:41) 5-J.Browning punts 41 yards to WAS 8, Center-86-E.Deckers, fair catch by 80-J.Crowder.",1,"03:41",4,7,49,"punt",0,"TB","WAS",3,0.613957464694977,0.386042535305023,-0.032355785369873,0.00915035605430603,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",26,"(3:34) (Shotgun) 5-J.Daniels pass short left to 17-T.McLaurin pushed ob at WAS 10 for 2 yards (35-J.Dean).",1,"03:34",1,10,92,"pass",2,"WAS","TB",-3,0.623107820749283,0.376892179250717,0.00915035605430603,-0.00867697596549988,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",27,"(3:01) (No Huddle, Shotgun) 5-J.Daniels pass short right to 8-B.Robinson to WAS 12 for 2 yards (23-T.Smith; 54-L.David).",1,"03:01",2,8,90,"pass",2,"WAS","TB",-3,0.631784796714783,0.368215203285217,0.00867697596549988,-0.0144494473934174,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",28,"(2:18) (No Huddle, Shotgun) 5-J.Daniels pass short right to 86-Z.Ertz to WAS 21 for 9 yards (31-A.Winfield).",1,"02:18",3,6,88,"pass",9,"WAS","TB",-3,0.6462342441082,0.3537657558918,0.0144494473934174,0.047855943441391,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",29,"(1:33) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 17-T.McLaurin to WAS 39 for 18 yards (45-D.Jones; 31-A.Winfield).",1,"01:33",1,10,79,"pass",18,"WAS","TB",-3,0.598378300666809,0.401621699333191,-0.047855943441391,0.0348107218742371,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",30,"(:51) (No Huddle, Shotgun) 8-B.Robinson up the middle to WAS 43 for 4 yards (45-D.Jones).",1,"00:51",1,10,61,"run",4,"WAS","TB",-3,0.563567578792572,0.436432421207428,-0.0348107218742371,-0.00276875495910645,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",31,"(:16) (No Huddle, Shotgun) 30-A.Ekeler left end to TB 45 for 12 yards (98-A.Nelson).",1,"00:16",2,6,57,"run",12,"WAS","TB",-3,0.566336333751678,0.433663666248322,0.00276875495910645,0.0441789329051971,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",32,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"WAS","TB",-3,0.522157400846481,0.477842599153519,-0.0441789329051971,0,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",33,"(15:00) (Shotgun) 5-J.Daniels pass short right to 8-B.Robinson to TB 32 for 13 yards (52-K.Britt).",2,"15:00",1,10,45,"pass",13,"WAS","TB",-3,0.522157400846481,0.477842599153519,0,0.0423721373081207,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",34,"(14:34) (No Huddle, Shotgun) 8-B.Robinson right tackle to TB 27 for 5 yards (54-L.David; 52-K.Britt).",2,"14:34",1,10,32,"run",5,"WAS","TB",-3,0.479785263538361,0.520214736461639,-0.0423721373081207,0.0055965781211853,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",35,"(13:53) (No Huddle, Shotgun) 5-J.Daniels pass short right to 8-B.Robinson to TB 25 for 2 yards (56-S.Barrett).",2,"13:53",2,5,27,"pass",2,"WAS","TB",-3,0.474188685417175,0.525811314582825,-0.0055965781211853,-0.0136919021606445,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",36,"(13:16) (No Huddle, Shotgun) 5-J.Daniels right end pushed ob at TB 23 for 2 yards (23-T.Smith).",2,"13:16",3,3,25,"run",2,"WAS","TB",-3,0.48788058757782,0.51211941242218,0.0136919021606445,-0.0250641107559204,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",37,"Timeout #1 by TB at 12:44.",2,"12:44",NA,0,NA,"no_play",0,NA,NA,NA,0.51294469833374,0.48705530166626,0.0250641107559204,0,"TB","WAS",19,"2025-01-12","POST",2,3
"2024_19_WAS_TB",38,"(12:44) (Shotgun) 30-A.Ekeler up the middle to TB 21 for 2 yards (90-L.Hall).",2,"12:44",4,1,23,"run",2,"WAS","TB",-3,0.51294469833374,0.48705530166626,0,0.0539348125457764,"TB","WAS",19,"2025-01-12","POST",2,3
"2024_19_WAS_TB",39,"(12:02) (No Huddle, Shotgun) 5-J.Daniels scrambles up the middle to TB 14 for 7 yards (27-Z.McCollum).",2,"12:02",1,10,21,"run",7,"WAS","TB",-3,0.459009885787964,0.540990114212036,-0.0539348125457764,0.00549215078353882,"TB","WAS",19,"2025-01-12","POST",2,3
"2024_19_WAS_TB",40,"(11:18) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 17-T.McLaurin.",2,"11:18",2,3,14,"pass",0,"WAS","TB",-3,0.453517735004425,0.546482264995575,-0.00549215078353882,-0.0242986679077148,"TB","WAS",19,"2025-01-12","POST",2,3
"2024_19_WAS_TB",41,"Timeout #1 by WAS at 11:16.",2,"11:16",NA,0,NA,"no_play",0,NA,NA,NA,0.47781640291214,0.52218359708786,0.0242986679077148,0,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",42,"(11:16) (Shotgun) 5-J.Daniels pass short left to 14-O.Zaccheaus to TB 8 for 6 yards (23-T.Smith).",2,"11:16",3,3,14,"pass",6,"WAS","TB",-3,0.47781640291214,0.52218359708786,0,0.0207066535949707,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",43,"(10:53) (No Huddle, Shotgun) 8-B.Robinson up the middle to TB 8 for no gain (0-Y.Diaby; 96-G.Gaines).",2,"10:53",1,8,8,"run",0,"WAS","TB",-3,0.457109749317169,0.542890250682831,-0.0207066535949707,-0.0128181576728821,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",44,"(10:17) (No Huddle, Shotgun) 5-J.Daniels right end to TB 10 for -2 yards (27-Z.McCollum, 98-A.Nelson).",2,"10:17",2,8,8,"run",-2,"WAS","TB",-3,0.469927906990051,0.530072093009949,0.0128181576728821,-0.0249436497688293,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",45,"(9:31) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 2-D.Brown for 10 yards, TOUCHDOWN. PENALTY on TB-0-Y.Diaby, Roughing the Passer, 8 yards, enforced between downs.",2,"09:31",3,10,10,"pass",10,"WAS","TB",-3,0.494871556758881,0.505128443241119,0.0249436497688293,0.110303617517449,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",46,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",2,"09:26",NA,0,7,"extra_point",0,"WAS","TB",3,0.384567939241432,0.615432060758568,-0.110303617517449,0.00285246272852302,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",47,"47-Z.Gonzalez kicks 65 yards from WAS 35 to end zone, Touchback to the TB 30.",2,"09:26",NA,0,35,"kickoff",0,"TB","WAS",-4,0.381715476512909,0.618284523487091,-0.00285246272852302,0.00595322251319885,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",48,"(9:26) (Shotgun) 6-B.Mayfield scrambles right end ran ob at TB 31 for 1 yard (54-B.Wagner).",2,"09:26",1,10,70,"run",1,"TB","WAS",-4,0.387668699026108,0.612331300973892,0.00595322251319885,-0.0183720290660858,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",49,"(8:49) (Shotgun) 6-B.Mayfield pass incomplete deep right to 13-M.Evans (11-J.Chinn). PENALTY on TB-7-B.Irving, Chop Block, 15 yards, enforced at TB 31 - No Play.",2,"08:49",2,9,69,"no_play",0,"TB","WAS",-4,0.369296669960022,0.630703330039978,-0.0183720290660858,-0.0264847874641418,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",50,"(8:43) (Shotgun) 6-B.Mayfield pass short right to 7-B.Irving to TB 18 for 2 yards (11-J.Chinn). Penalty on TB-78-T.Wirfs, Offensive Holding, declined.",2,"08:43",2,24,84,"pass",2,"TB","WAS",-4,0.34281188249588,0.65718811750412,-0.0264847874641418,-0.0195990204811096,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",51,"(8:16) (Shotgun) 6-B.Mayfield pass short left to 1-R.White pushed ob at TB 31 for 13 yards (54-B.Wagner).",2,"08:16",3,22,82,"pass",13,"TB","WAS",-4,0.32321286201477,0.67678713798523,-0.0195990204811096,-0.0150766968727112,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",52,"(7:34) 5-J.Browning punts 56 yards to WAS 13, Center-86-E.Deckers. 80-J.Crowder to WAS 30 for 17 yards (81-R.Miller).",2,"07:34",4,9,69,"punt",0,"TB","WAS",-4,0.308136165142059,0.691863834857941,-0.0150766968727112,0.0303362011909485,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",53,"(7:20) (Shotgun) 5-J.Daniels pass short left to 17-T.McLaurin pushed ob at WAS 37 for 7 yards (23-T.Smith).",2,"07:20",1,10,70,"pass",7,"WAS","TB",4,0.338472366333008,0.661527633666992,0.0303362011909485,0.0172165036201477,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",54,"(6:47) (No Huddle, Shotgun) 30-A.Ekeler left guard to WAS 37 for no gain (96-G.Gaines; 90-L.Hall).",2,"06:47",2,3,63,"run",0,"WAS","TB",4,0.32125586271286,0.67874413728714,-0.0172165036201477,-0.0223758816719055,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",55,"(6:03) (No Huddle, Shotgun) 5-J.Daniels pass short right to 30-A.Ekeler to WAS 41 for 4 yards (23-T.Smith).",2,"06:03",3,3,63,"pass",4,"WAS","TB",4,0.343631744384766,0.656368255615234,0.0223758816719055,0.0242494940757751,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",56,"(5:41) (No Huddle, Shotgun) 5-J.Daniels left guard to WAS 47 for 6 yards (21-M.Edwards).",2,"05:41",1,10,59,"run",6,"WAS","TB",4,0.31938225030899,0.68061774969101,-0.0242494940757751,0.0146017670631409,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",57,"(5:07) (No Huddle, Shotgun) 5-J.Daniels scrambles right end ran ob at TB 48 for 5 yards (23-T.Smith).",2,"05:07",2,4,53,"run",5,"WAS","TB",4,0.30478048324585,0.69521951675415,-0.0146017670631409,0.0339053273200989,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",58,"(4:36) (No Huddle, Shotgun) 5-J.Daniels scrambles up the middle to TB 43 for 5 yards (9-J.Tryon; 52-K.Britt).",2,"04:36",1,10,48,"run",5,"WAS","TB",4,0.270875155925751,0.729124844074249,-0.0339053273200989,0.00397729873657227,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",59,"(3:56) (No Huddle, Shotgun) 26-J.McNichols up the middle to TB 42 for 1 yard (23-T.Smith; 9-J.Tryon).",2,"03:56",2,5,43,"run",1,"WAS","TB",4,0.266897857189178,0.733102142810822,-0.00397729873657227,-0.01734858751297,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",60,"(3:14) (No Huddle, Shotgun) 5-J.Daniels sacked at WAS 47 for -11 yards (0-Y.Diaby). PENALTY on TB-27-Z.McCollum, Defensive Holding, 5 yards, enforced at TB 42 - No Play.",2,"03:14",3,4,42,"no_play",0,"WAS","TB",4,0.284246444702148,0.715753555297852,0.01734858751297,0.0349875092506409,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",61,"(2:51) (No Huddle, Shotgun) 8-B.Robinson right guard to TB 33 for 4 yards (96-G.Gaines, 51-J.Russell).",2,"02:51",1,10,37,"run",4,"WAS","TB",4,0.249258935451508,0.750741064548492,-0.0349875092506409,-0.00532865524291992,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",62,"(2:07) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right [43-C.Braswell].",2,"02:07",2,6,33,"pass",0,"WAS","TB",4,0.254587590694427,0.745412409305573,0.00532865524291992,-0.0190586447715759,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",63,"(2:04) (No Huddle, Shotgun) 5-J.Daniels pass incomplete deep right to 17-T.McLaurin (27-Z.McCollum).",2,"02:04",3,6,33,"pass",0,"WAS","TB",4,0.273646235466003,0.726353764533997,0.0190586447715759,-0.0398640036582947,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",64,"(1:57) 47-Z.Gonzalez 52 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",2,"01:57",4,6,33,"field_goal",0,"WAS","TB",4,0.313510239124298,0.686489760875702,0.0398640036582947,0.0266495048999786,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",65,"47-Z.Gonzalez kicks 63 yards from WAS 35 to TB 2. 1-R.White to TB 26 for 24 yards (39-J.Reaves; 58-J.Magee).",2,"01:52",NA,0,35,"kickoff",0,"TB","WAS",-7,0.286860734224319,0.71313926577568,-0.0266495048999786,0,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",66,"(1:46) (Shotgun) 1-R.White left end to TB 27 for 1 yard (94-D.Payne).",2,"01:46",1,10,74,"run",1,"TB","WAS",-7,0.286860734224319,0.71313926577568,0,-0.015710175037384,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",67,"(1:23) (No Huddle, Shotgun) 6-B.Mayfield pass incomplete short middle.",2,"01:23",2,9,73,"pass",0,"TB","WAS",-7,0.271150559186935,0.728849440813065,-0.015710175037384,-0.0140868723392487,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",68,"(1:18) (Shotgun) 6-B.Mayfield scrambles up the middle to TB 45 for 18 yards (35-P.Butler). Penalty on WAS-6-D.Fowler, Defensive Offside, declined.",2,"01:18",3,9,73,"run",18,"TB","WAS",-7,0.257063686847687,0.742936313152313,-0.0140868723392487,0.0747050642967224,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",69,"(1:08) (No Huddle, Shotgun) 6-B.Mayfield pass short left to 13-M.Evans pushed ob at WAS 44 for 11 yards (23-M.Lattimore).",2,"01:08",1,10,55,"pass",11,"TB","WAS",-7,0.331768751144409,0.668231248855591,0.0747050642967224,0.00326645374298096,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",70,"(1:02) (Shotgun) 6-B.Mayfield pass short middle to 88-C.Otton to WAS 32 for 12 yards (11-J.Chinn).",2,"01:02",1,10,44,"pass",12,"TB","WAS",-7,0.33503520488739,0.66496479511261,0.00326645374298096,0.0156413912773132,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",71,"(:36) (No Huddle, Shotgun) 6-B.Mayfield pass short middle to 13-M.Evans to WAS 12 for 20 yards (23-M.Lattimore).",2,"00:36",1,10,32,"pass",20,"TB","WAS",-7,0.350676596164703,0.649323403835297,0.0156413912773132,0.00942936539649963,"TB","WAS",19,"2025-01-12","POST",2,2
"2024_19_WAS_TB",72,"Timeout #2 by TB at 00:17.",2,"00:17",NA,0,NA,"no_play",0,NA,NA,NA,0.360105961561203,0.639894038438797,0.00942936539649963,0,"TB","WAS",19,"2025-01-12","POST",1,2
"2024_19_WAS_TB",73,"(:17) (Shotgun) 6-B.Mayfield pass incomplete short left to 13-M.Evans. PENALTY on WAS-23-M.Lattimore, Defensive Pass Interference, 11 yards, enforced at WAS 12 - No Play.",2,"00:17",1,10,12,"no_play",0,"TB","WAS",-7,0.360105961561203,0.639894038438797,0,0.0520664155483246,"TB","WAS",19,"2025-01-12","POST",1,2
"2024_19_WAS_TB",74,"(:13) 6-B.Mayfield pass short left to 13-M.Evans for 1 yard, TOUCHDOWN.",2,"00:13",1,1,1,"pass",1,"TB","WAS",-7,0.412172377109528,0.587827622890472,0.0520664155483246,0.0818264797023749,"TB","WAS",19,"2025-01-12","POST",1,2
"2024_19_WAS_TB",75,"4-C.McLaughlin extra point is GOOD, Center-86-E.Deckers, Holder-5-J.Browning.",2,"00:10",NA,0,15,"extra_point",0,"TB","WAS",-1,0.493998856811902,0.506001143188098,0.0818264797023749,0.00644546601257567,"TB","WAS",19,"2025-01-12","POST",1,2
"2024_19_WAS_TB",76,"5-J.Browning kicks 65 yards from TB 35 to WAS 0. 12-L.McCaffrey to WAS 26 for 26 yards (37-T.Thomas).",2,"00:10",NA,0,35,"kickoff",0,"WAS","TB",0,0.500444322824478,0.499555677175522,0.00644546601257567,0,"TB","WAS",19,"2025-01-12","POST",1,2
"2024_19_WAS_TB",77,"(:05) 5-J.Daniels kneels to WAS 25 for -1 yards.",2,"00:05",1,10,74,"qb_kneel",-1,"WAS","TB",0,0.500444322824478,0.499555677175522,0,NA,"TB","WAS",19,"2025-01-12","POST",1,2
"2024_19_WAS_TB",78,"END QUARTER 2",2,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.534026682376862,0.465973317623138,0.0335823595523834,0,"TB","WAS",19,"2025-01-12","POST",1,2
"2024_19_WAS_TB",79,"5-J.Browning kicks 65 yards from TB 35 to end zone, Touchback to the WAS 30. ** Injury Update: WAS-82-B.Sinnott has returned to the game.",3,"15:00",NA,0,35,"kickoff",0,"WAS","TB",0,0.534026682376862,0.465973317623138,0,0.000342726707458496,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",80,"(15:00) (Shotgun) 5-J.Daniels pass short left to 14-O.Zaccheaus to WAS 38 for 8 yards (31-A.Winfield).",3,"15:00",1,10,70,"pass",8,"WAS","TB",0,0.533683955669403,0.466316044330597,-0.000342726707458496,0.0350689888000488,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",81,"(14:33) (No Huddle, Shotgun) 8-B.Robinson right guard to WAS 39 for 1 yard (90-L.Hall, 98-A.Nelson).",3,"14:33",2,2,62,"run",1,"WAS","TB",0,0.498614966869354,0.501385033130646,-0.0350689888000488,-0.0477520823478699,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",82,"(13:57) (No Huddle) 18-M.Mariota up the middle to WAS 41 for 2 yards (96-G.Gaines).",3,"13:57",3,1,61,"run",2,"WAS","TB",0,0.546367049217224,0.453632950782776,0.0477520823478699,0.0399063229560852,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",83,"(13:21) (No Huddle, Shotgun) 8-B.Robinson right tackle to WAS 43 for 2 yards (54-L.David; 98-A.Nelson).",3,"13:21",1,10,59,"run",2,"WAS","TB",0,0.506460726261139,0.493539273738861,-0.0399063229560852,-0.0107490718364716,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",84,"(12:48) (No Huddle, Shotgun) 5-J.Daniels pass short right to 2-D.Brown pushed ob at TB 27 for 30 yards (21-M.Edwards).",3,"12:48",2,8,57,"pass",30,"WAS","TB",0,0.51720979809761,0.48279020190239,0.0107490718364716,0.105676501989365,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",85,"(12:04) (No Huddle) 5-J.Daniels pass short right to 2-D.Brown to TB 3 for 24 yards (0-Y.Diaby).",3,"12:04",1,10,27,"pass",24,"WAS","TB",0,0.411533296108246,0.588466703891754,-0.105676501989365,0.0559406876564026,"TB","WAS",19,"2025-01-12","POST",3,3
"2024_19_WAS_TB",86,"(11:14) (No Huddle, Shotgun) 8-B.Robinson up the middle to TB 4 for -1 yards (96-G.Gaines, 21-M.Edwards).",3,"11:14",1,3,3,"run",-1,"WAS","TB",0,0.355592608451843,0.644407391548157,-0.0559406876564026,-0.0144333839416504,"TB","WAS",19,"2025-01-12","POST",3,3
