"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_NE_MIA",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",2,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the NE 30.",1,"15:00",NA,0,35,"kickoff",0,"NE","MIA",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",3,"(15:00) 38-R.Stevenson left guard to NE 31 for 1 yard (95-B.Jones).",1,"15:00",1,10,70,"run",1,"NE","MIA",0,0.566453754901886,0.433546245098114,-0.00033828616142273,-0.0179159939289093,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",4,"(14:24) (Shotgun) 10-D.Maye pass short left to 85-H.Henry pushed ob at NE 37 for 6 yards (4-K.Kohou).",1,"14:24",2,9,69,"pass",6,"NE","MIA",0,0.584369748830795,0.415630251169205,0.0179159939289093,0.00955554842948914,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",5,"(13:40) (Shotgun) PENALTY on NE-59-V.Lowe, False Start, 5 yards, enforced at NE 37 - No Play.",1,"13:40",3,3,63,"no_play",0,"NE","MIA",0,0.574814200401306,0.425185799598694,-0.00955554842948914,-0.0290304720401764,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",6,"(13:16) (Shotgun) 10-D.Maye pass short right to 1-J.Polk to NE 39 for 7 yards (6-A.Walker).",1,"13:16",3,8,68,"pass",7,"NE","MIA",0,0.603844672441483,0.396155327558517,0.0290304720401764,0.0127798020839691,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",7,"(12:37) 17-B.Baringer punts 57 yards to MIA 4, Center-49-J.Cardona. 83-M.Washington to MIA 17 for 13 yards (21-J.Hawkins).",1,"12:37",4,1,61,"punt",0,"NE","MIA",0,0.591064870357513,0.408935129642487,-0.0127798020839691,-0.0174066424369812,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",8,"(12:22) (Shotgun) 1-T.Tagovailoa pass short left to 9-J.Smith pushed ob at MIA 28 for 11 yards (25-M.Jones).",1,"12:22",1,10,83,"pass",11,"MIA","NE",0,0.608471512794495,0.391528487205505,0.0174066424369812,0.0107617974281311,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",9,"(11:46) (Shotgun) 28-D.Achane right tackle to MIA 35 for 7 yards (25-M.Jones, 15-M.Mapu).",1,"11:46",1,10,72,"run",7,"MIA","NE",0,0.619233310222626,0.380766689777374,0.0107617974281311,0.0181875824928284,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",10,"(11:20) (No Huddle) 28-D.Achane left tackle to MIA 36 for 1 yard (33-A.Jennings).",1,"11:20",2,3,65,"run",1,"MIA","NE",0,0.637420892715454,0.362579107284546,0.0181875824928284,-0.0167343616485596,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",11,"(10:46) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 9-J.Smith (15-M.Mapu).",1,"10:46",3,2,64,"pass",0,"MIA","NE",0,0.620686531066895,0.379313468933105,-0.0167343616485596,-0.0284811854362488,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",12,"(10:40) 16-J.Bailey punts 51 yards to NE 13, Center-46-T.Addington, fair catch by 25-M.Jones.",1,"10:40",4,2,64,"punt",0,"MIA","NE",0,0.592205345630646,0.407794654369354,-0.0284811854362488,-0.00886353850364685,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",13,"(10:33) 62-S.Sow reported in as eligible. 10-D.Maye scrambles right end ran ob at NE 19 for 6 yards (20-J.Brooks).",1,"10:33",1,10,87,"run",6,"NE","MIA",0,0.583341807126999,0.416658192873001,-0.00886353850364685,-0.00162500143051147,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",14,"(9:58) 38-R.Stevenson right guard to NE 28 for 9 yards (21-J.Poyer).",1,"09:58",2,4,81,"run",9,"NE","MIA",0,0.58496680855751,0.41503319144249,0.00162500143051147,0.0202516615390778,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",15,"(9:17) (Shotgun) PENALTY on NE-75-D.Jacobs, False Start, 5 yards, enforced at NE 28 - No Play.",1,"09:17",1,10,72,"no_play",0,"NE","MIA",0,0.564715147018433,0.435284852981567,-0.0202516615390778,-0.0151094794273376,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",16,"(8:58) (Shotgun) 38-R.Stevenson right tackle to NE 27 for 4 yards (92-Z.Sieler).",1,"08:58",1,15,77,"run",4,"NE","MIA",0,0.57982462644577,0.42017537355423,0.0151094794273376,-0.0127846598625183,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",17,"(8:20) (Shotgun) PENALTY on NE-59-V.Lowe, False Start, 5 yards, enforced at NE 27 - No Play.",1,"08:20",2,11,73,"no_play",0,"NE","MIA",0,0.592609286308289,0.407390713691711,0.0127846598625183,-0.00497129559516907,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",18,"(8:01) (Shotgun) 4-A.Gibson right guard to NE 36 for 14 yards (21-J.Poyer).",1,"08:01",2,16,78,"run",14,"NE","MIA",0,0.597580581903458,0.402419418096542,0.00497129559516907,0.0234151482582092,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",19,"(7:24) (Shotgun) 10-D.Maye pass short right to 4-A.Gibson pushed ob at 50 for 14 yards (21-J.Poyer).",1,"07:24",3,2,64,"pass",14,"NE","MIA",0,0.574165433645248,0.425834566354752,-0.0234151482582092,0.0591009259223938,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",20,"(6:43) 10-D.Maye pass short middle to 81-A.Hooper to MIA 39 for 11 yards (20-J.Brooks; 6-A.Walker).",1,"06:43",1,10,50,"pass",11,"NE","MIA",0,0.515064507722855,0.484935492277145,-0.0591009259223938,0.0358515083789825,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",21,"(6:07) (Shotgun) 10-D.Maye scrambles right end to MIA 30 for 9 yards (21-J.Poyer).",1,"06:07",1,10,39,"run",9,"NE","MIA",0,0.479212999343872,0.520787000656128,-0.0358515083789825,0.0193057060241699,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",22,"(5:20) 4-A.Gibson right tackle to MIA 24 for 6 yards (44-C.Robinson, 4-K.Kohou).",1,"05:20",2,1,30,"run",6,"NE","MIA",0,0.459907293319702,0.540092706680298,-0.0193057060241699,0.0195306539535522,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",23,"(4:45) 4-A.Gibson right tackle to MIA 20 for 4 yards (95-B.Jones).",1,"04:45",1,10,24,"run",4,"NE","MIA",0,0.44037663936615,0.55962336063385,-0.0195306539535522,-0.00285851955413818,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",24,"(4:05) (Shotgun) 10-D.Maye pass incomplete deep right to 81-A.Hooper (6-A.Walker). PENALTY on NE-75-D.Jacobs, Offensive Holding, 10 yards, enforced at MIA 20 - No Play. Penalty on NE-81-A.Hooper, Offensive Offside, declined.",1,"04:05",2,6,20,"no_play",0,"NE","MIA",0,0.443235158920288,0.556764841079712,0.00285851955413818,-0.0435387492179871,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",25,"(3:57) (Shotgun) 10-D.Maye pass incomplete short right to 38-R.Stevenson.",1,"03:57",2,16,30,"pass",0,"NE","MIA",0,0.486773908138275,0.513226091861725,0.0435387492179871,-0.0326673090457916,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",26,"(3:54) (Shotgun) 38-R.Stevenson right guard to MIA 27 for 3 yards (93-C.Campbell; 44-C.Robinson).",1,"03:54",3,16,30,"run",3,"NE","MIA",0,0.519441217184067,0.480558782815933,0.0326673090457916,-0.0290697813034058,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",27,"(3:13) 13-J.Slye 45 yard field goal is No Good, Hit Right Upright, Center-49-J.Cardona, Holder-17-B.Baringer.",1,"03:13",4,13,27,"field_goal",0,"NE","MIA",0,0.548510998487473,0.451489001512527,0.0290697813034058,-0.0861063301563263,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",28,"(3:07) (Shotgun) 1-T.Tagovailoa pass short left to 9-J.Smith to MIA 47 for 12 yards (21-J.Hawkins; 48-J.Tavai).",1,"03:07",1,10,65,"pass",12,"MIA","NE",0,0.634617328643799,0.365382671356201,0.0861063301563263,0.00371301174163818,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",29,"(2:28) (Shotgun) 1-T.Tagovailoa pass short right to 17-J.Waddle pushed ob at NE 29 for 24 yards (31-J.Jones).",1,"02:28",1,10,53,"pass",24,"MIA","NE",0,0.638330340385437,0.361669659614563,0.00371301174163818,0.0618109703063965,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",30,"(1:45) (Shotgun) 1-T.Tagovailoa pass short middle to 10-T.Hill to NE 19 for 10 yards (31-J.Jones).",1,"01:45",1,10,29,"pass",10,"MIA","NE",0,0.700141310691833,0.299858689308167,0.0618109703063965,0.00859999656677246,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",31,"(1:17) (No Huddle) 28-D.Achane right tackle to NE 19 for no gain (95-D.Ekuale).",1,"01:17",1,10,19,"run",0,"MIA","NE",0,0.708741307258606,0.291258692741394,0.00859999656677246,-0.0107665657997131,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",32,"(:35) (Shotgun) 1-T.Tagovailoa pass short middle to 9-J.Smith to NE 12 for 7 yards (23-K.Dugger).",1,"00:35",2,10,19,"pass",7,"MIA","NE",0,0.697974741458893,0.302025258541107,-0.0107665657997131,0.00552117824554443,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",33,"(:03) (No Huddle, Shotgun) PENALTY on NE-33-A.Jennings, Neutral Zone Infraction, 5 yards, enforced at NE 12 - No Play.",1,"00:03",3,3,12,"no_play",0,"MIA","NE",0,0.703495919704437,0.296504080295563,0.00552117824554443,0.0177470445632935,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",34,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"MIA","NE",0,0.721242964267731,0.278757035732269,0.0177470445632935,0,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",35,"(15:00) (Shotgun) 9-J.Smith left end to NE 7 for no gain (53-C.Elliss).",2,"15:00",1,7,7,"run",0,"MIA","NE",0,0.721242964267731,0.278757035732269,0,-0.0139534473419189,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",36,"(14:19) (Shotgun) 1-T.Tagovailoa pass incomplete short middle to 3-O.Beckham (0-C.Gonzalez).",2,"14:19",2,7,7,"pass",0,"MIA","NE",0,0.707289516925812,0.292710483074188,-0.0139534473419189,-0.0199143886566162,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",37,"(14:16) (Shotgun) 1-T.Tagovailoa pass short middle to 9-J.Smith for 7 yards, TOUCHDOWN.",2,"14:16",3,7,7,"pass",7,"MIA","NE",0,0.687375128269196,0.312624871730804,-0.0199143886566162,0.0672495349409209,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",38,"7-J.Sanders extra point is GOOD, Center-46-T.Addington, Holder-16-J.Bailey.",2,"14:10",NA,0,15,"extra_point",0,"MIA","NE",6,0.754624663210116,0.245375336789884,0.0672495349409209,0.00157162704447644,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",39,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the NE 30.",2,"14:10",NA,0,35,"kickoff",0,"NE","MIA",-7,0.756196290254593,0.243803709745407,0.00157162704447644,0.000254020094871521,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",40,"(14:10) (Shotgun) 38-R.Stevenson right end to NE 24 for -6 yards (20-J.Brooks).",2,"14:10",1,10,70,"run",-6,"NE","MIA",-7,0.755942270159721,0.244057729840279,-0.000254020094871521,-0.0244378000497818,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",41,"(13:31) (Shotgun) 10-D.Maye pass incomplete deep right to 9-K.Boutte.",2,"13:31",2,16,76,"pass",0,"NE","MIA",-7,0.780380070209503,0.219619929790497,0.0244378000497818,-0.00994990766048431,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",42,"(13:26) (Shotgun) 10-D.Maye sacked at NE 15 for -9 yards (44-C.Robinson).",2,"13:26",3,16,76,"pass",-9,"NE","MIA",-7,0.790329977869987,0.209670022130013,0.00994990766048431,-0.033772200345993,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",43,"(12:49) 17-B.Baringer punts 53 yards to MIA 32, Center-49-J.Cardona. 83-M.Washington to MIA 34 for 2 yards (27-M.Dial; 24-D.Pettus).",2,"12:49",4,25,85,"punt",0,"NE","MIA",-7,0.82410217821598,0.175897821784019,0.033772200345993,0.00680680572986603,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",44,"(12:37) 28-D.Achane left end to MIA 41 for 7 yards (33-A.Jennings; 48-J.Tavai).",2,"12:37",1,10,66,"run",7,"MIA","NE",7,0.817295372486115,0.182704627513885,-0.00680680572986603,0.0105537176132202,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",45,"(12:01) (Shotgun) 1-T.Tagovailoa pass short left to 9-J.Smith to NE 46 for 13 yards (25-M.Jones).",2,"12:01",2,3,59,"pass",13,"MIA","NE",7,0.827849090099335,0.172150909900665,0.0105537176132202,0.00385951995849609,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",46,"(11:21) (Shotgun) 28-D.Achane right end to NE 41 for 5 yards (48-J.Tavai; 96-E.Johnson).",2,"11:21",1,10,46,"run",5,"MIA","NE",7,0.831708610057831,0.168291389942169,0.00385951995849609,0.00120711326599121,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",47,"(10:40) (Shotgun) 1-T.Tagovailoa pass short middle to 17-J.Waddle to NE 24 for 17 yards (25-M.Jones, 23-K.Dugger).",2,"10:40",2,5,41,"pass",17,"MIA","NE",7,0.832915723323822,0.167084276676178,0.00120711326599121,0.0245908498764038,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",48,"(10:02) (Shotgun) 1-T.Tagovailoa pass incomplete deep right to 28-D.Achane (53-C.Elliss).",2,"10:02",1,10,24,"pass",0,"MIA","NE",7,0.857506573200226,0.142493426799774,0.0245908498764038,-0.00642275810241699,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",49,"(9:56) (Shotgun) 1-T.Tagovailoa pass short left to 83-M.Washington to NE 23 for 1 yard (31-J.Jones).",2,"09:56",2,10,24,"pass",1,"MIA","NE",7,0.851083815097809,0.148916184902191,-0.00642275810241699,-0.0106285810470581,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",50,"(9:16) (Shotgun) 1-T.Tagovailoa pass short middle to 17-J.Waddle to NE 9 for 14 yards (0-C.Gonzalez).",2,"09:16",3,9,23,"pass",14,"MIA","NE",7,0.840455234050751,0.159544765949249,-0.0106285810470581,0.0270500779151917,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",51,"(8:35) 31-R.Mostert left guard to NE 9 for no gain (21-J.Hawkins; 16-S.Takitaki).",2,"08:35",1,9,9,"run",0,"MIA","NE",7,0.867505311965942,0.132494688034058,0.0270500779151917,-0.00922584533691406,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",52,"(7:55) (Shotgun) 1-T.Tagovailoa pass short left to 28-D.Achane for 9 yards, TOUCHDOWN.",2,"07:55",2,9,9,"pass",9,"MIA","NE",7,0.858279466629028,0.141720533370972,-0.00922584533691406,0.024513976661527,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",53,"7-J.Sanders extra point is GOOD, Center-46-T.Addington, Holder-16-J.Bailey.",2,"07:50",NA,0,15,"extra_point",0,"MIA","NE",13,0.882793443290555,0.117206556709445,0.024513976661527,0.000133139999544785,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",54,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the NE 30.",2,"07:50",NA,0,35,"kickoff",0,"NE","MIA",-14,0.8829265832901,0.1170734167099,0.000133139999544785,0.000142425298690796,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",55,"(7:50) 10-D.Maye pass short left to 38-R.Stevenson to NE 49 for 19 yards (93-C.Campbell). MIA-6-A.Walker was injured during the play. PENALTY on NE-59-V.Lowe, Offensive Holding, 10 yards, enforced at NE 30 - No Play.",2,"07:50",1,10,70,"no_play",0,"NE","MIA",-14,0.882784157991409,0.117215842008591,-0.000142425298690796,-0.0114693492650986,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",56,"(7:30) (Shotgun) 10-D.Maye pass short right to 9-K.Boutte pushed ob at NE 26 for 6 yards (24-C.Smith).",2,"07:30",1,20,80,"pass",6,"NE","MIA",-14,0.894253507256508,0.105746492743492,0.0114693492650986,-0.00180836021900177,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",57,"(6:57) (Shotgun) 10-D.Maye pass short right to 3-D.Douglas to NE 31 for 5 yards (4-K.Kohou).",2,"06:57",2,14,74,"pass",5,"NE","MIA",-14,0.89606186747551,0.10393813252449,0.00180836021900177,-0.0057671070098877,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",58,"(6:15) (Shotgun) 10-D.Maye pass incomplete short middle to 3-D.Douglas.",2,"06:15",3,9,69,"pass",0,"NE","MIA",-14,0.901828974485397,0.0981710255146027,0.0057671070098877,-0.00648600608110428,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",59,"(6:12) 17-B.Baringer punts 69 yards to end zone, Center-49-J.Cardona, Touchback.",2,"06:12",4,9,69,"punt",0,"NE","MIA",-14,0.908314980566502,0.0916850194334984,0.00648600608110428,-0.0126674398779869,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",60,"(6:03) 28-D.Achane left tackle to MIA 22 for 2 yards (24-D.Pettus; 55-Y.Ngakoue).",2,"06:03",1,10,80,"run",2,"MIA","NE",14,0.920982420444489,0.0790175795555115,0.0126674398779869,-0.00393325090408325,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",61,"(5:24) (Shotgun) 1-T.Tagovailoa pass incomplete short middle to 89-J.Hill. NE-16-S.Takitaki was injured during the play.",2,"05:24",2,8,78,"pass",0,"MIA","NE",14,0.917049169540405,0.0829508304595947,-0.00393325090408325,-0.0150575041770935,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",62,"(5:19) (Shotgun) 1-T.Tagovailoa pass short left to 17-J.Waddle to MIA 37 for 15 yards (25-M.Jones).",2,"05:19",3,8,78,"pass",15,"MIA","NE",14,0.901991665363312,0.0980083346366882,-0.0150575041770935,0.0286269187927246,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",63,"(4:39) (Shotgun) 83-M.Washington right end to MIA 39 for 2 yards (33-A.Jennings).",2,"04:39",1,10,63,"run",2,"MIA","NE",14,0.930618584156036,0.0693814158439636,0.0286269187927246,-0.00546175241470337,"MIA","NE",12,"2024-11-24","REG",3,3
"2024_12_NE_MIA",64,"Timeout #1 by MIA at 03:54.",2,"03:54",NA,0,NA,"no_play",0,NA,NA,NA,0.925156831741333,0.074843168258667,-0.00546175241470337,0,"MIA","NE",12,"2024-11-24","REG",2,3
"2024_12_NE_MIA",65,"(3:54) (Shotgun) 25-J.Wright left end to MIA 49 for 10 yards (53-C.Elliss).",2,"03:54",2,8,61,"run",10,"MIA","NE",14,0.925156831741333,0.074843168258667,0,0.00966531038284302,"MIA","NE",12,"2024-11-24","REG",2,3
"2024_12_NE_MIA",66,"(3:10) (Shotgun) 1-T.Tagovailoa pass deep left to 17-J.Waddle to NE 32 for 19 yards (25-M.Jones). Penalty on NE-25-M.Jones, Defensive Holding, declined. New England challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",2,"03:10",1,10,51,"pass",19,"MIA","NE",14,0.934822142124176,0.065177857875824,0.00966531038284302,0.00355005264282227,"MIA","NE",12,"2024-11-24","REG",2,2
"2024_12_NE_MIA",67,"(2:56) (Shotgun) 1-T.Tagovailoa pass short right to 9-J.Smith to NE 18 for 14 yards (33-A.Jennings, 31-J.Jones).",2,"02:56",1,10,32,"pass",14,"MIA","NE",14,0.938372194766998,0.0616278052330017,0.00355005264282227,0.0104166269302368,"MIA","NE",12,"2024-11-24","REG",2,2
"2024_12_NE_MIA",68,"(2:17) (Shotgun) 1-T.Tagovailoa pass short left to 10-T.Hill to NE 18 for no gain (48-J.Tavai).",2,"02:17",1,10,18,"pass",0,"MIA","NE",14,0.948788821697235,0.0512111783027649,0.0104166269302368,-0.00141346454620361,"MIA","NE",12,"2024-11-24","REG",2,2
"2024_12_NE_MIA",69,"(2:00) (Shotgun) 1-T.Tagovailoa pass short left to 9-J.Smith to NE 11 for 7 yards (53-C.Elliss).",2,"02:00",2,10,18,"pass",7,"MIA","NE",14,0.947375357151031,0.0526246428489685,-0.00141346454620361,0.0100868344306946,"MIA","NE",12,"2024-11-24","REG",2,2
"2024_12_NE_MIA",70,"Timeout #2 by NE at 01:55.",2,"01:55",NA,0,NA,"no_play",0,NA,NA,NA,0.957462191581726,0.0425378084182739,0.0100868344306946,0,"MIA","NE",12,"2024-11-24","REG",2,1
"2024_12_NE_MIA",71,"(1:55) (Shotgun) 1-T.Tagovailoa pass short right to 28-D.Achane for 11 yards, TOUCHDOWN.",2,"01:55",3,3,11,"pass",11,"MIA","NE",14,0.957462191581726,0.0425378084182739,0,-0.00348893218486657,"MIA","NE",12,"2024-11-24","REG",2,1
"2024_12_NE_MIA",72,"7-J.Sanders extra point is GOOD, Center-46-T.Addington, Holder-16-J.Bailey. ** Injury Update: NE-16-S.Takitaki has returned to the game.",2,"01:50",NA,0,15,"extra_point",0,"MIA","NE",20,0.95397325939686,0.0460267406031405,-0.00348893218486657,-0.000781949229546886,"MIA","NE",12,"2024-11-24","REG",2,1
"2024_12_NE_MIA",73,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the NE 30.",2,"01:50",NA,0,35,"kickoff",0,"NE","MIA",-21,0.953191310167313,0.0468086898326874,-0.000781949229546886,0.00300567224621773,"MIA","NE",12,"2024-11-24","REG",2,1
"2024_12_NE_MIA",74,"(1:50) (Shotgun) 10-D.Maye pass incomplete short left.",2,"01:50",1,10,70,"pass",0,"NE","MIA",-21,0.950185637921095,0.0498143620789051,-0.00300567224621773,-0.00496015697717667,"MIA","NE",12,"2024-11-24","REG",2,1
"2024_12_NE_MIA",75,"(1:46) (Shotgun) 10-D.Maye sacked at NE 22 for -8 yards (44-C.Robinson). FUMBLES (44-C.Robinson), touched at NE 25, RECOVERED by MIA-92-Z.Sieler at NE 23. The Replay Official reviewed the fumble ruling, and the play was REVERSED. (Shotgun) 10-D.Maye pass incomplete short middle to 3-D.Douglas (44-C.Robinson).",2,"01:46",2,10,70,"pass",0,"NE","MIA",-21,0.955145794898272,0.0448542051017284,0.00496015697717667,-0.00236155092716217,"MIA","NE",12,"2024-11-24","REG",2,1
"2024_12_NE_MIA",76,"(1:42) (Shotgun) PENALTY on NE-59-V.Lowe, False Start, 5 yards, enforced at NE 30 - No Play.",2,"01:42",3,10,70,"no_play",0,"NE","MIA",-21,0.957507345825434,0.0424926541745663,0.00236155092716217,-0.00466142222285271,"MIA","NE",12,"2024-11-24","REG",2,1
"2024_12_NE_MIA",77,"(1:42) (Shotgun) 10-D.Maye sacked at NE 20 for -5 yards (sack split by 91-E.Ogbah and 44-C.Robinson).",2,"01:42",3,15,75,"pass",-5,"NE","MIA",-21,0.962168768048286,0.0378312319517136,0.00466142222285271,-0.00272158533334732,"MIA","NE",12,"2024-11-24","REG",2,1
"2024_12_NE_MIA",78,"Timeout #2 by MIA at 01:36.",2,"01:36",NA,0,NA,"no_play",0,NA,NA,NA,0.964890353381634,0.0351096466183662,0.00272158533334732,0,"MIA","NE",12,"2024-11-24","REG",1,1
"2024_12_NE_MIA",79,"(1:36) 17-B.Baringer punts 39 yards to MIA 41, Center-49-J.Cardona, out of bounds.",2,"01:36",4,20,80,"punt",0,"NE","MIA",-21,0.964890353381634,0.0351096466183662,0,-0.00370676070451736,"MIA","NE",12,"2024-11-24","REG",1,1
