"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_DAL_SF",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",2,"41-A.Carlson kicks 61 yards from SF 35 to DAL 4. 9-K.Turpin to DAL 30 for 26 yards (32-P.Taylor). PENALTY on DAL-29-C.Goodwin, Illegal Formation, 5 yards, enforced at DAL 30.",1,"15:00",NA,0,35,"kickoff",0,"DAL","SF",0,0.566792041063309,0.433207958936691,0,0,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",3,"(14:55) 15-E.Elliott right guard to DAL 32 for 7 yards (97-N.Bosa).",1,"14:55",1,10,75,"run",7,"DAL","SF",0,0.566792041063309,0.433207958936691,0,0.00102391839027405,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",4,"(14:19) (Shotgun) 4-D.Prescott pass short right to 88-C.Lamb pushed ob at DAL 36 for 4 yards (59-D.Campbell).",1,"14:19",2,3,68,"pass",4,"DAL","SF",0,0.565768122673035,0.434231877326965,-0.00102391839027405,0.0206675231456757,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",5,"(13:50) 15-E.Elliott up the middle to DAL 36 for no gain (2-D.Lenoir; 56-L.Floyd).",1,"13:50",1,10,64,"run",0,"DAL","SF",0,0.545100599527359,0.454899400472641,-0.0206675231456757,-0.0181179344654083,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",6,"(13:16) (Shotgun) 4-D.Prescott pass short left to 88-C.Lamb to DAL 41 for 5 yards (27-J.Brown).",1,"13:16",2,10,64,"pass",5,"DAL","SF",0,0.563218533992767,0.436781466007233,0.0181179344654083,-0.0183204710483551,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",7,"(12:39) (Shotgun) 40-H.Luepke right guard to DAL 41 for no gain (54-F.Warner, 99-M.Collins).",1,"12:39",3,5,59,"run",0,"DAL","SF",0,0.581539005041122,0.418460994958878,0.0183204710483551,-0.0349809229373932,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",8,"(11:53) 5-B.Anger punts 52 yards to SF 7, Center-44-T.Sieg. 19-J.Cowing to SF 13 for 6 yards (80-R.Flournoy).",1,"11:53",4,5,59,"punt",0,"DAL","SF",0,0.616519927978516,0.383480072021484,0.0349809229373932,0.0133109092712402,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",9,"(11:44) (Shotgun) 1-D.Samuel left end to SF 14 for 1 yard (55-C.Lawson, 13-D.Overshown).",1,"11:44",1,10,87,"run",1,"SF","DAL",0,0.603209018707275,0.396790981292725,-0.0133109092712402,-0.0101159811019897,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",10,"(11:10) 13-B.Purdy pass short middle to 14-R.Pearsall to SF 22 for 8 yards (27-A.Oruwariye; 13-D.Overshown).",1,"11:10",2,9,86,"pass",8,"SF","DAL",0,0.593093037605286,0.406906962394714,-0.0101159811019897,0.00841927528381348,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",11,"(10:29) PENALTY on SF-18-C.Conley, False Start, 5 yards, enforced at SF 22 - No Play.",1,"10:29",3,1,78,"no_play",0,"SF","DAL",0,0.601512312889099,0.398487687110901,0.00841927528381348,-0.0175666213035583,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",12,"(10:15) (Shotgun) 13-B.Purdy pass deep right to 1-D.Samuel to DAL 36 for 47 yards (28-M.Hooker).",1,"10:15",3,6,83,"pass",47,"SF","DAL",0,0.583945691585541,0.416054308414459,-0.0175666213035583,0.114894807338715,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",13,"(9:31) 24-J.Mason up the middle to DAL 32 for 4 yards (58-M.Smith).",1,"09:31",1,10,36,"run",4,"SF","DAL",0,0.698840498924255,0.301159501075745,0.114894807338715,-0.00845491886138916,"SF","DAL",8,"2024-10-27","REG",3,3
"2024_08_DAL_SF",14,"(9:09) (No Huddle) 24-J.Mason left end pushed ob at DAL 27 for 5 yards (28-M.Hooker; 7-T.Diggs). PENALTY on SF-44-K.Juszczyk, Offensive Holding, 10 yards, enforced at DAL 32 - No Play.",1,"09:09",2,6,32,"no_play",0,"SF","DAL",0,0.690385580062866,0.309614419937134,-0.00845491886138916,-0.051496148109436,"SF","DAL",8,"2024-10-27","REG",3,3
