"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_MIN_GB",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",2,"44-B.Narveson kicks 64 yards from GB 35 to MIN 1. 37-M.Gaskin to MIN 27 for 26 yards (18-M.Heath, 59-T.Hopper).",1,"15:00",NA,0,35,"kickoff",0,"MIN","GB",0,0.566792041063309,0.433207958936691,0,0,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",3,"(14:54) 33-A.Jones left end to MIN 32 for 5 yards (25-K.Nixon).",1,"14:54",1,10,73,"run",5,"MIN","GB",0,0.566792041063309,0.433207958936691,0,-0.00641363859176636,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",4,"(14:15) 14-S.Darnold pass short left to 33-A.Jones to MIN 44 for 12 yards (20-J.Bullard; 58-I.McDuffie).",1,"14:15",2,5,68,"pass",12,"MIN","GB",0,0.573205679655075,0.426794320344925,0.00641363859176636,0.0356327295303345,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",5,"(13:33) 33-A.Jones left end to MIN 45 for 1 yard (95-D.Wyatt, 97-K.Clark).",1,"13:33",1,10,56,"run",1,"MIN","GB",0,0.537572950124741,0.462427049875259,-0.0356327295303345,-0.0181733667850494,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",6,"(12:51) (Shotgun) 14-S.Darnold pass incomplete short left to 18-J.Jefferson (58-I.McDuffie).",1,"12:51",2,9,55,"pass",0,"MIN","GB",0,0.55574631690979,0.44425368309021,0.0181733667850494,-0.0319952666759491,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",7,"(12:43) (Shotgun) PENALTY on MIN, Delay of Game, 5 yards, enforced at MIN 45 - No Play.",1,"12:43",3,9,55,"no_play",0,"MIN","GB",0,0.587741583585739,0.412258416414261,0.0319952666759491,-0.0183165669441223,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",8,"(12:43) (Shotgun) 14-S.Darnold pass deep right to 83-J.Nailor to GB 29 for 31 yards (21-E.Stokes; 29-X.McKinney).",1,"12:43",3,14,60,"pass",31,"MIN","GB",0,0.606058150529861,0.393941849470139,0.0183165669441223,0.151935905218124,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",9,"(11:59) (Shotgun) 14-S.Darnold pass deep right to 3-J.Addison for 29 yards, TOUCHDOWN. Penalty on GB-55-K.Enagbare, Defensive Offside, declined.",1,"11:59",1,10,29,"pass",29,"MIN","GB",0,0.454122245311737,0.545877754688263,-0.151935905218124,0.0665169572908696,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",10,"16-W.Reichard extra point is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",1,"11:53",NA,0,15,"extra_point",0,"MIN","GB",6,0.387605288020867,0.612394711979133,-0.0665169572908696,0.00173581480194962,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",11,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the GB 30.",1,"11:53",NA,0,35,"kickoff",0,"GB","MIN",-7,0.385869473218918,0.614130526781082,-0.00173581480194962,0.00880512595176697,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",12,"(11:53) (Shotgun) 8-J.Jacobs right guard to GB 38 for 8 yards (51-B.Cashman, 97-H.Phillips).",1,"11:53",1,10,70,"run",8,"GB","MIN",-7,0.394674599170685,0.605325400829315,0.00880512595176697,0.0292352437973022,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",13,"(11:11) (Shotgun) 10-J.Love pass short left to 88-L.Musgrave to GB 42 for 4 yards (7-B.Murphy; 51-B.Cashman).",1,"11:11",2,2,62,"pass",4,"GB","MIN",-7,0.423909842967987,0.576090157032013,0.0292352437973022,-0.00394138693809509,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",14,"(10:34) (Shotgun) 31-Em.Wilson left tackle to GB 45 for 3 yards (97-H.Phillips).",1,"10:34",1,10,58,"run",3,"GB","MIN",-7,0.419968456029892,0.580031543970108,-0.00394138693809509,-0.00325679779052734,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",15,"(9:56) 8-J.Jacobs left guard to MIN 42 for 13 yards (22-H.Smith, 7-B.Murphy).",1,"09:56",2,7,55,"run",13,"GB","MIN",-7,0.416711658239365,0.583288341760635,-0.00325679779052734,0.0178003907203674,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",16,"(9:17) (Shotgun) 11-J.Reed right end to MIN 40 for 2 yards (51-B.Cashman, 90-J.Bullard).",1,"09:17",1,10,42,"run",2,"GB","MIN",-7,0.434512048959732,0.565487951040268,0.0178003907203674,-0.0216037034988403,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",17,"(8:40) (Shotgun) 10-J.Love pass short middle to 11-J.Reed to MIN 16 for 24 yards (22-H.Smith).",1,"08:40",2,8,40,"pass",24,"GB","MIN",-7,0.412908345460892,0.587091654539108,-0.0216037034988403,0.0737732648849487,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",18,"(7:55) (Shotgun) 10-J.Love pass short left to 85-T.Kraft to MIN 15 for 1 yard (43-A.Van Ginkel).",1,"07:55",1,10,16,"pass",1,"GB","MIN",-7,0.48668161034584,0.51331838965416,0.0737732648849487,-0.0140703320503235,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",19,"(7:12) 8-J.Jacobs left tackle to MIN 14 for 1 yard (58-J.Greenard, 99-J.Tillery).",1,"07:12",2,9,15,"run",1,"GB","MIN",-7,0.472611278295517,0.527388721704483,-0.0140703320503235,-0.0234462320804596,"GB","MIN",4,"2024-09-29","REG",3,3
"2024_04_MIN_GB",20,"Timeout #1 by MIN at 06:56.",1,"06:56",NA,0,NA,"no_play",0,NA,NA,NA,0.449165046215057,0.550834953784943,-0.0234462320804596,0,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",21,"(6:56) (Shotgun) PENALTY on GB-74-E.Jenkins, False Start, 5 yards, enforced at MIN 14 - No Play.",1,"06:56",3,8,14,"no_play",0,"GB","MIN",-7,0.449165046215057,0.550834953784943,0,-0.00757226347923279,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",22,"(6:56) (Shotgun) 10-J.Love pass incomplete short middle to 13-D.Wicks.",1,"06:56",3,13,19,"pass",0,"GB","MIN",-7,0.441592782735825,0.558407217264175,-0.00757226347923279,-0.0287296772003174,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",23,"(6:52) 44-B.Narveson 37 yard field goal is No Good, Hit Right Upright, Center-42-M.Orzech, Holder-19-D.Whelan.",1,"06:52",4,13,19,"field_goal",0,"GB","MIN",-7,0.412863105535507,0.587136894464493,-0.0287296772003174,-0.0725176632404327,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",24,"(6:47) 33-A.Jones up the middle to MIN 44 for 17 yards (21-E.Stokes, 29-X.McKinney). PENALTY on GB-56-E.Cooper, Face Mask, 15 yards, enforced at MIN 44.",1,"06:47",1,10,73,"run",17,"MIN","GB",7,0.340345442295074,0.659654557704926,-0.0725176632404327,0.052257239818573,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",25,"(6:26) 33-A.Jones right tackle to GB 40 for 1 yard (56-E.Cooper).",1,"06:26",1,10,41,"run",1,"MIN","GB",7,0.288088202476501,0.711911797523499,-0.052257239818573,-0.00349324941635132,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",26,"(5:46) (Shotgun) 14-S.Darnold pass short left to 3-J.Addison to GB 34 for 6 yards (21-E.Stokes). PENALTY on GB-95-D.Wyatt, Defensive Offside, 5 yards, enforced at GB 40 - No Play.",1,"05:46",2,9,40,"no_play",0,"MIN","GB",7,0.291581451892853,0.708418548107147,0.00349324941635132,0.00302040576934814,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",27,"(5:30) 33-A.Jones up the middle to GB 32 for 3 yards (58-I.McDuffie, 25-K.Nixon).",1,"05:30",2,4,35,"run",3,"MIN","GB",7,0.288561046123505,0.711438953876495,-0.00302040576934814,0.00380969047546387,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",28,"(4:47) (Shotgun) 14-S.Darnold scrambles left end pushed ob at GB 23 for 9 yards (20-J.Bullard).",1,"04:47",3,1,32,"run",9,"MIN","GB",7,0.284751355648041,0.715248644351959,-0.00380969047546387,0.0274345874786377,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",29,"(4:03) PENALTY on MIN, Delay of Game, 5 yards, enforced at GB 23 - No Play.",1,"04:03",1,10,23,"no_play",0,"MIN","GB",7,0.257316768169403,0.742683231830597,-0.0274345874786377,-0.0207535028457642,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",30,"(3:49) (Shotgun) 14-S.Darnold pass short left to 18-J.Jefferson ran ob at GB 23 for 5 yards (58-I.McDuffie).",1,"03:49",1,15,28,"pass",5,"MIN","GB",7,0.278070271015167,0.721929728984833,0.0207535028457642,0.00868195295333862,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",31,"(3:12) (Shotgun) 14-S.Darnold pass short left to 32-T.Chandler to GB 15 for 8 yards (90-L.Van Ness).",1,"03:12",2,10,23,"pass",8,"MIN","GB",7,0.269388318061829,0.730611681938171,-0.00868195295333862,0.0209410190582275,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",32,"(2:29) (Shotgun) 14-S.Darnold pass incomplete short left to 18-J.Jefferson. PENALTY on GB-21-E.Stokes, Defensive Pass Interference, 12 yards, enforced at GB 15 - No Play.",1,"02:29",3,2,15,"no_play",0,"MIN","GB",7,0.248447299003601,0.751552700996399,-0.0209410190582275,0.0388226509094238,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",33,"(2:25) 14-S.Darnold pass incomplete short middle to 18-J.Jefferson. PENALTY on GB-25-K.Nixon, Defensive Holding, 2 yards, enforced at GB 3 - No Play.",1,"02:25",1,3,3,"no_play",0,"MIN","GB",7,0.209624648094177,0.790375351905823,-0.0388226509094238,0.0112056732177734,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",34,"(2:19) 33-A.Jones left end to GB 2 for -1 yards (95-D.Wyatt, 94-K.Brooks).",1,"02:19",1,1,1,"run",-1,"MIN","GB",7,0.198418974876404,0.801581025123596,-0.0112056732177734,-0.0142073631286621,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",35,"(1:41) 14-S.Darnold pass short left to 84-J.Oliver for 2 yards, TOUCHDOWN.",1,"01:41",2,2,2,"pass",2,"MIN","GB",7,0.212626338005066,0.787373661994934,0.0142073631286621,0.0110562294721603,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",36,"16-W.Reichard extra point is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",1,"01:37",NA,0,15,"extra_point",0,"MIN","GB",13,0.201570108532906,0.798429891467094,-0.0110562294721603,0,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",37,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the GB 30.",1,"01:37",NA,0,35,"kickoff",0,"GB","MIN",-14,0.201570108532906,0.798429891467094,0,0.00602118670940399,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",38,"(1:37) (Shotgun) 8-J.Jacobs left end to GB 28 for -2 yards (51-B.Cashman).",1,"01:37",1,10,70,"run",-2,"GB","MIN",-14,0.20759129524231,0.79240870475769,0.00602118670940399,-0.0247525423765182,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",39,"(1:01) 10-J.Love pass short middle to 88-L.Musgrave to GB 33 for 5 yards (43-A.Van Ginkel, 54-K.Grugier-Hill) [90-J.Bullard].",1,"01:01",2,12,72,"pass",5,"GB","MIN",-14,0.182838752865791,0.817161247134209,-0.0247525423765182,-0.00305485725402832,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",40,"(:23) (No Huddle, Shotgun) 10-J.Love pass short middle intended for 9-C.Watson INTERCEPTED by 54-K.Grugier-Hill at GB 46. 54-K.Grugier-Hill to GB 46 for no gain (9-C.Watson). GB-9-C.Watson was injured during the play.",1,"00:23",3,7,67,"pass",0,"GB","MIN",-14,0.179783895611763,0.820216104388237,-0.00305485725402832,-0.0435443073511124,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",41,"(:20) 14-S.Darnold pass short left to 86-J.Mundt to GB 37 for 9 yards (56-E.Cooper).",1,"00:20",1,10,46,"pass",9,"MIN","GB",14,0.136239588260651,0.863760411739349,-0.0435443073511124,0.00457096099853516,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",42,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"MIN","GB",14,0.131668627262115,0.868331372737885,-0.00457096099853516,0,"GB","MIN",4,"2024-09-29","REG",3,2
"2024_04_MIN_GB",43,"(15:00) (Shotgun) 33-A.Jones up the middle to GB 34 for 3 yards (7-Q.Walker).",2,"15:00",2,1,37,"run",3,"MIN","GB",14,0.131668627262115,0.868331372737885,0,0.00229364633560181,"GB","MIN",4,"2024-09-29","REG",3,2
