"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_HOU_DAL",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",2,"17-B.Aubrey kicks 63 yards from DAL 35 to HOU 2. 2-R.Woods to HOU 23 for 21 yards (43-K.Hall).",1,"15:00",NA,0,35,"kickoff",0,"HOU","DAL",0,0.566792041063309,0.433207958936691,0,0.000700861215591431,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",3,"(14:55) 7-C.Stroud pass short left to 12-N.Collins for 77 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on HOU-78-L.Tunsil, Ineligible Downfield Pass, 5 yards, enforced at HOU 23 - No Play.",1,"14:55",1,10,77,"no_play",0,"HOU","DAL",0,0.566091179847717,0.433908820152283,-0.000700861215591431,-0.0230185985565186,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",4,"(14:44) 28-J.Mixon right tackle to HOU 19 for 1 yard (50-E.Kendricks). PENALTY on DAL-58-M.Smith, Defensive Holding, 5 yards, enforced at HOU 19.",1,"14:44",1,15,82,"run",1,"HOU","DAL",0,0.589109778404236,0.410890221595764,0.0230185985565186,0.0223177373409271,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",5,"(14:26) 7-C.Stroud pass short left to 2-R.Woods ran ob at HOU 31 for 7 yards (7-T.Diggs).",1,"14:26",1,10,76,"pass",7,"HOU","DAL",0,0.566792041063309,0.433207958936691,-0.0223177373409271,-0.00504088401794434,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",6,"(13:51) (Shotgun) 7-C.Stroud pass incomplete short middle to 3-T.Dell.",1,"13:51",2,3,69,"pass",0,"HOU","DAL",0,0.571832925081253,0.428167074918747,0.00504088401794434,-0.0178860723972321,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",7,"(13:47) (Shotgun) 7-C.Stroud pass short right to 86-D.Schultz to HOU 39 for 8 yards (13-D.Overshown).",1,"13:47",3,3,69,"pass",8,"HOU","DAL",0,0.589718997478485,0.410281002521515,0.0178860723972321,0.0446183979511261,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",8,"(13:21) (No Huddle, Shotgun) 7-C.Stroud pass short middle to 8-J.Metchie to DAL 45 for 16 yards (28-M.Hooker).",1,"13:21",1,10,61,"pass",16,"HOU","DAL",0,0.545100599527359,0.454899400472641,-0.0446183979511261,0.0252184867858887,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",9,"(12:50) 28-J.Mixon right tackle for 45 yards, TOUCHDOWN.",1,"12:50",1,10,45,"run",45,"HOU","DAL",0,0.51988211274147,0.48011788725853,-0.0252184867858887,0.126045102846311,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",10,"(Kick formation) PENALTY on HOU, Delay of Game, 5 yards, enforced at DAL 15 - No Play.",1,"12:42",NA,0,15,"no_play",0,"HOU","DAL",6,0.39383700989516,0.60616299010484,-0.126045102846311,0,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",11,"15-K.Fairbairn extra point is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",1,"12:42",NA,0,20,"extra_point",0,"HOU","DAL",6,0.39383700989516,0.60616299010484,0,0.00130457185537991,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",12,"15-K.Fairbairn kicks 63 yards from HOU 35 to DAL 2. 9-K.Turpin to DAL 37 for 35 yards (43-N.Hewitt). PENALTY on DAL-24-I.Mukuamu, Offensive Holding, 10 yards, enforced at DAL 28.",1,"12:42",NA,0,35,"kickoff",0,"DAL","HOU",-7,0.39253243803978,0.60746756196022,-0.00130457185537991,-0.0108658075332642,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",13,"(12:36) (Shotgun) 23-R.Dowdle left guard to DAL 21 for 3 yards (39-H.To'oTo'o).",1,"12:36",1,10,82,"run",3,"DAL","HOU",-7,0.381666630506516,0.618333369493484,-0.0108658075332642,-0.00543114542961121,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",14,"(12:07) (Shotgun) 10-C.Rush pass short right to 88-C.Lamb to DAL 32 for 11 yards (96-D.Autry).",1,"12:07",2,7,79,"pass",11,"DAL","HOU",-7,0.376235485076904,0.623764514923096,-0.00543114542961121,0.0243619084358215,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",15,"(11:30) (Shotgun) 10-C.Rush pass incomplete short left to 23-R.Dowdle.",1,"11:30",1,10,68,"pass",0,"DAL","HOU",-7,0.400597393512726,0.599402606487274,0.0243619084358215,-0.0160905122756958,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",16,"(11:25) (Shotgun) 23-R.Dowdle left tackle to DAL 33 for 1 yard (39-H.To'oTo'o).",1,"11:25",2,10,68,"run",1,"DAL","HOU",-7,0.38450688123703,0.61549311876297,-0.0160905122756958,-0.0088304877281189,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",17,"(10:47) (Shotgun) 10-C.Rush pass incomplete short right to 1-J.Tolbert.",1,"10:47",3,9,67,"pass",0,"DAL","HOU",-7,0.375676393508911,0.624323606491089,-0.0088304877281189,-0.00995782017707825,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",18,"(10:41) (Punt formation) 5-B.Anger pass short middle to 30-J.Thomas to DAL 37 for 4 yards (8-J.Metchie).",1,"10:41",4,9,67,"pass",4,"DAL","HOU",-7,0.365718573331833,0.634281426668167,-0.00995782017707825,-0.051403671503067,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",19,"(10:36) 7-C.Stroud scrambles left tackle to DAL 34 for 3 yards (50-E.Kendricks).",1,"10:36",1,10,37,"run",3,"HOU","DAL",7,0.314314901828766,0.685685098171234,-0.051403671503067,0.0195865631103516,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",20,"(9:54) (Shotgun) 7-C.Stroud sacked at DAL 41 for -7 yards (97-O.Odighizuwa).",1,"09:54",2,7,34,"pass",-7,"HOU","DAL",7,0.294728338718414,0.705271661281586,-0.0195865631103516,-0.0447547435760498,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",21,"(9:09) (Shotgun) 7-C.Stroud pass short left to 33-D.Ogunbowale to DAL 30 for 11 yards (24-I.Mukuamu).",1,"09:09",3,14,41,"pass",11,"HOU","DAL",7,0.339483082294464,0.660516917705536,0.0447547435760498,0.0154705047607422,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",22,"(8:32) (No Huddle, Shotgun) 7-C.Stroud pass deep right intended for 12-N.Collins INTERCEPTED by 28-M.Hooker at DAL 12. 28-M.Hooker to DAL 33 for 21 yards (70-J.Scruggs).",1,"08:32",4,3,30,"pass",0,"HOU","DAL",7,0.324012577533722,0.675987422466278,-0.0154705047607422,-0.0764816403388977,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",23,"(8:22) (Shotgun) 10-C.Rush pass short middle to 87-J.Ferguson to DAL 44 for 11 yards (0-A.Al-Shaair; 39-H.To'oTo'o).",1,"08:22",1,10,67,"pass",11,"DAL","HOU",-7,0.40049421787262,0.59950578212738,0.0764816403388977,0.0266611278057098,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",24,"(7:51) 88-C.Lamb right end to HOU 43 for 13 yards (39-H.To'oTo'o).",1,"07:51",1,10,56,"run",13,"DAL","HOU",-7,0.427155345678329,0.57284465432167,0.0266611278057098,0.00713986158370972,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",25,"(7:09) (Shotgun) 23-R.Dowdle up the middle to HOU 45 for -2 yards (39-H.To'oTo'o).",1,"07:09",1,10,43,"run",-2,"DAL","HOU",-7,0.434295207262039,0.565704792737961,0.00713986158370972,-0.0239379703998566,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",26,"(6:34) (Shotgun) 23-R.Dowdle up the middle to HOU 41 for 4 yards (0-A.Al-Shaair).",1,"06:34",2,12,45,"run",4,"DAL","HOU",-7,0.410357236862183,0.589642763137817,-0.0239379703998566,-0.0153263807296753,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",27,"(5:58) (No Huddle, Shotgun) 10-C.Rush pass short left intended for 88-C.Lamb INTERCEPTED by 24-D.Stingley at HOU 30. 24-D.Stingley pushed ob at HOU 37 for 7 yards (87-J.Ferguson).",1,"05:58",3,8,41,"pass",0,"DAL","HOU",-7,0.395030856132507,0.604969143867493,-0.0153263807296753,-0.0901897549629211,"DAL","HOU",11,"2024-11-18","REG",3,3
"2024_11_HOU_DAL",28,"(5:49) 31-D.Pierce right tackle to HOU 39 for 2 yards (97-O.Odighizuwa).",1,"05:49",1,10,63,"run",2,"HOU","DAL",7,0.304841101169586,0.695158898830414,-0.0901897549629211,-0.0157604217529297,"DAL","HOU",11,"2024-11-18","REG",3,3
