"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_JAX_PHI",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",2,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the PHI 30.",1,"15:00",NA,0,35,"kickoff",0,"PHI","JAX",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",3,"(15:00) 1-J.Hurts pass incomplete deep middle to 11-A.Brown (25-R.Darby).",1,"15:00",1,10,70,"pass",0,"PHI","JAX",0,0.552488088607788,0.447511911392212,0.0062263011932373,-0.0181949734687805,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",4,"(14:55) 26-S.Barkley up the middle to PHI 36 for 6 yards (33-D.Lloyd; 93-T.Lacy).",1,"14:55",2,10,70,"run",6,"PHI","JAX",0,0.534293115139008,0.465706884860992,-0.0181949734687805,0.00632590055465698,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",5,"(14:16) (Shotgun) 1-J.Hurts pass short right to 81-G.Calcaterra to PHI 40 for 4 yards (33-D.Lloyd).",1,"14:16",3,4,64,"pass",4,"PHI","JAX",0,0.540619015693665,0.459380984306335,0.00632590055465698,0.0319543480873108,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",6,"(13:45) (No Huddle, Shotgun) 26-S.Barkley right guard to PHI 44 for 4 yards (44-T.Walker).",1,"13:45",1,10,60,"run",4,"PHI","JAX",0,0.572573363780975,0.427426636219025,0.0319543480873108,-0.00538146495819092,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",7,"(13:08) (Shotgun) 26-S.Barkley right end to PHI 48 for 4 yards (23-F.Oluokun).",1,"13:08",2,6,56,"run",4,"PHI","JAX",0,0.567191898822784,0.432808101177216,-0.00538146495819092,0.00405371189117432,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",8,"(12:28) (Shotgun) 14-K.Gainwell up the middle to PHI 49 for 1 yard (33-D.Lloyd; 52-D.Hamilton).",1,"12:28",3,2,52,"run",1,"PHI","JAX",0,0.571245610713959,0.428754389286041,0.00405371189117432,-0.0621271729469299,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",9,"(11:40) (Run formation) PENALTY on PHI-87-J.Stoll, False Start, 5 yards, enforced at PHI 49 - No Play.",1,"11:40",4,1,51,"no_play",0,"PHI","JAX",0,0.509118437767029,0.490881562232971,-0.0621271729469299,-0.0162234604358673,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",10,"(11:20) 10-B.Mann punts 42 yards to JAX 14, Center-49-R.Lovato. 86-A.Trammell to JAX 15 for 1 yard (21-S.Brown). FUMBLES (21-S.Brown), RECOVERED by PHI-22-K.Ringo at JAX 20. 22-K.Ringo to JAX 20 for no gain (56-Y.Abdullah).",1,"11:20",4,6,56,"punt",0,"PHI","JAX",0,0.492894977331161,0.507105022668839,-0.0162234604358673,0.167430371046066,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",11,"(11:10) 1-J.Hurts pass short right to 57-B.VanSumeren to JAX 20 for no gain (23-F.Oluokun).",1,"11:10",1,10,20,"pass",0,"PHI","JAX",0,0.660325348377228,0.339674651622772,0.167430371046066,-0.0140948891639709,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",12,"(10:28) (Shotgun) 1-J.Hurts pass deep right to 26-S.Barkley for 20 yards, TOUCHDOWN.",1,"10:28",2,10,20,"pass",20,"PHI","JAX",0,0.646230459213257,0.353769540786743,-0.0140948891639709,0.0512852111039914,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",13,"4-J.Elliott extra point is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",1,"10:22",NA,0,15,"extra_point",0,"PHI","JAX",6,0.697515670317248,0.302484329682752,0.0512852111039914,0.00177979086057767,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",14,"10-B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the JAX 30.",1,"10:22",NA,0,35,"kickoff",0,"JAX","PHI",-7,0.699295461177826,0.300704538822174,0.00177979086057767,0.00602006912231445,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",15,"(10:22) 16-T.Lawrence pass incomplete deep right to 17-E.Engram (53-Z.Baun).",1,"10:22",1,10,70,"pass",0,"JAX","PHI",-7,0.693275392055511,0.306724607944489,-0.00602006912231445,-0.0141603946685791,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",16,"(10:17) (Shotgun) 1-T.Etienne left tackle to JAX 33 for 3 yards (53-Z.Baun; 27-Q.Mitchell).",1,"10:17",2,10,70,"run",3,"JAX","PHI",-7,0.707435786724091,0.292564213275909,0.0141603946685791,-0.00539064407348633,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",17,"(9:34) (Shotgun) 16-T.Lawrence pass short left to 11-P.Washington to JAX 44 for 11 yards (27-Q.Mitchell).",1,"09:34",3,7,67,"pass",11,"JAX","PHI",-7,0.712826430797577,0.287173569202423,0.00539064407348633,0.042957067489624,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",18,"(8:54) 16-T.Lawrence pass short left to 1-T.Etienne to JAX 47 for 3 yards (53-Z.Baun).",1,"08:54",1,10,56,"pass",3,"JAX","PHI",-7,0.669869363307953,0.330130636692047,-0.042957067489624,-0.00275272130966187,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",19,"(8:12) 4-T.Bigsby right guard to 50 for 3 yards (90-J.Davis).",1,"08:12",2,7,53,"run",3,"JAX","PHI",-7,0.672622084617615,0.327377915382385,0.00275272130966187,-0.0147798359394073,"PHI","JAX",9,"2024-11-03","REG",3,3
"2024_09_JAX_PHI",20,"(7:30) (Shotgun) 16-T.Lawrence sacked at JAX 43 for -7 yards (19-J.Sweat).",1,"07:30",3,4,50,"pass",-7,"JAX","PHI",-7,0.687401920557022,0.312598079442978,0.0147798359394073,-0.0381459593772888,"PHI","JAX",9,"2024-11-03","REG",3,3
