"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_WAS_DAL",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",2,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the WAS 30.",1,"15:00",NA,0,35,"kickoff",0,"WAS","DAL",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",3,"(15:00) (Shotgun) 5-J.Daniels sacked at WAS 26 for -4 yards (11-M.Parsons).",1,"15:00",1,10,70,"pass",-4,"WAS","DAL",0,0.566453754901886,0.433546245098114,-0.00033828616142273,-0.0293310582637787,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",4,"(14:17) (No Huddle, Shotgun) 5-J.Daniels pass short left to 86-Z.Ertz pushed ob at WAS 37 for 11 yards (35-M.Liufau).",1,"14:17",2,14,74,"pass",11,"WAS","DAL",0,0.595784813165665,0.404215186834335,0.0293310582637787,0.0209706127643585,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",5,"(13:46) (No Huddle, Shotgun) 5-J.Daniels sacked at WAS 28 for -9 yards (11-M.Parsons).",1,"13:46",3,3,63,"pass",-9,"WAS","DAL",0,0.574814200401306,0.425185799598694,-0.0209706127643585,-0.0772541165351868,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",6,"(13:02) 10-T.Way punts 56 yards to DAL 16, Center-69-T.Ott. 9-K.Turpin ran ob at DAL 29 for 13 yards (36-C.Rodriguez). PENALTY on DAL-29-C.Goodwin, Illegal Block Above the Waist, 8 yards, enforced at DAL 17.",1,"13:02",4,12,72,"punt",0,"WAS","DAL",0,0.652068316936493,0.347931683063507,0.0772541165351868,0.0539736151695251,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",7,"(12:48) (Shotgun) 23-R.Dowdle right tackle to DAL 10 for 1 yard (4-F.Luvu; 95-J.Newton).",1,"12:48",1,10,91,"run",1,"DAL","WAS",0,0.598094701766968,0.401905298233032,-0.0539736151695251,-0.0170192122459412,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",8,"(12:10) 23-R.Dowdle right tackle to DAL 17 for 7 yards (4-F.Luvu, 35-P.Butler).",1,"12:10",2,9,90,"run",7,"DAL","WAS",0,0.581075489521027,0.418924510478973,-0.0170192122459412,0.0180694460868835,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",9,"(11:47) (No Huddle) PENALTY on DAL-78-T.Steele, False Start, 4 yards, enforced at DAL 17 - No Play.",1,"11:47",3,2,83,"no_play",0,"DAL","WAS",0,0.59914493560791,0.40085506439209,0.0180694460868835,-0.0288198590278625,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",10,"(11:30) (Shotgun) 19-T.Lance pass deep right to 1-J.Tolbert pushed ob at DAL 44 for 31 yards (35-P.Butler).",1,"11:30",3,6,87,"pass",31,"DAL","WAS",0,0.570325076580048,0.429674923419952,-0.0288198590278625,0.0770715475082397,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",11,"(10:52) (Shotgun) 19-T.Lance pass deep middle to 9-K.Turpin ran ob at WAS 23 for 33 yards (35-P.Butler).",1,"10:52",1,10,56,"pass",33,"DAL","WAS",0,0.647396624088287,0.352603375911713,0.0770715475082397,0.0687055587768555,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",12,"(10:13) (Shotgun) 19-T.Lance pass short right to 83-J.Brooks to WAS 10 for 13 yards (35-P.Butler). PENALTY on DAL-60-T.Guyton, Ineligible Downfield Pass, 5 yards, enforced at WAS 23 - No Play.",1,"10:13",1,10,23,"no_play",0,"DAL","WAS",0,0.716102182865143,0.283897817134857,0.0687055587768555,-0.00579845905303955,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",13,"(9:44) (Shotgun) 19-T.Lance pass short right to 86-L.Schoonmaker to WAS 22 for 6 yards (11-J.Chinn).",1,"09:44",1,15,28,"pass",6,"DAL","WAS",0,0.710303723812103,0.289696276187897,-0.00579845905303955,-0.00480908155441284,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",14,"(9:10) (Shotgun) 23-R.Dowdle up the middle to WAS 16 for 6 yards (1-N.Igbinoghene).",1,"09:10",2,9,22,"run",6,"DAL","WAS",0,0.70549464225769,0.29450535774231,-0.00480908155441284,0.00245559215545654,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",15,"(8:27) (Shotgun) 19-T.Lance pass incomplete short middle to 3-B.Cooks (94-D.Payne).",1,"08:27",3,3,16,"pass",0,"DAL","WAS",0,0.707950234413147,0.292049765586853,0.00245559215545654,-0.0339297652244568,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",16,"(8:24) 17-B.Aubrey 34 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",1,"08:24",4,3,16,"field_goal",0,"DAL","WAS",0,0.67402046918869,0.32597953081131,-0.0339297652244568,-0.0149414539337158,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",17,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the WAS 30.",1,"08:20",NA,0,35,"kickoff",0,"WAS","DAL",-3,0.659079015254974,0.340920984745026,-0.0149414539337158,0.000309586524963379,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",18,"(8:20) (Shotgun) 8-B.Robinson right tackle to WAS 33 for 3 yards (35-M.Liufau, 97-O.Odighizuwa).",1,"08:20",1,10,70,"run",3,"WAS","DAL",-3,0.658769428730011,0.341230571269989,-0.000309586524963379,-0.00486990809440613,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",19,"(7:49) (No Huddle, Shotgun) 5-J.Daniels pass short right to 2-D.Brown to WAS 39 for 6 yards (58-M.Smith).",1,"07:49",2,7,67,"pass",6,"WAS","DAL",-3,0.663639336824417,0.336360663175583,0.00486990809440613,4.44948673248291e-05,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",20,"(7:26) (No Huddle, Shotgun) 5-J.Daniels right guard to WAS 46 for 7 yards (35-M.Liufau).",1,"07:26",3,1,61,"run",7,"WAS","DAL",-3,0.663594841957092,0.336405158042908,-4.44948673248291e-05,0.0333817899227142,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",21,"(6:49) (No Huddle, Shotgun) 8-B.Robinson left tackle to 50 for 4 yards (99-C.Golston). PENALTY on WAS-87-J.Bates, Offensive Holding, 10 yards, enforced at WAS 46 - No Play.",1,"06:49",1,10,54,"no_play",0,"WAS","DAL",-3,0.630213052034378,0.369786947965622,-0.0333817899227142,-0.0234076380729675,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",22,"(6:26) (No Huddle, Shotgun) 5-J.Daniels pass short left to 17-T.McLaurin to WAS 41 for 5 yards (26-D.Bland).",1,"06:26",1,20,64,"pass",5,"WAS","DAL",-3,0.653620690107346,0.346379309892654,0.0234076380729675,-0.0174663662910461,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",23,"(5:55) (No Huddle, Shotgun) 5-J.Daniels pass incomplete deep right to 17-T.McLaurin.",1,"05:55",2,15,59,"pass",0,"WAS","DAL",-3,0.671087056398392,0.328912943601608,0.0174663662910461,-0.0281834602355957,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",24,"(5:48) (Shotgun) 5-J.Daniels sacked ob at WAS 37 for -4 yards (6-Do.Wilson).",1,"05:48",3,15,59,"pass",-4,"WAS","DAL",-3,0.699270516633987,0.300729483366013,0.0281834602355957,-0.0205147266387939,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",25,"(5:09) 10-T.Way punts 53 yards to DAL 10, Center-69-T.Ott, downed by WAS-57-N.Bellore.",1,"05:09",4,19,63,"punt",0,"WAS","DAL",-3,0.719785243272781,0.280214756727219,0.0205147266387939,0.0107202231884003,"DAL","WAS",18,"2025-01-05","REG",3,3
"2024_18_WAS_DAL",26,"(4:59) (Shotgun) PENALTY on DAL-87-J.Ferguson, False Start, 5 yards, enforced at DAL 10 - No Play.",1,"04:59",1,10,90,"no_play",0,"DAL","WAS",3,0.709065020084381,0.290934979915619,-0.0107202231884003,-0.00940084457397461,"DAL","WAS",18,"2025-01-05","REG",3,3
