"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_JAX_IND",90,"(:13) 10-M.Jones kneels to JAX 29 for -1 yards.",2,"00:13",1,10,70,"qb_kneel",-1,"JAX","IND",-7,0.71467062830925,0.28532937169075,-0.00576946139335632,NA,"IND","JAX",18,"2025-01-05","REG",1,3
"2024_18_JAX_IND",91,"END QUARTER 2",2,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.748828619718552,0.251171380281448,0.0341579914093018,0,"IND","JAX",18,"2025-01-05","REG",1,3
"2024_18_JAX_IND",92,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the JAX 30.",3,"15:00",NA,0,35,"kickoff",0,"JAX","IND",-7,0.748828619718552,0.251171380281448,0,0.000259131193161011,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",93,"(15:00) (Shotgun) 10-M.Jones pass short right to 7-B.Thomas to JAX 34 for 4 yards (57-J.Carlies).",3,"15:00",1,10,70,"pass",4,"JAX","IND",-7,0.748569488525391,0.251430511474609,-0.000259131193161011,-0.00257271528244019,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",94,"(14:25) (Shotgun) 10-M.Jones pass short right to 1-T.Etienne to JAX 39 for 5 yards (45-E.Speed).",3,"14:25",2,6,66,"pass",5,"JAX","IND",-7,0.751142203807831,0.248857796192169,0.00257271528244019,0.000659838318824768,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",95,"(13:47) 73-B.Hance reported in as eligible. 10-M.Jones up the middle to JAX 41 for 2 yards (57-J.Carlies).",3,"13:47",3,1,61,"run",2,"JAX","IND",-7,0.750482365489006,0.249517634510994,-0.000659838318824768,0.0203519314527512,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",96,"(13:11) 4-T.Bigsby right tackle to JAX 47 for 6 yards (23-K.Moore).",3,"13:11",1,10,59,"run",6,"JAX","IND",-7,0.730130434036255,0.269869565963745,-0.0203519314527512,0.018173485994339,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",97,"(12:46) (No Huddle, Shotgun) 4-T.Bigsby left tackle to JAX 47 for no gain (45-E.Speed, 40-J.Jones).",3,"12:46",2,4,53,"run",0,"JAX","IND",-7,0.711956948041916,0.288043051958084,-0.018173485994339,-0.0253980159759521,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",98,"(12:05) (Shotgun) 10-M.Jones pass incomplete short left to 11-P.Washington (44-Z.Franklin).",3,"12:05",3,4,53,"pass",0,"JAX","IND",-7,0.737354964017868,0.262645035982132,0.0253980159759521,-0.0407886803150177,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",99,"(11:59) 9-L.Cooke punts 46 yards to IND 7, Center-46-R.Matiscik, fair catch by 6-A.Gould.",3,"11:59",4,4,53,"punt",0,"JAX","IND",-7,0.778143644332886,0.221856355667114,0.0407886803150177,-0.00853365659713745,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",100,"(11:52) (Shotgun) 28-J.Taylor left guard to IND 9 for 2 yards (99-J.Ledbetter; 23-F.Oluokun).",3,"11:52",1,10,93,"run",2,"IND","JAX",7,0.786677300930023,0.213322699069977,0.00853365659713745,-0.0158161520957947,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",101,"(11:16) (Shotgun) 28-J.Taylor up the middle to IND 9 for no gain (52-D.Hamilton; 33-D.Lloyd).",3,"11:16",2,8,91,"run",0,"IND","JAX",7,0.770861148834229,0.229138851165771,-0.0158161520957947,-0.0197476148605347,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",102,"(10:37) (Shotgun) 15-J.Flacco pass short middle to 27-T.Sermon to IND 14 for 5 yards (26-A.Johnson, 3-T.Campbell).",3,"10:37",3,8,91,"pass",5,"IND","JAX",7,0.751113533973694,0.248886466026306,-0.0197476148605347,-0.0108452439308167,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",103,"(10:03) 8-R.Sanchez punts 57 yards to JAX 29, Center-46-L.Rhodes. 12-D.Duvernay to JAX 42 for 13 yards (85-A.Ogletree; 16-A.Dulin). PENALTY on IND-16-A.Dulin, Player Out of Bounds on Kick, 5 yards, enforced at IND 14 - No Play.",3,"10:03",4,3,86,"no_play",0,"IND","JAX",7,0.740268290042877,0.259731709957123,-0.0108452439308167,-0.0238702893257141,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",104,"(9:52) 8-R.Sanchez punts 61 yards to JAX 30, Center-46-L.Rhodes. 12-D.Duvernay to JAX 38 for 8 yards (85-A.Ogletree).",3,"09:52",4,8,91,"punt",0,"IND","JAX",7,0.716398000717163,0.283601999282837,-0.0238702893257141,0.0324742496013641,"IND","JAX",18,"2025-01-05","REG",3,3
"2024_18_JAX_IND",105,"(9:41) (Shotgun) 10-M.Jones scrambles left end to JAX 43 for 5 yards (23-K.Moore).",3,"09:41",1,10,62,"run",5,"JAX","IND",-7,0.748872250318527,0.251127749681473,0.0324742496013641,0.0118545293807983,"IND","JAX",18,"2025-01-05","REG",3,3
