"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_HOU_NYJ",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",2,"46-R.Patterson kicks 60 yards from NYJ 35 to HOU 5. 82-S.Sims to HOU 35 for 30 yards (26-B.Echols, 55-C.Surratt). PENALTY on HOU-56-J.Hill, Offensive Holding, 10 yards, enforced at HOU 26.",1,"15:00",NA,0,35,"kickoff",0,"HOU","NYJ",0,0.566792041063309,0.433207958936691,0,-0.015891432762146,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",3,"(14:55) (Shotgun) 7-C.Stroud pass incomplete short left to 87-C.Stover (4-D.Reed).",1,"14:55",1,10,84,"pass",0,"HOU","NYJ",0,0.582683473825455,0.417316526174545,0.015891432762146,-0.012759804725647,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",4,"(14:51) (Shotgun) 28-J.Mixon left end to HOU 16 for no gain (44-J.Sherwood). PENALTY on NYJ-95-Q.Williams, Defensive Offside, 5 yards, enforced at HOU 16 - No Play.",1,"14:51",2,10,84,"no_play",0,"HOU","NYJ",0,0.595443278551102,0.404556721448898,0.012759804725647,0.0165591835975647,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",5,"(14:37) (Shotgun) 7-C.Stroud pass incomplete short right to 2-R.Woods.",1,"14:37",2,5,79,"pass",0,"HOU","NYJ",0,0.578884094953537,0.421115905046463,-0.0165591835975647,-0.0171340107917786,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",6,"(14:34) (Shotgun) 7-C.Stroud pass short middle to 3-T.Dell to HOU 37 for 16 yards (35-J.Mills).",1,"14:34",3,5,79,"pass",16,"HOU","NYJ",0,0.596018105745316,0.403981894254684,0.0171340107917786,0.0509175062179565,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",7,"(13:48) (Shotgun) 7-C.Stroud pass incomplete deep right.",1,"13:48",1,10,63,"pass",0,"HOU","NYJ",0,0.545100599527359,0.454899400472641,-0.0509175062179565,-0.0181179344654083,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",8,"(13:40) (Shotgun) 7-C.Stroud pass short left to 86-D.Schultz pushed ob at HOU 43 for 6 yards (56-Qi.Williams).",1,"13:40",2,10,63,"pass",6,"HOU","NYJ",0,0.563218533992767,0.436781466007233,0.0181179344654083,-0.000315189361572266,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",9,"(12:59) (Shotgun) 7-C.Stroud pass incomplete short middle to 86-D.Schultz [99-W.McDonald].",1,"12:59",3,4,57,"pass",0,"HOU","NYJ",0,0.56353372335434,0.43646627664566,0.000315189361572266,-0.0493438243865967,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",10,"(12:52) 6-T.Townsend punts 46 yards to NYJ 11, Center-46-J.Weeks, fair catch by 82-X.Gipson.",1,"12:52",4,4,57,"punt",0,"HOU","NYJ",0,0.612877547740936,0.387122452259064,0.0493438243865967,0.0147828459739685,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",11,"(12:44) (Shotgun) 8-A.Rodgers pass incomplete deep right to 17-D.Adams.",1,"12:44",1,10,89,"pass",0,"NYJ","HOU",0,0.598094701766968,0.401905298233032,-0.0147828459739685,-0.00807034969329834,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",12,"(12:40) (Shotgun) 8-A.Rodgers pass incomplete short middle to 20-B.Hall.",1,"12:40",2,10,89,"pass",0,"NYJ","HOU",0,0.590024352073669,0.409975647926331,-0.00807034969329834,-0.0254341959953308,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",13,"(12:37) (Shotgun) 8-A.Rodgers sacked at NYJ 2 for -9 yards (96-D.Autry).",1,"12:37",3,10,89,"pass",-9,"NYJ","HOU",0,0.564590156078339,0.435409843921661,-0.0254341959953308,-0.0355172753334045,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",14,"(11:51) 6-T.Morstead punts 51 yards to HOU 47, Center-42-T.Hennessy, out of bounds.",1,"11:51",4,19,98,"punt",0,"NYJ","HOU",0,0.529072880744934,0.470927119255066,-0.0355172753334045,0.00850006937980652,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",15,"(11:44) (Shotgun) PENALTY on HOU-78-L.Tunsil, False Start, 5 yards, enforced at HOU 47 - No Play.",1,"11:44",1,10,53,"no_play",0,"HOU","NYJ",0,0.537572950124741,0.462427049875259,0.00850006937980652,-0.018863320350647,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",16,"(11:44) (Shotgun) 28-J.Mixon right guard to HOU 44 for 2 yards (99-W.McDonald; 54-J.Kinlaw).",1,"11:44",1,15,58,"run",2,"HOU","NYJ",0,0.556436270475388,0.443563729524612,0.018863320350647,-0.0105911493301392,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",17,"(11:06) (Shotgun) 7-C.Stroud sacked at HOU 36 for -8 yards (4-D.Reed).",1,"11:06",2,13,56,"pass",-8,"HOU","NYJ",0,0.567027419805527,0.432972580194473,0.0105911493301392,-0.0390307307243347,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",18,"(10:20) (Shotgun) 7-C.Stroud pass incomplete deep middle to 3-T.Dell (35-J.Mills) [95-Q.Williams].",1,"10:20",3,21,64,"pass",0,"HOU","NYJ",0,0.606058150529861,0.393941849470139,0.0390307307243347,-0.0235048830509186,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",19,"(10:15) 6-T.Townsend punts 45 yards to NYJ 19, Center-46-J.Weeks, fair catch by 82-X.Gipson. PENALTY on NYJ-19-I.Charles, Roughing the Kicker, 15 yards, enforced at HOU 36 - No Play.",1,"10:15",4,21,64,"no_play",0,"HOU","NYJ",0,0.62956303358078,0.37043696641922,0.0235048830509186,0.10968092083931,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",20,"(10:07) 28-J.Mixon up the middle to NYJ 46 for 3 yards (96-L.Taylor).",1,"10:07",1,10,49,"run",3,"HOU","NYJ",0,0.51988211274147,0.48011788725853,-0.10968092083931,-0.0135586559772491,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",21,"(9:32) 28-J.Mixon right guard to NYJ 40 for 6 yards (23-I.Oliver). NYJ-94-S.Thomas was injured during the play.",1,"09:32",2,7,46,"run",6,"HOU","NYJ",0,0.53344076871872,0.46655923128128,0.0135586559772491,0.0170974433422089,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",22,"(9:06) 28-J.Mixon left end to NYJ 11 for 29 yards (1-A.Gardner, 35-J.Mills).",1,"09:06",3,1,40,"run",29,"HOU","NYJ",0,0.516343325376511,0.483656674623489,-0.0170974433422089,0.0920821726322174,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",23,"(8:17) 33-D.Ogunbowale right end to NYJ 12 for -1 yards (95-Q.Williams).",1,"08:17",1,10,11,"run",-1,"HOU","NYJ",0,0.424261152744293,0.575738847255707,-0.0920821726322174,-0.0213829278945923,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",24,"(7:38) (Shotgun) 7-C.Stroud sacked at NYJ 18 for -6 yards (72-M.Clemons). FUMBLES (72-M.Clemons), RECOVERED by NYJ-99-W.McDonald at NYJ 18.",1,"07:38",2,11,12,"pass",-6,"HOU","NYJ",0,0.445644080638885,0.554355919361115,0.0213829278945923,-0.160367131233215,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",25,"(7:33) 20-B.Hall up the middle to NYJ 23 for 5 yards (43-N.Hewitt; 24-D.Stingley). FUMBLES (43-N.Hewitt), and recovers at NYJ 30. HOU-51-W.Anderson was injured during the play.",1,"07:33",1,10,82,"run",12,"NYJ","HOU",0,0.606011211872101,0.393988788127899,0.160367131233215,0.0154293775558472,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",26,"(7:06) 20-B.Hall right guard to NYJ 31 for 1 yard (55-D.Hunter).",1,"07:06",1,10,70,"run",1,"NYJ","HOU",0,0.621440589427948,0.378559410572052,0.0154293775558472,-0.0148617029190063,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",27,"(6:37) (No Huddle, Shotgun) 8-A.Rodgers pass incomplete short right to 17-D.Adams.",1,"06:37",2,9,69,"pass",0,"NYJ","HOU",0,0.606578886508942,0.393421113491058,-0.0148617029190063,-0.0251357555389404,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",28,"(6:33) (Shotgun) 8-A.Rodgers pass incomplete deep right to 18-M.Williams.",1,"06:33",3,9,69,"pass",0,"NYJ","HOU",0,0.581443130970001,0.418556869029999,-0.0251357555389404,-0.0243805050849915,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",29,"(6:29) 6-T.Morstead punts 56 yards to HOU 13, Center-42-T.Hennessy. 82-S.Sims MUFFS catch, ball out of bounds at HOU 13.",1,"06:29",4,9,69,"punt",0,"NYJ","HOU",0,0.55706262588501,0.44293737411499,-0.0243805050849915,0.0204113721847534,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",30,"(6:23) 28-J.Mixon up the middle to HOU 20 for 7 yards (52-S.Eguavoen).",1,"06:23",1,10,87,"run",7,"HOU","NYJ",0,0.577473998069763,0.422526001930237,0.0204113721847534,0.000878632068634033,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",31,"(5:44) 28-J.Mixon left end to HOU 37 for 17 yards (4-D.Reed, 35-J.Mills). NYJ-4-D.Reed was injured during the play. PENALTY on HOU-87-C.Stover, Offensive Holding, 10 yards, enforced at HOU 22.",1,"05:44",2,3,80,"run",2,"HOU","NYJ",0,0.576595366001129,0.423404633998871,-0.000878632068634033,-0.0246065258979797,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",32,"(5:23) (Shotgun) 7-C.Stroud sacked at HOU 8 for -4 yards (95-Q.Williams).",1,"05:23",2,11,88,"pass",-4,"HOU","NYJ",0,0.601201891899109,0.398798108100891,0.0246065258979797,-0.0481934547424316,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",33,"(4:40) (Shotgun) 7-C.Stroud pass short left to 3-T.Dell to HOU 17 for 9 yards (23-I.Oliver).",1,"04:40",3,15,92,"pass",9,"HOU","NYJ",0,0.64939534664154,0.35060465335846,0.0481934547424316,0.0112603604793549,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",34,"(3:58) 6-T.Townsend punts 52 yards to NYJ 31, Center-46-J.Weeks, fair catch by 82-X.Gipson.",1,"03:58",4,6,83,"punt",0,"HOU","NYJ",0,0.638134986162186,0.361865013837814,-0.0112603604793549,0.0166943967342377,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",35,"(3:50) 20-B.Hall right tackle to NYJ 39 for 8 yards (5-J.Pitre).",1,"03:50",1,10,69,"run",8,"NYJ","HOU",0,0.621440589427948,0.378559410572052,-0.0166943967342377,0.0279965400695801,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",36,"(3:17) (Shotgun) 20-B.Hall left end to HOU 45 for 16 yards (96-D.Autry, 21-C.Bullock).",1,"03:17",2,2,61,"run",16,"NYJ","HOU",0,0.649437129497528,0.350562870502472,0.0279965400695801,-0.00356948375701904,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",37,"(2:34) (Shotgun) 8-A.Rodgers pass short left to 20-B.Hall to HOU 47 for -2 yards (39-H.To'oTo'o).",1,"02:34",1,10,45,"pass",-2,"NYJ","HOU",0,0.645867645740509,0.354132354259491,-0.00356948375701904,-0.0233888030052185,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",38,"(1:50) (Shotgun) 8-A.Rodgers pass short left to 17-D.Adams to HOU 42 for 5 yards (4-K.Lassiter).",1,"01:50",2,12,47,"pass",5,"NYJ","HOU",0,0.62247884273529,0.37752115726471,-0.0233888030052185,-0.0233559012413025,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",39,"(1:08) (Shotgun) 8-A.Rodgers pass short right to 5-G.Wilson to HOU 34 for 8 yards (23-E.Murray). ** Injury Update: HOU-51-W.Anderson has returned to the game.",1,"01:08",3,7,42,"pass",8,"NYJ","HOU",0,0.599122941493988,0.400877058506012,-0.0233559012413025,0.0877928137779236,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",40,"(:31) (Shotgun) 20-B.Hall left tackle to HOU 34 for no gain (91-F.Fatukasi). PENALTY on HOU-91-F.Fatukasi, Face Mask, 15 yards, enforced at HOU 34 - No Play.",1,"00:31",1,10,34,"no_play",0,"NYJ","HOU",0,0.686915755271912,0.313084244728088,0.0877928137779236,0.0218255519866943,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",41,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"NYJ","HOU",0,0.708741307258606,0.291258692741394,0.0218255519866943,0,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",42,"(15:00) 14-M.Corley right end for 19 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. 14-M.Corley right end to HOU 1 for 18 yards. FUMBLES, ball out of bounds in End Zone, Touchback.",2,"15:00",1,10,19,"run",18,"NYJ","HOU",0,0.708741307258606,0.291258692741394,0,-0.133871257305145,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",43,"(14:54) 28-J.Mixon left tackle to HOU 22 for 2 yards (52-S.Eguavoen; 26-B.Echols).",2,"14:54",1,10,80,"run",2,"HOU","NYJ",0,0.574870049953461,0.425129950046539,-0.133871257305145,-0.00604745745658875,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",44,"(14:15) 7-C.Stroud scrambles right end to HOU 25 for 3 yards (56-Qi.Williams).",2,"14:15",2,8,78,"run",3,"HOU","NYJ",0,0.58091750741005,0.419082492589951,0.00604745745658875,-0.00747993588447571,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",45,"(13:27) (Shotgun) 7-C.Stroud pass incomplete deep right to 8-J.Metchie [95-Q.Williams]. HOU-76-Ky.Green was injured during the play.",2,"13:27",3,5,75,"pass",0,"HOU","NYJ",0,0.588397443294525,0.411602556705475,0.00747993588447571,-0.0524612665176392,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",46,"(13:23) 6-T.Townsend punts 56 yards to NYJ 19, Center-46-J.Weeks, fair catch by 82-X.Gipson.",2,"13:23",4,5,75,"punt",0,"HOU","NYJ",0,0.640858709812164,0.359141290187836,0.0524612665176392,0.0483047962188721,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",47,"(13:15) (Shotgun) 8-A.Rodgers pass short right to 17-D.Adams to NYJ 22 for 3 yards (23-E.Murray).",2,"13:15",1,10,81,"pass",3,"NYJ","HOU",0,0.592553913593292,0.407446086406708,-0.0483047962188721,-0.00559842586517334,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",48,"(12:31) (No Huddle) 20-B.Hall left tackle to NYJ 23 for 1 yard (98-T.Settle).",2,"12:31",2,7,78,"run",1,"NYJ","HOU",0,0.586955487728119,0.413044512271881,-0.00559842586517334,-0.0192161202430725,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",49,"(12:01) (No Huddle, Shotgun) 8-A.Rodgers pass short right to 83-T.Conklin to NYJ 25 for 2 yards (5-J.Pitre). FUMBLES (5-J.Pitre), RECOVERED by HOU-43-N.Hewitt at NYJ 31. 43-N.Hewitt for 31 yards, TOUCHDOWN. The Replay Official reviewed the pass completion ruling, and the play was REVERSED. (No Huddle, Shotgun) 8-A.Rodgers pass incomplete short right to 83-T.Conklin (5-J.Pitre).",2,"12:01",3,6,77,"pass",0,"NYJ","HOU",0,0.567739367485046,0.432260632514954,-0.0192161202430725,-0.0408235788345337,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",50,"(11:55) 6-T.Morstead punts 75 yards to HOU 2, Center-42-T.Hennessy, downed by NYJ-29-J.Bernard-Converse.",2,"11:55",4,6,77,"punt",0,"NYJ","HOU",0,0.526915788650513,0.473084211349487,-0.0408235788345337,0.067705363035202,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",51,"(11:44) 28-J.Mixon left guard to HOU 7 for 5 yards (54-J.Kinlaw).",2,"11:44",1,10,98,"run",5,"HOU","NYJ",0,0.594621151685715,0.405378848314285,0.067705363035202,-0.0249909460544586,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",52,"(11:05) 28-J.Mixon up the middle to HOU 13 for 6 yards (91-B.McGregor).",2,"11:05",2,5,93,"run",6,"HOU","NYJ",0,0.619612097740173,0.380387902259827,0.0249909460544586,0.039365291595459,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",53,"(10:24) 28-J.Mixon left guard to HOU 16 for 3 yards (44-J.Sherwood).",2,"10:24",1,10,87,"run",3,"HOU","NYJ",0,0.580246806144714,0.419753193855286,-0.039365291595459,-0.00754541158676147,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",54,"(9:44) 28-J.Mixon up the middle to HOU 26 for 10 yards (1-A.Gardner; 35-J.Mills).",2,"09:44",2,7,84,"run",10,"HOU","NYJ",0,0.587792217731476,0.412207782268524,0.00754541158676147,0.0266649425029755,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",55,"(9:07) 7-C.Stroud pass short right to 86-D.Schultz to HOU 33 for 7 yards (35-J.Mills).",2,"09:07",1,10,74,"pass",7,"HOU","NYJ",0,0.5611272752285,0.4388727247715,-0.0266649425029755,0.00146755576133728,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",56,"(8:21) 28-J.Mixon left guard to HOU 43 for 10 yards (26-B.Echols; 23-I.Oliver). PENALTY on HOU-2-R.Woods, Offensive Holding, 10 yards, enforced at HOU 33 - No Play.",2,"08:21",2,3,67,"no_play",0,"HOU","NYJ",0,0.559659719467163,0.440340280532837,-0.00146755576133728,-0.0306578278541565,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",57,"(7:59) (Shotgun) 7-C.Stroud pass deep right to 2-R.Woods pushed ob at NYJ 45 for 32 yards (1-A.Gardner).",2,"07:59",2,13,77,"pass",32,"HOU","NYJ",0,0.59031754732132,0.40968245267868,0.0306578278541565,0.086192399263382,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",58,"(7:34) (No Huddle) 7-C.Stroud scrambles right end ran ob at NYJ 41 for 4 yards (56-Qi.Williams).",2,"07:34",1,10,45,"run",4,"HOU","NYJ",0,0.504125148057938,0.495874851942062,-0.086192399263382,0.00537487864494324,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",59,"(6:55) (Shotgun) 7-C.Stroud pass incomplete deep right to 86-D.Schultz [96-L.Taylor]. NYJ-1-A.Gardner was injured during the play. PENALTY on NYJ-1-A.Gardner, Defensive Holding, 5 yards, enforced at NYJ 41 - No Play.",2,"06:55",2,6,41,"no_play",0,"HOU","NYJ",0,0.498750269412994,0.501249730587006,-0.00537487864494324,0.0448358058929443,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",60,"(6:49) 28-J.Mixon right guard to NYJ 26 for 10 yards (26-B.Echols; 35-J.Mills). NYJ-99-W.McDonald was injured during the play.",2,"06:49",1,10,36,"run",10,"HOU","NYJ",0,0.45391446352005,0.54608553647995,-0.0448358058929443,0.0191987752914429,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",61,"(6:28) 28-J.Mixon left end to NYJ 27 for -1 yards (26-B.Echols). ** Injury Update: NYJ-4-D.Reed has returned to the game.",2,"06:28",1,10,26,"run",-1,"HOU","NYJ",0,0.434715688228607,0.565284311771393,-0.0191987752914429,-0.0307867527008057,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",62,"(5:44) (Shotgun) 7-C.Stroud scrambles right end to NYJ 15 for 12 yards (52-S.Eguavoen). ** Injury Update: NYJ-1-A.Gardner has returned to the game.",2,"05:44",2,11,27,"run",12,"HOU","NYJ",0,0.465502440929413,0.534497559070587,0.0307867527008057,0.0410563945770264,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",63,"(4:53) 28-J.Mixon left guard to NYJ 17 for -2 yards (96-L.Taylor).",2,"04:53",1,10,15,"run",-2,"HOU","NYJ",0,0.424446046352386,0.575553953647614,-0.0410563945770264,-0.0267944931983948,"NYJ","HOU",9,"2024-10-31","REG",3,3
"2024_09_HOU_NYJ",64,"(4:11) (Shotgun) 7-C.Stroud pass incomplete short left [54-J.Kinlaw].",2,"04:11",2,12,17,"pass",0,"HOU","NYJ",0,0.451240539550781,0.548759460449219,0.0267944931983948,-0.0209365487098694,"NYJ","HOU",9,"2024-10-31","REG",3,3
