"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_10_PIT_WAS",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",2,"47-Z.Gonzalez kicks 61 yards from WAS 35 to PIT 4. 30-J.Warren to PIT 25 for 21 yards (39-J.Reaves; 24-M.Davis).",1,"15:00",NA,0,35,"kickoff",0,"PIT","WAS",0,0.566792041063309,0.433207958936691,0,0,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",3,"(14:56) 22-N.Harris left tackle to PIT 27 for 2 yards (99-C.Ferrell).",1,"14:56",1,10,75,"run",2,"PIT","WAS",0,0.566792041063309,0.433207958936691,0,-0.0179121494293213,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",4,"(14:19) (No Huddle) 3-R.Wilson pass short right to 80-D.Washington to PIT 33 for 6 yards (0-M.Sainristil; 1-N.Igbinoghene).",1,"14:19",2,8,73,"pass",6,"PIT","WAS",0,0.58470419049263,0.41529580950737,0.0179121494293213,0.00387999415397644,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",5,"(13:37) (Shotgun) 84-C.Patterson right end to PIT 34 for 1 yard (94-D.Payne).",1,"13:37",3,2,67,"run",1,"PIT","WAS",0,0.580824196338654,0.419175803661346,-0.00387999415397644,-0.0102406740188599,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",6,"(12:55) 8-C.Waitman punts 49 yards to WAS 17, Center-46-C.Kuntz. 14-O.Zaccheaus MUFFS catch, and recovers at WAS 15.",1,"12:55",4,1,66,"punt",0,"PIT","WAS",0,0.591064870357513,0.408935129642487,0.0102406740188599,-0.012144148349762,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",7,"(12:42) (Shotgun) 30-A.Ekeler up the middle to WAS 18 for 3 yards (50-E.Roberts).",1,"12:42",1,10,85,"run",3,"WAS","PIT",0,0.603209018707275,0.396790981292725,0.012144148349762,-0.000263810157775879,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",8,"(12:10) (No Huddle, Shotgun) 5-J.Daniels pass short right to 86-Z.Ertz to WAS 23 for 5 yards (39-M.Fitzpatrick, 6-P.Queen).",1,"12:10",2,7,82,"pass",5,"WAS","PIT",0,0.6029452085495,0.3970547914505,-0.000263810157775879,-0.00380027294158936,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",9,"(11:36) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 14-O.Zaccheaus.",1,"11:36",3,2,77,"pass",0,"WAS","PIT",0,0.59914493560791,0.40085506439209,-0.00380027294158936,-0.042941689491272,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",10,"(11:32) 10-T.Way punts 47 yards to PIT 30, Center-69-T.Ott, fair catch by 19-C.Austin.",1,"11:32",4,2,77,"punt",0,"WAS","PIT",0,0.556203246116638,0.443796753883362,-0.042941689491272,0.0102505087852478,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",11,"(11:25) (Shotgun) 3-R.Wilson pass incomplete short middle to 88-P.Freiermuth. PENALTY on WAS-25-B.St-Juste, Defensive Pass Interference, 14 yards, enforced at PIT 30 - No Play.",1,"11:25",1,10,70,"no_play",0,"PIT","WAS",0,0.566453754901886,0.433546245098114,0.0102505087852478,0.0288808047771454,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",12,"(11:21) 22-N.Harris left guard to WAS 49 for 7 yards (0-M.Sainristil, 4-F.Luvu).",1,"11:21",1,10,56,"run",7,"PIT","WAS",0,0.537572950124741,0.462427049875259,-0.0288808047771454,0.0079493522644043,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",13,"(10:54) (No Huddle) 22-N.Harris up the middle to WAS 43 for 6 yards (11-J.Chinn). PIT-77-B.Jones was injured during the play.",1,"10:54",2,3,49,"run",6,"PIT","WAS",0,0.529623597860336,0.470376402139664,-0.0079493522644043,0.00974148511886597,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",14,"(10:20) 3-R.Wilson pass incomplete deep right.",1,"10:20",1,10,43,"pass",0,"PIT","WAS",0,0.51988211274147,0.48011788725853,-0.00974148511886597,-0.0182713270187378,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",15,"(10:12) (Shotgun) 30-J.Warren left end to WAS 31 for 12 yards (96-J.Holmes, 20-Q.Martin). ** Injury Update: PIT-77-B.Jones has returned to the game.",1,"10:12",2,10,43,"run",12,"PIT","WAS",0,0.538153439760208,0.461846560239792,0.0182713270187378,0.0685652196407318,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",16,"(9:30) (Shotgun) 3-R.Wilson pass incomplete short left to 14-G.Pickens.",1,"09:30",1,10,31,"pass",0,"PIT","WAS",0,0.469588220119476,0.530411779880524,-0.0685652196407318,-0.0155252814292908,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",17,"(9:25) (Shotgun) 3-R.Wilson pass incomplete short left to 11-V.Jefferson (25-B.St-Juste). PENALTY on WAS-11-J.Chinn, Roughing the Passer, 15 yards, enforced at WAS 31 - No Play.",1,"09:25",2,10,31,"no_play",0,"PIT","WAS",0,0.485113501548767,0.514886498451233,0.0155252814292908,0.0451914072036743,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",18,"(9:22) 22-N.Harris left tackle to WAS 16 for no gain (96-J.Holmes).",1,"09:22",1,10,16,"run",0,"PIT","WAS",0,0.439922094345093,0.560077905654907,-0.0451914072036743,-0.0153862833976746,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",19,"(8:38) (Shotgun) 3-R.Wilson pass deep right to 14-G.Pickens for 16 yards, TOUCHDOWN.",1,"08:38",2,10,16,"pass",16,"PIT","WAS",0,0.455308377742767,0.544691622257233,0.0153862833976746,0.0752294383181297,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",20,"9-C.Boswell extra point is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",1,"08:33",NA,0,15,"extra_point",0,"PIT","WAS",6,0.380078939424638,0.619921060575362,-0.0752294383181297,0.00179058097470175,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",21,"9-C.Boswell kicks 57 yards from PIT 35 to WAS 8. 30-A.Ekeler to WAS 30 for 22 yards (28-M.Killebrew).",1,"08:33",NA,0,35,"kickoff",0,"WAS","PIT",-7,0.378288358449936,0.621711641550064,-0.00179058097470175,0.00874117016792297,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",22,"(8:27) (Shotgun) 5-J.Daniels pass short left to 17-T.McLaurin to WAS 39 for 9 yards (24-J.Porter).",1,"08:27",1,10,70,"pass",9,"WAS","PIT",-7,0.387029528617859,0.612970471382141,0.00874117016792297,0.0392915904521942,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",23,"(8:04) (No Huddle, Shotgun) 30-A.Ekeler left end to WAS 37 for -2 yards (6-P.Queen).",1,"08:04",2,1,61,"run",-2,"WAS","PIT",-7,0.426321119070053,0.573678880929947,0.0392915904521942,-0.0270619988441467,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",24,"(7:29) (No Huddle, Shotgun) 5-J.Daniels sacked at WAS 29 for -8 yards (97-Ca.Heyward).",1,"07:29",3,3,63,"pass",-8,"WAS","PIT",-7,0.399259120225906,0.600740879774094,-0.0270619988441467,-0.0684907138347626,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",25,"(6:50) 10-T.Way punts 53 yards to PIT 18, Center-69-T.Ott. 19-C.Austin pushed ob at PIT 21 for 3 yards (39-J.Reaves).",1,"06:50",4,11,71,"punt",0,"WAS","PIT",-7,0.330768406391144,0.669231593608856,-0.0684907138347626,0.0151664614677429,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",26,"(6:37) 3-R.Wilson sacked at PIT 13 for -8 yards (4-F.Luvu).",1,"06:37",1,10,79,"pass",-8,"PIT","WAS",7,0.345934867858887,0.654065132141113,0.0151664614677429,-0.0350051522254944,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",27,"(6:04) (No Huddle, Shotgun) 3-R.Wilson pass incomplete short right [92-D.Armstrong].",1,"06:04",2,18,87,"pass",0,"PIT","WAS",7,0.380940020084381,0.619059979915619,0.0350051522254944,-0.0166149139404297,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",28,"(5:56) (No Huddle, Shotgun) 30-J.Warren left guard to PIT 16 for 3 yards (94-D.Payne; 54-B.Wagner).",1,"05:56",3,18,87,"run",3,"PIT","WAS",7,0.397554934024811,0.602445065975189,0.0166149139404297,-0.0145482420921326,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",29,"(5:20) (Punt formation) 28-M.Killebrew pass incomplete short left to 42-J.Pierre.",1,"05:20",4,15,84,"pass",0,"PIT","WAS",7,0.412103176116943,0.587896823883057,0.0145482420921326,-0.0745784342288971,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",30,"(5:16) (Shotgun) 5-J.Daniels pass short left to 14-O.Zaccheaus to PIT 7 for 8 yards (91-P.Smith).",1,"05:16",1,10,15,"pass",8,"WAS","PIT",-7,0.48668161034584,0.51331838965416,0.0745784342288971,0.019145280122757,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",31,"(4:31) (No Huddle, Shotgun) 30-A.Ekeler left tackle to PIT 1 for 6 yards (39-M.Fitzpatrick).",1,"04:31",2,2,7,"run",6,"WAS","PIT",-7,0.505826890468597,0.494173109531403,0.019145280122757,0.00779485702514648,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",32,"(3:47) (No Huddle) 30-A.Ekeler right end for 1 yard, TOUCHDOWN.",1,"03:47",1,1,1,"run",1,"WAS","PIT",-7,0.513621747493744,0.486378252506256,0.00779485702514648,0.0407669568069802,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",33,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",1,"03:44",NA,0,15,"extra_point",0,"WAS","PIT",-1,0.554388704300724,0.445611295699276,0.0407669568069802,0.00393563270489117,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",34,"47-Z.Gonzalez kicks 65 yards from WAS 35 to end zone, Touchback to the PIT 30.",1,"03:44",NA,0,35,"kickoff",0,"PIT","WAS",0,0.558324337005615,0.441675662994385,0.00393563270489117,0.000339686870574951,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",35,"(3:44) 22-N.Harris right end to PIT 30 for no gain (97-E.Obada, 64-S.Day).",1,"03:44",1,10,70,"run",0,"PIT","WAS",0,0.55798465013504,0.44201534986496,-0.000339686870574951,-0.0180039703845978,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",36,"(3:00) 22-N.Harris right guard to PIT 32 for 2 yards (98-P.Mathis).",1,"03:00",2,10,70,"run",2,"PIT","WAS",0,0.575988620519638,0.424011379480362,0.0180039703845978,-0.0195958614349365,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",37,"(2:19) (Shotgun) 3-R.Wilson pass incomplete deep left to 11-V.Jefferson.",1,"02:19",3,8,68,"pass",0,"PIT","WAS",0,0.595584481954575,0.404415518045425,0.0195958614349365,-0.0237373113632202,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",38,"(2:14) 8-C.Waitman punts 39 yards to WAS 29, Center-46-C.Kuntz, fair catch by 14-O.Zaccheaus.",1,"02:14",4,8,68,"punt",0,"PIT","WAS",0,0.619321793317795,0.380678206682205,0.0237373113632202,0.00944259762763977,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",39,"(2:07) (Shotgun) 26-J.McNichols right guard to WAS 26 for -3 yards (99-L.Ogunjobi).",1,"02:07",1,10,71,"run",-3,"WAS","PIT",0,0.609879195690155,0.390120804309845,-0.00944259762763977,-0.0274499654769897,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",40,"(1:32) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short middle to 86-Z.Ertz.",1,"01:32",2,13,74,"pass",0,"WAS","PIT",0,0.582429230213165,0.417570769786835,-0.0274499654769897,-0.0255515575408936,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",41,"(1:27) (Shotgun) 5-J.Daniels pass incomplete short middle to 17-T.McLaurin (6-P.Queen).",1,"01:27",3,13,74,"pass",0,"WAS","PIT",0,0.556877672672272,0.443122327327728,-0.0255515575408936,-0.0246602296829224,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",42,"(1:22) 10-T.Way punts 74 yards to end zone, Center-69-T.Ott, Touchback.",1,"01:22",4,13,74,"punt",0,"WAS","PIT",0,0.532217442989349,0.467782557010651,-0.0246602296829224,0.0398704707622528,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",43,"(1:11) (Shotgun) 3-R.Wilson pass short right to 19-C.Austin to PIT 27 for 7 yards (4-F.Luvu; 6-D.Fowler).",1,"01:11",1,10,80,"pass",7,"PIT","WAS",0,0.572087913751602,0.427912086248398,0.0398704707622528,0.00136494636535645,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",44,"(:30) (Shotgun) 30-J.Warren left end to PIT 36 for 9 yards (20-Q.Martin, 11-J.Chinn).",1,"00:30",2,3,73,"run",9,"PIT","WAS",0,0.570722967386246,0.429277032613754,-0.00136494636535645,0.0313402414321899,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",45,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"PIT","WAS",0,0.539382725954056,0.460617274045944,-0.0313402414321899,0,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",46,"(15:00) (Shotgun) 3-R.Wilson pass short middle to 30-J.Warren to PIT 39 for 3 yards (32-M.Walker).",2,"15:00",1,10,64,"pass",3,"PIT","WAS",0,0.539382725954056,0.460617274045944,0,-0.0134816467761993,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",47,"(14:20) 30-J.Warren left tackle to PIT 40 for 1 yard (94-D.Payne, 11-J.Chinn).",2,"14:20",2,7,61,"run",1,"PIT","WAS",0,0.552864372730255,0.447135627269745,0.0134816467761993,-0.0202780663967133,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",48,"(13:41) (No Huddle, Shotgun) 3-R.Wilson pass short right to 14-G.Pickens to PIT 45 for 5 yards (0-M.Sainristil).",2,"13:41",3,6,60,"pass",5,"PIT","WAS",0,0.573142439126968,0.426857560873032,0.0202780663967133,-0.0248948633670807,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",49,"(13:00) 8-C.Waitman punts 39 yards to WAS 16, Center-46-C.Kuntz. 14-O.Zaccheaus MUFFS catch, RECOVERED by PIT-15-B.Skowronek at WAS 14.",2,"13:00",4,1,55,"punt",0,"PIT","WAS",0,0.598037302494049,0.401962697505951,0.0248948633670807,0.173051297664642,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",50,"(12:51) 22-N.Harris up the middle to WAS 11 for 3 yards (64-S.Day; 95-J.Newton).",2,"12:51",1,10,14,"run",3,"PIT","WAS",0,0.424986004829407,0.575013995170593,-0.173051297664642,-0.00651383399963379,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",51,"(12:12) 3-R.Wilson pass short left to 88-P.Freiermuth pushed ob at WAS 3 for 8 yards (11-J.Chinn).",2,"12:12",2,7,11,"pass",8,"PIT","WAS",0,0.43149983882904,0.56850016117096,0.00651383399963379,0.037717878818512,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",52,"(11:31) 22-N.Harris left guard to WAS 3 for no gain (64-S.Day, 20-Q.Martin).",2,"11:31",1,3,3,"run",0,"PIT","WAS",0,0.393781960010529,0.606218039989471,-0.037717878818512,-0.0108357071876526,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",53,"(10:37) (Shotgun) 3-R.Wilson pass incomplete short left to 19-C.Austin [95-J.Newton].",2,"10:37",2,3,3,"pass",0,"PIT","WAS",0,0.404617667198181,0.595382332801819,0.0108357071876526,-0.012640655040741,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",54,"(10:31) (Shotgun) 3-R.Wilson pass short right to 88-P.Freiermuth for 3 yards, TOUCHDOWN.",2,"10:31",3,3,3,"pass",3,"PIT","WAS",0,0.417258322238922,0.582741677761078,0.012640655040741,0.048861084926526,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",55,"9-C.Boswell extra point is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",2,"10:28",NA,0,15,"extra_point",0,"PIT","WAS",6,0.368397237312396,0.631602762687604,-0.048861084926526,0.00184536124428092,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",56,"9-C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the WAS 30.",2,"10:28",NA,0,35,"kickoff",0,"WAS","PIT",-7,0.366551876068115,0.633448123931885,-0.00184536124428092,0.00863364338874817,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",57,"(10:28) (Shotgun) 5-J.Daniels pass short right to 85-N.Brown ran ob at WAS 41 for 11 yards. Penalty on PIT-26-D.Jackson, Defensive Holding, declined.",2,"10:28",1,10,70,"pass",11,"WAS","PIT",-7,0.375185519456863,0.624814480543137,0.00863364338874817,0.0248703360557556,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",58,"(10:12) (Shotgun) 5-J.Daniels pass incomplete deep right to 85-N.Brown. PENALTY on PIT-24-J.Porter, Defensive Pass Interference, 23 yards, enforced at WAS 41 - No Play.",2,"10:12",1,10,59,"no_play",0,"WAS","PIT",-7,0.400055855512619,0.599944144487381,0.0248703360557556,0.0312897861003876,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",59,"(10:06) (Shotgun) 30-A.Ekeler left end to PIT 26 for 10 yards (25-D.Elliott, 50-E.Roberts). Penalty on WAS-87-J.Bates, Unnecessary Roughness, offsetting. Penalty on PIT-6-P.Queen, Unnecessary Roughness, offsetting.",2,"10:06",1,10,36,"run",10,"WAS","PIT",-7,0.431345641613007,0.568654358386993,0.0312897861003876,0.0286145210266113,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",60,"(9:43) (No Huddle, Shotgun) 5-J.Daniels pass short right to 2-D.Brown to PIT 28 for -2 yards (25-D.Elliott, 31-B.Bishop).",2,"09:43",1,10,26,"pass",-2,"WAS","PIT",-7,0.459960162639618,0.540039837360382,0.0286145210266113,-0.0367739498615265,"WAS","PIT",10,"2024-11-10","REG",3,3
"2024_10_PIT_WAS",61,"(8:59) (No Huddle, Shotgun) 30-A.Ekeler right end to PIT 30 for -2 yards (6-P.Queen).",2,"08:59",2,12,28,"run",-2,"WAS","PIT",-7,0.423186212778091,0.576813787221909,-0.0367739498615265,-0.0288048982620239,"WAS","PIT",10,"2024-11-10","REG",3,3
