"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_NO_LAC",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",2,"19-B.Grupe kicks 62 yards from NO 35 to LAC 3. 89-J.Reagor pushed ob at LAC 25 for 22 yards (14-K.McKinstry).",1,"15:00",NA,0,35,"kickoff",0,"LAC","NO",0,0.546261787414551,0.453738212585449,0,0,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",3,"(14:55) 10-J.Herbert pass short left to 27-J.Dobbins to LAC 23 for -2 yards (20-P.Werner).",1,"14:55",1,10,75,"pass",-2,"LAC","NO",0,0.546261787414551,0.453738212585449,0,-0.0256625413894653,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",4,"(14:16) 10-J.Herbert pass incomplete deep right to 5-J.Palmer (14-K.McKinstry).",1,"14:16",2,12,77,"pass",0,"LAC","NO",0,0.520599246025085,0.479400753974915,-0.0256625413894653,-0.0297276377677917,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",5,"(14:10) (Shotgun) 10-J.Herbert pass incomplete short left to 27-J.Dobbins (99-C.Young).",1,"14:10",3,12,77,"pass",0,"LAC","NO",0,0.490871608257294,0.509128391742706,-0.0297276377677917,-0.0365603864192963,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",6,"(14:07) 16-J.Scott punts 59 yards to NO 18, Center-47-J.Harris. 80-J.Jackson to NO 21 for 3 yards (84-S.Smartt).",1,"14:07",4,12,77,"punt",0,"LAC","NO",0,0.454311221837997,0.545688778162003,-0.0365603864192963,0.0564234852790833,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",7,"(13:54) 41-A.Kamara right end pushed ob at NO 44 for 23 yards (0-D.Henley).",1,"13:54",1,10,79,"run",23,"NO","LAC",0,0.510734707117081,0.489265292882919,0.0564234852790833,0.0407277047634125,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",8,"(13:25) (Shotgun) 7-T.Hill right guard to LAC 48 for 8 yards (93-O.Ogbonnia; 3-D.James).",1,"13:25",1,10,56,"run",8,"NO","LAC",0,0.470007002353668,0.529992997646332,-0.0407277047634125,0.0262411832809448,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",9,"(12:52) 41-A.Kamara right guard to LAC 47 for 1 yard (95-P.Ford; 6-D.Perryman).",1,"12:52",2,2,48,"run",1,"NO","LAC",0,0.443765819072723,0.556234180927277,-0.0262411832809448,-0.0297297835350037,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",10,"(12:13) (Shotgun) 41-A.Kamara up the middle to LAC 47 for no gain (6-D.Perryman, 0-D.Henley).",1,"12:13",3,1,47,"run",0,"NO","LAC",0,0.473495602607727,0.526504397392273,0.0297297835350037,-0.0395226180553436,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",11,"(11:23) 43-M.Hayball punts 47 yards to end zone, Center-49-Z.Wood, Touchback.",1,"11:23",4,1,47,"punt",0,"NO","LAC",0,0.513018220663071,0.486981779336929,0.0395226180553436,-0.0288350880146027,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",12,"(11:15) 27-J.Dobbins left guard to LAC 22 for 2 yards (20-P.Werner).",1,"11:15",1,10,80,"run",2,"LAC","NO",0,0.541853308677673,0.458146691322327,0.0288350880146027,-0.0131123065948486,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",13,"(10:37) (Shotgun) 10-J.Herbert pass incomplete short right to 27-J.Dobbins [99-C.Young].",1,"10:37",2,8,78,"pass",0,"LAC","NO",0,0.528741002082825,0.471258997917175,-0.0131123065948486,-0.0297085344791412,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",14,"(10:33) (Shotgun) 10-J.Herbert pass incomplete short left [1-A.Taylor].",1,"10:33",3,8,78,"pass",0,"LAC","NO",0,0.499032467603683,0.500967532396317,-0.0297085344791412,-0.036616176366806,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",15,"(10:27) (Punt formation) 16-J.Scott Aborted. 47-J.Harris FUMBLES at LAC 7, recovered by LAC-16-J.Scott at LAC 0. 16-J.Scott to LAC -5 for -5 yards (7-T.Hill). FUMBLES (7-T.Hill), touched at LAC -5, ball out of bounds in End Zone, SAFETY.",1,"10:27",4,8,78,"run",0,"LAC","NO",0,0.462416291236877,0.537583708763123,-0.036616176366806,-0.0784577131271362,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",16,"11-C.Dicker kicks 68 yards from LAC 20 to NO 12. 80-J.Jackson to NO 34 for 22 yards (31-N.Niemann).",1,"10:20",NA,0,20,"kickoff",0,"NO","LAC",2,0.383958578109741,0.616041421890259,-0.0784577131271362,0.0209965705871582,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",17,"(10:14) 25-K.Miller left tackle to NO 35 for 1 yard (48-B.Dupree).",1,"10:14",1,10,66,"run",1,"NO","LAC",2,0.362962007522583,0.637037992477417,-0.0209965705871582,-0.0146214962005615,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",18,"(9:38) (Shotgun) 18-S.Rattler pass short right to 12-C.Olave to NO 41 for 6 yards (3-D.James). PENALTY on NO-62-L.Patrick, Offensive Holding, 10 yards, enforced at NO 35 - No Play.",1,"09:38",2,9,65,"no_play",0,"NO","LAC",2,0.377583503723145,0.622416496276855,0.0146214962005615,-0.0261958241462708,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",19,"(9:21) (Shotgun) 18-S.Rattler pass short left to 7-T.Hill to NO 39 for 14 yards (0-D.Henley; 20-C.Hart).",1,"09:21",2,19,75,"pass",14,"NO","LAC",2,0.403779327869415,0.596220672130585,0.0261958241462708,0.0107191205024719,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",20,"(8:44) (Shotgun) 18-S.Rattler pass incomplete short right.",1,"08:44",3,5,61,"pass",0,"NO","LAC",2,0.393060207366943,0.606939792633057,-0.0107191205024719,-0.0237078070640564,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",21,"(8:37) 43-M.Hayball punts 49 yards to LAC 12, Center-49-Z.Wood. 15-L.McConkey to LAC 17 for 5 yards (52-D.Jackson).",1,"08:37",4,5,61,"punt",0,"NO","LAC",2,0.416768014431,0.583231985569,0.0237078070640564,-0.0596317052841187,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",22,"(8:27) 27-J.Dobbins left guard to LAC 19 for 2 yards (50-K.Saunders).",1,"08:27",1,10,83,"run",2,"LAC","NO",-2,0.476399719715118,0.523600280284882,0.0596317052841187,-0.0143164396286011,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",23,"(7:49) (Shotgun) 10-J.Herbert pass short left to 81-W.Dissly to LAC 28 for 9 yards (32-T.Mathieu).",1,"07:49",2,8,81,"pass",9,"LAC","NO",-2,0.462083280086517,0.537916719913483,-0.0143164396286011,0.028229832649231,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",24,"(7:12) (Shotgun) 10-J.Herbert pass short middle to 15-L.McConkey to LAC 43 for 15 yards (14-K.McKinstry).",1,"07:12",1,10,72,"pass",15,"LAC","NO",-2,0.490313112735748,0.509686887264252,0.028229832649231,0.0302119851112366,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",25,"(6:30) (Shotgun) 30-K.Vidal up the middle to LAC 45 for 2 yards (56-D.Davis).",1,"06:30",1,10,57,"run",2,"LAC","NO",-2,0.520525097846985,0.479474902153015,0.0302119851112366,-0.0195167064666748,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",26,"(5:52) (Shotgun) 10-J.Herbert pass incomplete short right to 81-W.Dissly.",1,"05:52",2,8,55,"pass",0,"LAC","NO",-2,0.50100839138031,0.49899160861969,-0.0195167064666748,-0.035988062620163,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",27,"(5:46) (Shotgun) 10-J.Herbert sacked at LAC 37 for -8 yards (0-U.Amadi).",1,"05:46",3,8,55,"pass",-8,"LAC","NO",-2,0.465020328760147,0.534979671239853,-0.035988062620163,-0.037774920463562,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",28,"(5:10) 16-J.Scott punts 47 yards to NO 16, Center-47-J.Harris, fair catch by 80-J.Jackson.",1,"05:10",4,16,63,"punt",0,"LAC","NO",-2,0.427245408296585,0.572754591703415,-0.037774920463562,-0.00687763094902039,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",29,"(5:02) 18-S.Rattler pass incomplete deep right to 12-C.Olave (20-C.Hart). New Orleans challenged the incomplete pass ruling, and the play was REVERSED. 18-S.Rattler pass deep right to 12-C.Olave to NO 36 for 20 yards (20-C.Hart).",1,"05:02",1,10,84,"pass",20,"NO","LAC",2,0.420367777347565,0.579632222652435,-0.00687763094902039,0.0455434918403625,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",30,"(4:51) (Shotgun) 7-T.Hill up the middle to NO 38 for 2 yards (0-D.Henley; 25-J.Colson).",1,"04:51",1,10,64,"run",2,"NO","LAC",2,0.374824285507202,0.625175714492798,-0.0455434918403625,-0.0148070454597473,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",31,"(4:16) (Shotgun) 18-S.Rattler sacked at NO 30 for -8 yards (52-K.Mack).",1,"04:16",2,8,62,"pass",-8,"NO","LAC",2,0.389631330966949,0.61036866903305,0.0148070454597473,-0.0525676012039185,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",32,"(3:30) (Shotgun) 41-A.Kamara right tackle to NO 38 for 8 yards (36-J.Taylor; 22-E.Molden).",1,"03:30",3,16,70,"run",8,"NO","LAC",2,0.442198932170868,0.557801067829132,0.0525676012039185,0.025270938873291,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",33,"(2:45) 43-M.Hayball punts 46 yards to LAC 16, Center-49-Z.Wood, fair catch by 15-L.McConkey.",1,"02:45",4,8,62,"punt",0,"NO","LAC",2,0.416927993297577,0.583072006702423,-0.025270938873291,-0.0513962507247925,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",34,"(2:38) 10-J.Herbert scrambles right end to NO 46 for 38 yards (32-T.Mathieu).",1,"02:38",1,10,84,"run",38,"LAC","NO",-2,0.468324244022369,0.531675755977631,0.0513962507247925,0.0670325756072998,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",35,"(1:55) (Shotgun) 10-J.Herbert pass short right to 89-J.Reagor pushed ob at NO 35 for 11 yards (20-P.Werner).",1,"01:55",1,10,46,"pass",11,"LAC","NO",-2,0.535356819629669,0.464643180370331,0.0670325756072998,0.0377901196479797,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",36,"(1:20) 27-J.Dobbins left guard to NO 32 for 3 yards (93-N.Shepherd; 56-D.Davis).",1,"01:20",1,10,35,"run",3,"LAC","NO",-2,0.573146939277649,0.426853060722351,0.0377901196479797,-0.0157057046890259,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",37,"(:42) (Shotgun) 10-J.Herbert pass short left to 27-J.Dobbins to NO 37 for -5 yards (20-P.Werner).",1,"00:42",2,7,32,"pass",-5,"LAC","NO",-2,0.557441234588623,0.442558765411377,-0.0157057046890259,-0.0447270274162292,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",38,"(:09) (Shotgun) 10-J.Herbert pass short middle to 81-W.Dissly to NO 28 for 9 yards (31-J.Howden).",1,"00:09",3,12,37,"pass",9,"LAC","NO",-2,0.512714207172394,0.487285792827606,-0.0447270274162292,-0.00996887683868408,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",39,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"LAC","NO",-2,0.50274533033371,0.49725466966629,-0.00996887683868408,0,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",40,"(15:00) 11-C.Dicker 46 yard field goal is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",2,"15:00",4,3,28,"field_goal",0,"LAC","NO",-2,0.50274533033371,0.49725466966629,0,0.018992155790329,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",41,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the NO 30.",2,"14:55",NA,0,35,"kickoff",0,"NO","LAC",-1,0.521737486124039,0.478262513875961,0.018992155790329,0.00710755586624146,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",42,"(14:55) 41-A.Kamara right guard to NO 28 for -2 yards (90-T.Tart).",2,"14:55",1,10,70,"run",-2,"NO","LAC",-1,0.514629930257797,0.485370069742203,-0.00710755586624146,-0.0270724594593048,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",43,"(14:19) (Shotgun) 18-S.Rattler pass incomplete short middle to 41-A.Kamara (90-T.Tart).",2,"14:19",2,12,72,"pass",0,"NO","LAC",-1,0.541702389717102,0.458297610282898,0.0270724594593048,-0.027105987071991,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",44,"(14:16) (Shotgun) 18-S.Rattler pass short middle to 7-T.Hill to NO 39 for 11 yards (20-C.Hart). PENALTY on NO-16-B.Means, Illegal Block Above the Waist, 10 yards, enforced at NO 35.",2,"14:16",3,12,72,"pass",7,"NO","LAC",-1,0.568808376789093,0.431191623210907,0.027105987071991,-0.00529539585113525,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",45,"(13:48) (Shotgun) 41-A.Kamara left guard to NO 28 for 3 yards (56-M.Fox; 52-K.Mack).",2,"13:48",3,15,75,"run",3,"NO","LAC",-1,0.574103772640228,0.425896227359772,0.00529539585113525,-0.0258574783802032,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",46,"(13:06) 43-M.Hayball punts 58 yards to LAC 14, Center-49-Z.Wood. 15-L.McConkey to LAC 25 for 11 yards (48-J.Gray).",2,"13:06",4,12,72,"punt",0,"NO","LAC",-1,0.599961251020432,0.400038748979568,0.0258574783802032,-0.0012340247631073,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",47,"(12:55) 27-J.Dobbins left end to LAC 30 for 5 yards (6-W.Gay).",2,"12:55",1,10,75,"run",5,"LAC","NO",1,0.601195275783539,0.398804724216461,0.0012340247631073,-0.00652039051055908,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",48,"(12:20) 27-J.Dobbins right guard to LAC 33 for 3 yards (56-D.Davis; 98-P.Turner).",2,"12:20",2,5,70,"run",3,"LAC","NO",1,0.59467488527298,0.40532511472702,-0.00652039051055908,0.0121878385543823,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",49,"(11:39) (Shotgun) 10-J.Herbert pass incomplete short left to 27-J.Dobbins (1-A.Taylor).",2,"11:39",3,2,67,"pass",0,"LAC","NO",1,0.606862723827362,0.393137276172638,0.0121878385543823,-0.0403902530670166,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",50,"(11:34) 16-J.Scott punts 63 yards to NO 4, Center-47-J.Harris. 80-J.Jackson to NO 13 for 9 yards (24-A.Finley).",2,"11:34",4,2,67,"punt",0,"LAC","NO",1,0.566472470760345,0.433527529239655,-0.0403902530670166,-0.0253026187419891,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",51,"(11:25) (Shotgun) 18-S.Rattler pass short left to 41-A.Kamara pushed ob at NO 19 for 6 yards (32-A.Gilman).",2,"11:25",1,10,87,"pass",6,"NO","LAC",-1,0.541169852018356,0.458830147981644,-0.0253026187419891,-8.76188278198242e-05,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",52,"(11:03) (No Huddle) 18-S.Rattler pass short left to 41-A.Kamara pushed ob at LAC 44 for 37 yards (3-D.James).",2,"11:03",2,4,81,"pass",37,"NO","LAC",-1,0.541257470846176,0.458742529153824,8.76188278198242e-05,0.0898368656635284,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",53,"(10:25) 18-S.Rattler pass incomplete short left to 46-A.Prentice (0-D.Henley).",2,"10:25",1,10,44,"pass",0,"NO","LAC",-1,0.451420605182648,0.548579394817352,-0.0898368656635284,-0.0167607069015503,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",54,"(10:21) 25-K.Miller right end to LAC 29 for 15 yards (0-D.Henley; 32-A.Gilman). PENALTY on NO-62-L.Patrick, Offensive Holding, 10 yards, enforced at LAC 44 - No Play.",2,"10:21",2,10,44,"no_play",0,"NO","LAC",-1,0.468181312084198,0.531818687915802,0.0167607069015503,-0.0426999032497406,"LAC","NO",8,"2024-10-27","REG",3,3
"2024_08_NO_LAC",55,"(9:57) (Shotgun) 18-S.Rattler pass incomplete short middle to 7-T.Hill. Los Angeles Chargers challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",2,"09:57",2,20,54,"pass",0,"NO","LAC",-1,0.510881215333939,0.489118784666061,0.0426999032497406,-0.0336367189884186,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",56,"(9:53) (Shotgun) 18-S.Rattler pass incomplete short left to 41-A.Kamara.",2,"09:53",3,20,54,"pass",0,"NO","LAC",-1,0.544517934322357,0.455482065677643,0.0336367189884186,-0.030757486820221,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",57,"(9:50) 43-M.Hayball punts 44 yards to LAC 10, Center-49-Z.Wood, fair catch by 15-L.McConkey.",2,"09:50",4,20,54,"punt",0,"NO","LAC",-1,0.575275421142578,0.424724578857422,0.030757486820221,-0.00344300270080566,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",58,"(9:44) (Shotgun) 30-K.Vidal up the middle to LAC 13 for 3 yards (50-K.Saunders; 1-A.Taylor).",2,"09:44",1,10,90,"run",3,"LAC","NO",1,0.578718423843384,0.421281576156616,0.00344300270080566,-0.0030372142791748,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",59,"(9:04) (Shotgun) 10-J.Herbert pass short left to 81-W.Dissly ran ob at LAC 29 for 16 yards (20-P.Werner).",2,"09:04",2,7,87,"pass",16,"LAC","NO",1,0.575681209564209,0.424318790435791,-0.0030372142791748,0.0248844623565674,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",60,"(8:25) 27-J.Dobbins right end to LAC 31 for 2 yards (31-J.Howden; 56-D.Davis).",2,"08:25",1,10,71,"run",2,"LAC","NO",1,0.600565671920776,0.399434328079224,0.0248844623565674,-0.0183194279670715,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",61,"(7:45) 10-J.Herbert pass short middle to 27-J.Dobbins to LAC 41 for 10 yards (99-C.Young). Penalty on LAC-75-B.Bozeman, Unnecessary Roughness, offsetting, enforced at LAC 31 - No Play. Penalty on NO-93-N.Shepherd, Unnecessary Roughness, offsetting.",2,"07:45",2,8,69,"no_play",NA,"LAC","NO",1,0.582246243953705,0.417753756046295,-0.0183194279670715,0,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",62,"(7:22) (Shotgun) 10-J.Herbert pass short middle to 15-L.McConkey to LAC 46 for 15 yards (23-M.Lattimore).",2,"07:22",2,8,69,"pass",15,"LAC","NO",1,0.582246243953705,0.417753756046295,0,0.0442676544189453,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",63,"(6:46) 30-K.Vidal left end to NO 49 for 5 yards (50-K.Saunders).",2,"06:46",1,10,54,"run",5,"LAC","NO",1,0.62651389837265,0.37348610162735,0.0442676544189453,0.00481587648391724,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",64,"(6:09) 30-K.Vidal up the middle to NO 48 for 1 yard (96-C.Granderson; 20-P.Werner).",2,"06:09",2,5,49,"run",1,"LAC","NO",1,0.631329774856567,0.368670225143433,0.00481587648391724,-0.0165473222732544,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",65,"(5:26) (Shotgun) 10-J.Herbert pass short right to 15-L.McConkey to NO 43 for 5 yards (1-A.Taylor).",2,"05:26",3,4,48,"pass",5,"LAC","NO",1,0.614782452583313,0.385217547416687,-0.0165473222732544,0.028628408908844,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",66,"(4:43) (Shotgun) 10-J.Herbert scrambles right guard to NO 34 for 9 yards (20-P.Werner; 14-K.McKinstry).",2,"04:43",1,10,43,"run",9,"LAC","NO",1,0.643410861492157,0.356589138507843,0.028628408908844,0.0241258144378662,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",67,"(4:04) 27-J.Dobbins right guard to NO 32 for 2 yards (95-J.Ridgeway, 56-D.Davis).",2,"04:04",2,1,34,"run",2,"LAC","NO",1,0.667536675930023,0.332463324069977,0.0241258144378662,-0.013809859752655,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",68,"(3:24) (Shotgun) 10-J.Herbert scrambles left end ran ob at NO 29 for 3 yards (56-D.Davis).",2,"03:24",1,10,32,"run",3,"LAC","NO",1,0.653726816177368,0.346273183822632,-0.013809859752655,0.00386714935302734,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",69,"(2:43) (Shotgun) 27-J.Dobbins left end ran ob at NO 20 for 9 yards (23-M.Lattimore).",2,"02:43",2,7,29,"run",9,"LAC","NO",1,0.657593965530396,0.342406034469604,0.00386714935302734,0.0227919816970825,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",70,"(2:07) 10-J.Herbert pass incomplete deep left to 87-S.Fehoko (23-M.Lattimore).",2,"02:07",1,10,20,"pass",0,"LAC","NO",1,0.680385947227478,0.319614052772522,0.0227919816970825,-0.0136826038360596,"LAC","NO",8,"2024-10-27","REG",2,3
"2024_08_NO_LAC",71,"Timeout #2 by LAC at 02:01.",2,"02:01",NA,0,NA,"no_play",0,NA,NA,NA,0.666703343391418,0.333296656608582,-0.0136826038360596,0,"LAC","NO",8,"2024-10-27","REG",1,3
"2024_08_NO_LAC",72,"(2:01) (Shotgun) 10-J.Herbert pass incomplete deep left to 87-S.Fehoko. PENALTY on NO-23-M.Lattimore, Defensive Pass Interference, 17 yards, enforced at NO 20 - No Play.",2,"02:01",2,10,20,"no_play",0,"LAC","NO",1,0.666703343391418,0.333296656608582,0,0.0626977682113647,"LAC","NO",8,"2024-10-27","REG",1,3
"2024_08_NO_LAC",73,"(1:57) (Shotgun) PENALTY on LAC-83-E.Tomlinson, False Start, 5 yards, enforced at NO 3 - No Play.",2,"01:57",1,3,3,"no_play",0,"LAC","NO",1,0.729401111602783,0.270598888397217,0.0626977682113647,-0.0167837738990784,"LAC","NO",8,"2024-10-27","REG",1,3
"2024_08_NO_LAC",74,"(1:57) (Shotgun) 10-J.Herbert pass short middle to 15-L.McConkey to NO 1 for 7 yards (32-T.Mathieu).",2,"01:57",1,8,8,"pass",7,"LAC","NO",1,0.712617337703705,0.287382662296295,-0.0167837738990784,0.0168634653091431,"LAC","NO",8,"2024-10-27","REG",1,3
"2024_08_NO_LAC",75,"Timeout #1 by NO at 01:47.",2,"01:47",NA,0,NA,"no_play",0,NA,NA,NA,0.729480803012848,0.270519196987152,0.0168634653091431,0,"LAC","NO",8,"2024-10-27","REG",1,2
"2024_08_NO_LAC",76,"(1:47) 28-H.Haskins left end to NO 1 for no gain (95-J.Ridgeway).",2,"01:47",2,1,1,"run",0,"LAC","NO",1,0.729480803012848,0.270519196987152,0,-0.00243532657623291,"LAC","NO",8,"2024-10-27","REG",1,2
"2024_08_NO_LAC",77,"Timeout #2 by NO at 01:40.",2,"01:40",NA,0,NA,"no_play",0,NA,NA,NA,0.727045476436615,0.272954523563385,-0.00243532657623291,0,"LAC","NO",8,"2024-10-27","REG",1,1
"2024_08_NO_LAC",78,"(1:40) 68-J.Salyer reported in as eligible. 27-J.Dobbins right end for 1 yard, TOUCHDOWN.",2,"01:40",3,1,1,"run",1,"LAC","NO",1,0.727045476436615,0.272954523563385,0,0.0551053334863684,"LAC","NO",8,"2024-10-27","REG",1,1
