"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_01_LA_DET",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",2,"39-J.Bates kicks 65 yards from DET 35 to end zone, Touchback to the LA 30.",1,"15:00",NA,0,35,"kickoff",0,"LA","DET",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",3,"(15:00) (Shotgun) 9-M.Stafford pass short right to 23-K.Williams to LA 29 for -1 yards (34-A.Anzalone).",1,"15:00",1,10,70,"pass",-1,"LA","DET",0,0.566453754901886,0.433546245098114,-0.00033828616142273,-0.0241130292415619,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",4,"(14:28) (Shotgun) 9-M.Stafford pass incomplete deep left to 15-D.Robinson.",1,"14:28",2,11,71,"pass",0,"LA","DET",0,0.590566784143448,0.409433215856552,0.0241130292415619,-0.0252452194690704,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",5,"(14:22) (Shotgun) 9-M.Stafford pass short left to 10-C.Kupp to LA 27 for -2 yards (34-A.Anzalone).",1,"14:22",3,11,71,"pass",-2,"LA","DET",0,0.615812003612518,0.384187996387482,0.0252452194690704,-0.0411458611488342,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",6,"(13:38) 42-E.Evans punts 48 yards to DET 25, Center-47-A.Ward. 11-K.Raymond to DET 36 for 11 yards (56-C.Rozeboom; 20-R.Rivers).",1,"13:38",4,13,73,"punt",0,"LA","DET",0,0.656957864761353,0.343042135238647,0.0411458611488342,0.0165126919746399,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",7,"(13:26) 5-D.Montgomery up the middle to DET 38 for 2 yards (56-C.Rozeboom; 8-J.Verse).",1,"13:26",1,10,64,"run",2,"DET","LA",0,0.640445172786713,0.359554827213287,-0.0165126919746399,-0.0145647525787354,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",8,"(12:55) (Shotgun) 16-J.Goff pass short middle to 14-A.St. Brown to DET 42 for 4 yards (56-C.Rozeboom).",1,"12:55",2,8,62,"pass",4,"DET","LA",0,0.625880420207977,0.374119579792023,-0.0145647525787354,-0.0079883337020874,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",9,"(12:10) (Shotgun) 16-J.Goff sacked at DET 33 for -9 yards (0-B.Young).",1,"12:10",3,4,58,"pass",-9,"DET","LA",0,0.61789208650589,0.38210791349411,-0.0079883337020874,-0.0348514914512634,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",10,"(11:29) 3-J.Fox punts 67 yards to end zone, Center-49-H.Hatten, Touchback. PENALTY on LA-56-C.Rozeboom, Offensive Holding, 10 yards, enforced at LA 20.",1,"11:29",4,13,67,"punt",0,"DET","LA",0,0.583040595054626,0.416959404945374,-0.0348514914512634,0.00547412037849426,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",11,"(11:20) (Shotgun) 9-M.Stafford pass short left to 10-C.Kupp ran ob at LA 15 for 5 yards.",1,"11:20",1,10,90,"pass",5,"LA","DET",0,0.588514715433121,0.411485284566879,0.00547412037849426,-0.0024983286857605,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",12,"(10:59) (No Huddle, Shotgun) 9-M.Stafford pass short left to 10-C.Kupp to LA 26 for 11 yards (0-T.Arnold, 32-B.Branch).",1,"10:59",2,5,85,"pass",11,"LA","DET",0,0.591013044118881,0.408986955881119,0.0024983286857605,0.0242210030555725,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",13,"(10:23) (No Huddle, Shotgun) 9-M.Stafford pass short right to 86-C.Parkinson to LA 36 for 10 yards (23-C.Davis).",1,"10:23",1,10,74,"pass",10,"LA","DET",0,0.566792041063309,0.433207958936691,-0.0242210030555725,0.0216914415359497,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",14,"(9:50) (Shotgun) 9-M.Stafford pass short middle to 10-C.Kupp to LA 44 for 8 yards (23-C.Davis).",1,"09:50",1,10,64,"pass",8,"LA","DET",0,0.545100599527359,0.454899400472641,-0.0216914415359497,0.00456967949867249,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",15,"(9:24) (No Huddle, Shotgun) 23-K.Williams left tackle to LA 46 for 2 yards (23-C.Davis).",1,"09:24",2,2,56,"run",2,"LA","DET",0,0.540530920028687,0.459469079971313,-0.00456967949867249,0.00295796990394592,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",16,"(8:44) (Shotgun) 9-M.Stafford pass short right to 17-P.Nacua pushed ob at DET 38 for 16 yards (34-A.Anzalone).",1,"08:44",1,10,54,"pass",16,"LA","DET",0,0.537572950124741,0.462427049875259,-0.00295796990394592,0.0679847300052643,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",17,"(8:01) (Shotgun) 9-M.Stafford pass short left to 10-C.Kupp pushed ob at DET 34 for 4 yards (0-T.Arnold).",1,"08:01",1,10,38,"pass",4,"LA","DET",0,0.469588220119476,0.530411779880524,-0.0679847300052643,-0.010628879070282,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",18,"(7:36) (No Huddle, Shotgun) 9-M.Stafford pass incomplete short middle to 15-D.Robinson [94-M.Wingo].",1,"07:36",2,6,34,"pass",0,"LA","DET",0,0.480217099189758,0.519782900810242,0.010628879070282,-0.023971289396286,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",19,"(7:32) (Shotgun) 9-M.Stafford pass short right to 86-C.Parkinson to DET 19 for 15 yards (34-A.Anzalone; 31-K.Joseph).",1,"07:32",3,6,34,"pass",15,"LA","DET",0,0.504188388586044,0.495811611413956,0.023971289396286,0.0690145790576935,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",20,"(6:46) (Shotgun) 9-M.Stafford pass incomplete short right to 87-D.Allen.",1,"06:46",1,10,19,"pass",0,"LA","DET",0,0.435173809528351,0.564826190471649,-0.0690145790576935,-0.0153538584709167,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",21,"(6:41) (Shotgun) 9-M.Stafford sacked at DET 27 for -8 yards (sack split by 91-L.Onwuzurike and 92-M.Davenport).",1,"06:41",2,10,19,"pass",-8,"LA","DET",0,0.450527667999268,0.549472332000732,0.0153538584709167,-0.0545552968978882,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",22,"(5:58) (Shotgun) PENALTY on LA-71-W.McClendon, False Start, 5 yards, enforced at DET 27 - No Play.",1,"05:58",3,18,27,"no_play",0,"LA","DET",0,0.505082964897156,0.494917035102844,0.0545552968978882,-0.0155463218688965,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",23,"(5:36) (Shotgun) 23-K.Williams up the middle to DET 23 for 9 yards (42-J.Reeves-Maybin; 31-K.Joseph).",1,"05:36",3,23,32,"run",9,"LA","DET",0,0.520629286766052,0.479370713233948,0.0155463218688965,-0.00421828031539917,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",24,"(4:54) 16-J.Karty 41 yard field goal is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",1,"04:54",4,14,23,"field_goal",0,"LA","DET",0,0.524847567081451,0.475152432918549,0.00421828031539917,0.0137600302696228,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",25,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the DET 30.",1,"04:50",NA,0,35,"kickoff",0,"DET","LA",-3,0.511087536811829,0.488912463188171,-0.0137600302696228,0.00924152135848999,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",26,"(4:50) 5-D.Montgomery right tackle to DET 33 for 3 yards (55-B.Fiske; 91-K.Turner).",1,"04:50",1,10,70,"run",3,"DET","LA",-3,0.520329058170319,0.479670941829681,0.00924152135848999,0.00317060947418213,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",27,"(4:10) (Shotgun) 26-J.Gibbs right end pushed ob at DET 39 for 6 yards (3-K.Curl).",1,"04:10",2,7,67,"run",6,"DET","LA",-3,0.523499667644501,0.476500332355499,0.00317060947418213,-0.00149232149124146,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",28,"(3:35) 70-D.Skipper reported in as eligible. 5-D.Montgomery left tackle to DET 41 for 2 yards (51-T.Reeder).",1,"03:35",3,1,61,"run",2,"DET","LA",-3,0.522007346153259,0.477992653846741,-0.00149232149124146,0.0186503529548645,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",29,"(2:55) 5-D.Montgomery left end to DET 46 for 5 yards (51-T.Reeder; 56-C.Rozeboom). PENALTY on LA-0-B.Young, Illegal Use of Hands, 5 yards, enforced at DET 46.",1,"02:55",1,10,59,"run",5,"DET","LA",-3,0.540657699108124,0.459342300891876,0.0186503529548645,0.0107743144035339,"DET","LA",1,"2024-09-08","REG",3,3
"2024_01_LA_DET",30,"(2:34) (Shotgun) 5-D.Montgomery left end to LA 41 for 8 yards (51-T.Reeder, 43-J.Johnson).",1,"02:34",1,10,49,"run",8,"DET","LA",-3,0.551432013511658,0.448567986488342,0.0107743144035339,0.0488949418067932,"DET","LA",1,"2024-09-08","REG",3,3
