"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_14_SEA_ARI",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",2,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the ARI 30.",1,"15:00",NA,0,35,"kickoff",0,"ARI","SEA",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",3,"(15:00) 1-K.Murray pass short left to 6-J.Conner to ARI 41 for 11 yards (13-E.Jones).",1,"15:00",1,10,70,"pass",11,"ARI","SEA",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.0200852751731873,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",4,"(14:26) 1-K.Murray pass incomplete short left to 85-T.McBride (48-T.Knight) [58-D.Hall].",1,"14:26",1,10,59,"pass",0,"ARI","SEA",0,0.572573363780975,0.427426636219025,0.0200852751731873,-0.0180367827415466,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",5,"(14:21) 68-K.Beachum reported in as eligible. 6-J.Conner up the middle to ARI 42 for 1 yard (90-Ja.Reed; 91-B.Murphy).",1,"14:21",2,10,59,"run",1,"ARI","SEA",0,0.554536581039429,0.445463418960571,-0.0180367827415466,-0.0358362197875977,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",6,"(13:44) (Shotgun) 1-K.Murray pass short left to 17-Z.Jones to SEA 45 for 13 yards (20-J.Love).",1,"13:44",3,9,58,"pass",13,"ARI","SEA",0,0.518700361251831,0.481299638748169,-0.0358362197875977,0.0657463073730469,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",7,"(13:08) 6-J.Conner up the middle to SEA 40 for 5 yards (10-U.Nwosu; 13-E.Jones). PENALTY on SEA, Defensive Too Many Men on Field, 5 yards, enforced at SEA 45 - No Play.",1,"13:08",1,10,45,"no_play",0,"ARI","SEA",0,0.584446668624878,0.415553331375122,0.0657463073730469,0.0318130254745483,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",8,"(12:47) (Shotgun) 6-J.Conner up the middle to SEA 41 for -1 yards (48-T.Knight, 99-L.Williams).",1,"12:47",1,5,40,"run",-1,"ARI","SEA",0,0.616259694099426,0.383740305900574,0.0318130254745483,-0.0266011357307434,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",9,"(12:02) 1-K.Murray pass deep right to 14-Mi.Wilson for 41 yards, TOUCHDOWN.",1,"12:02",2,6,41,"pass",41,"ARI","SEA",0,0.589658558368683,0.410341441631317,-0.0266011357307434,0.107830816677717,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",10,"38-C.Ryland extra point is GOOD, Center-46-A.Brewer, Holder-12-B.Gillikin.",1,"11:53",NA,0,15,"extra_point",0,"ARI","SEA",6,0.697489375046399,0.302510624953601,0.107830816677717,0.00180608613142652,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",11,"38-C.Ryland kicks 65 yards from ARI 35 to SEA 0. 1-J.Darden to SEA 27 for 27 yards (20-D.Dallas).",1,"11:53",NA,0,35,"kickoff",0,"SEA","ARI",-7,0.699295461177826,0.300704538822174,0.00180608613142652,0,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",12,"(11:48) (Shotgun) 7-G.Smith pass short left to 26-Z.Charbonnet pushed ob at SEA 34 for 7 yards (7-K.White).",1,"11:48",1,10,73,"pass",7,"SEA","ARI",-7,0.699295461177826,0.300704538822174,0,0.0121392011642456,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",13,"(11:24) (No Huddle, Shotgun) 26-Z.Charbonnet right tackle to SEA 36 for 2 yards (3-B.Baker; 7-K.White).",1,"11:24",2,3,66,"run",2,"SEA","ARI",-7,0.68715626001358,0.31284373998642,-0.0121392011642456,-0.00690197944641113,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",14,"(10:46) (Shotgun) 7-G.Smith pass short right to 87-N.Fant pushed ob at SEA 40 for 4 yards (34-J.Thompson).",1,"10:46",3,1,64,"pass",4,"SEA","ARI",-7,0.694058239459991,0.305941760540009,0.00690197944641113,0.0245854556560516,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",15,"(10:13) 7-G.Smith pass short middle to 26-Z.Charbonnet to SEA 47 for 7 yards (34-J.Thompson; 7-K.White).",1,"10:13",1,10,60,"pass",7,"SEA","ARI",-7,0.66947278380394,0.33052721619606,-0.0245854556560516,-0.000518798828125,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",16,"(9:33) (Shotgun) 25-K.McIntosh up the middle to ARI 45 for 8 yards (7-K.White).",1,"09:33",2,3,53,"run",8,"SEA","ARI",-7,0.669991582632065,0.330008417367935,0.000518798828125,0.0105547606945038,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",17,"(8:58) 7-G.Smith pass short left to 26-Z.Charbonnet pushed ob at ARI 25 for 20 yards (3-B.Baker).",1,"08:58",1,10,45,"pass",20,"SEA","ARI",-7,0.659436821937561,0.340563178062439,-0.0105547606945038,0.0351921319961548,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",18,"(8:13) (Shotgun) 7-G.Smith pass short left to 11-J.Smith-Njigba pushed ob at ARI 17 for 8 yards (23-S.Murphy-Bunting; 3-B.Baker).",1,"08:13",1,10,25,"pass",8,"SEA","ARI",-7,0.624244689941406,0.375755310058594,-0.0351921319961548,0.0146568417549133,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",19,"(7:35) 25-K.McIntosh up the middle to ARI 16 for 1 yard (96-N.Jones).",1,"07:35",2,2,17,"run",1,"SEA","ARI",-7,0.609587848186493,0.390412151813507,-0.0146568417549133,-0.0199563801288605,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",20,"(6:54) (Shotgun) 7-G.Smith pass short left to 87-N.Fant to ARI 9 for 7 yards (21-G.Williams).",1,"06:54",3,1,16,"pass",7,"SEA","ARI",-7,0.629544228315353,0.370455771684647,0.0199563801288605,0.0297220647335052,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",21,"(6:15) (Shotgun) 26-Z.Charbonnet up the middle to ARI 10 for -1 yards (91-L.Collier, 7-K.White).",1,"06:15",1,9,9,"run",-1,"SEA","ARI",-7,0.599822163581848,0.400177836418152,-0.0297220647335052,-0.0196958482265472,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",22,"(5:38) (Shotgun) PENALTY on ARI, Defensive Too Many Men on Field, 5 yards, enforced at ARI 10 - No Play.",1,"05:38",2,10,10,"no_play",0,"SEA","ARI",-7,0.619518011808395,0.380481988191605,0.0196958482265472,0.0113681256771088,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",23,"(5:25) (Shotgun) 26-Z.Charbonnet up the middle to ARI 2 for 3 yards (7-K.White).",1,"05:25",2,5,5,"run",3,"SEA","ARI",-7,0.608149886131287,0.391850113868713,-0.0113681256771088,-0.00860825181007385,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",24,"(4:48) (Shotgun) 7-G.Smith pass incomplete short right to 86-P.Brown.",1,"04:48",3,2,2,"pass",0,"SEA","ARI",-7,0.61675813794136,0.38324186205864,0.00860825181007385,-0.0397346615791321,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",25,"(4:44) 5-J.Myers 20 yard field goal is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",1,"04:44",4,2,2,"field_goal",0,"SEA","ARI",-7,0.656492799520493,0.343507200479507,0.0397346615791321,0.00167742371559143,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",26,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the ARI 30.",1,"04:41",NA,0,35,"kickoff",0,"ARI","SEA",4,0.654815375804901,0.345184624195099,-0.00167742371559143,0.00566256046295166,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",27,"(4:41) 6-J.Conner right end pushed ob at ARI 31 for 1 yard (21-D.Witherspoon).",1,"04:41",1,10,70,"run",1,"ARI","SEA",4,0.660477936267853,0.339522063732147,0.00566256046295166,-0.0166347622871399,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",28,"(4:07) 1-K.Murray pass deep right to 18-M.Harrison pushed ob at ARI 47 for 16 yards (48-T.Knight). PENALTY on ARI-72-H.Froholdt, Offensive Holding, 10 yards, enforced at ARI 31 - No Play.",1,"04:07",2,9,69,"no_play",0,"ARI","SEA",4,0.643843173980713,0.356156826019287,-0.0166347622871399,-0.0165746808052063,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",29,"(3:37) (Shotgun) 1-K.Murray pass short middle intended for 18-M.Harrison INTERCEPTED by 13-E.Jones at ARI 31. 13-E.Jones to ARI 19 for 12 yards (6-J.Conner).",1,"03:37",2,19,79,"pass",0,"ARI","SEA",4,0.627268493175507,0.372731506824493,-0.0165746808052063,-0.141026139259338,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",30,"(3:31) (Shotgun) 7-G.Smith pass deep right to 11-J.Smith-Njigba for 19 yards, TOUCHDOWN.",1,"03:31",1,10,19,"pass",19,"SEA","ARI",-4,0.486242353916168,0.513757646083832,-0.141026139259338,0.044908736331023,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",31,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",1,"03:25",NA,0,15,"extra_point",0,"SEA","ARI",2,0.441333617585145,0.558666382414855,-0.044908736331023,0.00291963996215938,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",32,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the ARI 30.",1,"03:25",NA,0,35,"kickoff",0,"ARI","SEA",-3,0.438413977622986,0.561586022377014,-0.00291963996215938,0.00620168447494507,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",33,"(3:25) (Shotgun) 6-J.Conner up the middle to ARI 31 for 1 yard (99-L.Williams; 48-T.Knight).",1,"03:25",1,10,70,"run",1,"ARI","SEA",-3,0.444615662097931,0.555384337902069,0.00620168447494507,-0.0191959142684937,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",34,"(2:51) (Shotgun) 1-K.Murray pass deep left intended for 17-Z.Jones INTERCEPTED by 8-C.Bryant at SEA 45. 8-C.Bryant ran ob at ARI 46 for 9 yards (33-T.Benson). Penalty on ARI-70-P.Johnson, Offensive Holding, declined.",1,"02:51",2,9,69,"pass",0,"ARI","SEA",-3,0.425419747829437,0.574580252170563,-0.0191959142684937,-0.118436992168427,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",35,"(2:44) (Shotgun) 7-G.Smith pass short middle to 11-J.Smith-Njigba to ARI 27 for 19 yards (3-B.Baker; 21-G.Williams).",1,"02:44",1,10,46,"pass",19,"SEA","ARI",3,0.306982755661011,0.693017244338989,-0.118436992168427,0.0105379223823547,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",36,"(1:56) 26-Z.Charbonnet left tackle pushed ob at ARI 5 for 22 yards (3-B.Baker).",1,"01:56",1,10,27,"run",22,"SEA","ARI",3,0.296444833278656,0.703555166721344,-0.0105379223823547,0.0280017256736755,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",37,"(1:29) (No Huddle, Shotgun) 26-Z.Charbonnet up the middle to ARI 1 for 4 yards (25-Z.Collins; 55-D.Stills).",1,"01:29",1,5,5,"run",4,"SEA","ARI",3,0.26844310760498,0.73155689239502,-0.0280017256736755,0.00796765089035034,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",38,"(1:03) (No Huddle, Shotgun) 26-Z.Charbonnet up the middle to ARI 1 for no gain (7-K.White; 23-S.Murphy-Bunting).",1,"01:03",2,1,1,"run",0,"SEA","ARI",3,0.26047545671463,0.73952454328537,-0.00796765089035034,-0.023080050945282,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",39,"(:20) 26-Z.Charbonnet left end for 1 yard, TOUCHDOWN.",1,"00:20",3,1,1,"run",1,"SEA","ARI",3,0.283555507659912,0.716444492340088,0.023080050945282,0.0338240923223384,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",40,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",1,"00:16",NA,0,15,"extra_point",0,"SEA","ARI",9,0.249731415337574,0.750268584662426,-0.0338240923223384,0.000829794830333408,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",41,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the ARI 30.",1,"00:16",NA,0,35,"kickoff",0,"ARI","SEA",-10,0.24890162050724,0.75109837949276,-0.000829794830333408,0.00473161041736603,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",42,"(:16) (Shotgun) 1-K.Murray pass short left to 18-M.Harrison pushed ob at ARI 38 for 8 yards (27-T.Woolen).",1,"00:16",1,10,70,"pass",8,"ARI","SEA",-10,0.253633230924606,0.746366769075394,0.00473161041736603,0.0175655782222748,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",43,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"ARI","SEA",-10,0.271198809146881,0.728801190853119,0.0175655782222748,0,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",44,"(15:00) (Shotgun) 1-K.Murray pass short right to 87-T.Reiman to SEA 48 for 14 yards (8-C.Bryant; 48-T.Knight).",2,"15:00",2,2,62,"pass",14,"ARI","SEA",-10,0.271198809146881,0.728801190853119,0,0.00683450698852539,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",45,"(14:20) 6-J.Conner left end pushed ob at SEA 47 for 1 yard (13-E.Jones).",2,"14:20",1,10,48,"run",1,"ARI","SEA",-10,0.278033316135406,0.721966683864594,0.00683450698852539,-0.0154047310352325,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",46,"(13:49) (Shotgun) 1-K.Murray pass short right to 6-J.Conner to SEA 39 for 8 yards (48-T.Knight; 27-T.Woolen).",2,"13:49",2,9,47,"pass",8,"ARI","SEA",-10,0.262628585100174,0.737371414899826,-0.0154047310352325,0.00835642218589783,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",47,"(13:03) (Shotgun) 6-J.Conner up the middle to SEA 34 for 5 yards (13-E.Jones; 99-L.Williams).",2,"13:03",3,1,39,"run",5,"ARI","SEA",-10,0.270985007286072,0.729014992713928,0.00835642218589783,0.0282199084758759,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",48,"(12:25) (Shotgun) 6-J.Conner left tackle to SEA 11 for 23 yards (27-T.Woolen).",2,"12:25",1,10,34,"run",23,"ARI","SEA",-10,0.299204915761948,0.700795084238052,0.0282199084758759,0.0405682027339935,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",49,"(11:45) (Shotgun) 6-J.Conner up the middle to SEA 9 for 2 yards (13-E.Jones, 99-L.Williams).",2,"11:45",1,10,11,"run",2,"ARI","SEA",-10,0.339773118495941,0.660226881504059,0.0405682027339935,-0.000262558460235596,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",50,"(11:04) 1-K.Murray pass incomplete short left to 85-T.McBride.",2,"11:04",2,8,9,"pass",0,"ARI","SEA",-10,0.339510560035706,0.660489439964294,-0.000262558460235596,-0.0263225734233856,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",51,"(11:00) (Shotgun) 1-K.Murray pass incomplete short left to 85-T.McBride.",2,"11:00",3,8,9,"pass",0,"ARI","SEA",-10,0.31318798661232,0.68681201338768,-0.0263225734233856,-0.0389530658721924,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",52,"(10:56) 38-C.Ryland 28 yard field goal is GOOD, Center-46-A.Brewer, Holder-12-B.Gillikin.",2,"10:56",4,8,9,"field_goal",0,"ARI","SEA",-10,0.274234920740128,0.725765079259872,-0.0389530658721924,0.00192156434059143,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",53,"38-C.Ryland kicks 65 yards from ARI 35 to end zone, Touchback to the SEA 30.",2,"10:53",NA,0,35,"kickoff",0,"SEA","ARI",7,0.276156485080719,0.723843514919281,0.00192156434059143,0.00565427541732788,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",54,"(10:53) (Shotgun) 25-K.McIntosh left tackle to SEA 46 for 16 yards (3-B.Baker).",2,"10:53",1,10,70,"run",16,"SEA","ARI",7,0.270502209663391,0.729497790336609,-0.00565427541732788,0.0379396080970764,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",55,"(10:26) (No Huddle, Shotgun) 7-G.Smith pass incomplete short right [2-Ma.Wilson]. PENALTY on SEA-7-G.Smith, Intentional Grounding, 12 yards, enforced at SEA 46.",2,"10:26",1,10,54,"pass",0,"SEA","ARI",7,0.232562601566315,0.767437398433685,-0.0379396080970764,-0.0351388454437256,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",56,"(10:21) (Shotgun) 7-G.Smith pass short left to 25-K.McIntosh to SEA 36 for 2 yards (16-M.Melton).",2,"10:21",2,22,66,"pass",2,"SEA","ARI",7,0.26770144701004,0.73229855298996,0.0351388454437256,-0.0192840695381165,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",57,"(9:39) (Shotgun) 7-G.Smith pass short right to 26-Z.Charbonnet to SEA 44 for 8 yards (53-B.Browning; 7-K.White).",2,"09:39",3,20,64,"pass",8,"SEA","ARI",7,0.286985516548157,0.713014483451843,0.0192840695381165,-0.0118349194526672,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",58,"(8:53) 4-M.Dickson punts 51 yards to ARI 5, Center-41-C.Stoll. 4-G.Dortch ran ob at ARI 18 for 13 yards (88-A.Barner).",2,"08:53",4,12,56,"punt",0,"SEA","ARI",7,0.298820436000824,0.701179563999176,0.0118349194526672,-0.00694805383682251,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",59,"(8:42) 33-T.Benson left end to ARI 33 for 15 yards (48-T.Knight; 53-B.Mafe).",2,"08:42",1,10,82,"run",15,"ARI","SEA",-7,0.305768489837646,0.694231510162354,0.00694805383682251,0.0237576067447662,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",60,"(8:02) 1-K.Murray sacked at ARI 25 for -8 yards (97-J.Hankins).",2,"08:02",1,10,67,"pass",-8,"ARI","SEA",-7,0.329526096582413,0.670473903417587,0.0237576067447662,-0.0434800386428833,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",61,"(7:21) (Shotgun) 33-T.Benson up the middle to ARI 25 for no gain (53-B.Mafe; 55-D.Jones).",2,"07:21",2,18,75,"run",0,"ARI","SEA",-7,0.286046057939529,0.713953942060471,-0.0434800386428833,-0.0145724713802338,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",62,"(6:44) (Shotgun) 1-K.Murray pass short right to 31-E.Demercado to ARI 31 for 6 yards (8-C.Bryant; 53-B.Mafe).",2,"06:44",3,18,75,"pass",6,"ARI","SEA",-7,0.271473586559296,0.728526413440704,-0.0145724713802338,-0.0269492119550705,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",63,"(6:01) 12-B.Gillikin punts 63 yards to SEA 6, Center-46-A.Brewer. 1-J.Darden ran ob at SEA 20 for 14 yards (0-Z.Pascal). ARI-12-B.Gillikin was injured during the play.",2,"06:01",4,12,69,"punt",0,"ARI","SEA",-7,0.244524374604225,0.755475625395775,-0.0269492119550705,0.0399132817983627,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",64,"(5:51) 26-Z.Charbonnet up the middle to SEA 20 for no gain (58-J.Okwara; 98-R.Lopez).",2,"05:51",1,10,80,"run",0,"SEA","ARI",7,0.284437656402588,0.715562343597412,0.0399132817983627,-0.00864344835281372,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",65,"(5:10) 26-Z.Charbonnet right tackle to SEA 35 for 15 yards (34-J.Thompson). PENALTY on SEA-51-O.Oluwatimi, Offensive Holding, 10 yards, enforced at SEA 20 - No Play.",2,"05:10",2,10,80,"no_play",0,"SEA","ARI",7,0.293081104755402,0.706918895244598,0.00864344835281372,-0.0146008133888245,"ARI","SEA",14,"2024-12-08","REG",3,3
"2024_14_SEA_ARI",66,"(4:45) (Shotgun) 7-G.Smith pass short left to 14-D.Metcalf pushed ob at SEA 25 for 15 yards (24-S.Thomas).",2,"04:45",2,20,90,"pass",15,"SEA","ARI",7,0.307681918144226,0.692318081855774,0.0146008133888245,0.0271831750869751,"ARI","SEA",14,"2024-12-08","REG",3,3
