"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_20_WAS_DET",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",2,"47-Z.Gonzalez kicks 63 yards from WAS 35 to DET 2, out of bounds. PENALTY on WAS-47-Z.Gonzalez, Kickoff Out of Bounds, placed at DET 40.",1,"15:00",NA,0,35,"kickoff",0,"DET","WAS",0,0.546261787414551,0.453738212585449,0,0.0263115763664246,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",3,"(15:00) 5-D.Montgomery right tackle to DET 42 for 2 yards (4-F.Luvu).",1,"15:00",1,10,60,"run",2,"DET","WAS",0,0.572573363780975,0.427426636219025,0.0263115763664246,-0.0180367827415466,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",4,"(14:30) 5-D.Montgomery up the middle to DET 37 for -5 yards (6-D.Fowler).",1,"14:30",2,8,58,"run",-5,"DET","WAS",0,0.554536581039429,0.445463418960571,-0.0180367827415466,-0.0439908504486084,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",5,"(13:58) (Shotgun) 16-J.Goff pass incomplete short left to 17-T.Patrick.",1,"13:58",3,13,63,"pass",0,"DET","WAS",0,0.51054573059082,0.48945426940918,-0.0439908504486084,-0.0224924981594086,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",6,"(13:53) 3-J.Fox punts 43 yards to WAS 20, Center-49-H.Hatten, out of bounds.",1,"13:53",4,13,63,"punt",0,"DET","WAS",0,0.488053232431412,0.511946767568588,-0.0224924981594086,0.0296564996242523,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",7,"(13:45) (Shotgun) 5-J.Daniels pass short middle to 86-Z.Ertz to WAS 26 for 6 yards (46-J.Campbell; 32-B.Branch).",1,"13:45",1,10,80,"pass",6,"WAS","DET",0,0.517709732055664,0.482290267944336,0.0296564996242523,0.00494676828384399,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",8,"(13:20) (No Huddle, Shotgun) 5-J.Daniels pass short right to 17-T.McLaurin to WAS 32 for 6 yards (21-A.Robertson). DET-21-A.Robertson was injured during the play.",1,"13:20",2,4,74,"pass",6,"WAS","DET",0,0.51276296377182,0.48723703622818,-0.00494676828384399,0.0197681188583374,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",9,"(13:00) (Shotgun) 5-J.Daniels pass short left to 2-D.Brown pushed ob at WAS 39 for 7 yards (29-K.Vildor).",1,"13:00",1,10,68,"pass",7,"WAS","DET",0,0.492994844913483,0.507005155086517,-0.0197681188583374,0.017328143119812,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",10,"(12:22) (No Huddle, Shotgun) 5-J.Daniels pass short right to 30-A.Ekeler to DET 37 for 24 yards (46-J.Campbell).",1,"12:22",2,3,61,"pass",24,"WAS","DET",0,0.475666701793671,0.524333298206329,-0.017328143119812,0.0725484490394592,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",11,"(11:48) (No Huddle, Shotgun) 26-J.McNichols left end to DET 36 for 1 yard (46-J.Campbell; 32-B.Branch).",1,"11:48",1,10,37,"run",1,"WAS","DET",0,0.403118252754211,0.596881747245789,-0.0725484490394592,-0.0124768018722534,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",12,"(11:16) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right.",1,"11:16",2,9,36,"pass",0,"WAS","DET",0,0.415595054626465,0.584404945373535,0.0124768018722534,-0.0331184864044189,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",13,"(11:10) (No Huddle, Shotgun) PENALTY on WAS-63-T.Biadasz, False Start, 5 yards, enforced at DET 36 - No Play.",1,"11:10",3,9,36,"no_play",0,"WAS","DET",0,0.448713541030884,0.551286458969116,0.0331184864044189,-0.0372488498687744,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",14,"(11:10) (No Huddle, Shotgun) 5-J.Daniels pass short right to 80-J.Crowder pushed ob at DET 28 for 13 yards (34-A.Anzalone).",1,"11:10",3,14,41,"pass",13,"WAS","DET",0,0.485962390899658,0.514037609100342,0.0372488498687744,0.033781111240387,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",15,"(10:42) (No Huddle) Direct snap to 18-M.Mariota. 18-M.Mariota up the middle to DET 29 for -1 yards (69-A.Muhammad).",1,"10:42",4,1,28,"run",-1,"WAS","DET",0,0.452181279659271,0.547818720340729,-0.033781111240387,-0.100920021533966,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",16,"(10:38) 16-J.Goff pass deep right to 9-Ja.Williams to DET 48 for 19 yards (0-M.Sainristil).",1,"10:38",1,10,71,"pass",19,"DET","WAS",0,0.553101301193237,0.446898698806763,0.100920021533966,0.0313453674316406,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",17,"(10:00) 26-J.Gibbs right tackle to WAS 37 for 15 yards (0-M.Sainristil; 6-D.Fowler).",1,"10:00",1,10,52,"run",15,"DET","WAS",0,0.584446668624878,0.415553331375122,0.0313453674316406,0.047929048538208,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",18,"(9:34) (No Huddle, Shotgun) 16-J.Goff pass short left to 26-J.Gibbs pushed ob at WAS 14 for 23 yards (0-M.Sainristil).",1,"09:34",1,10,37,"pass",23,"DET","WAS",0,0.632375717163086,0.367624282836914,0.047929048538208,0.0357958674430847,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",19,"(8:55) 26-J.Gibbs right end to WAS 5 for 9 yards (1-N.Igbinoghene; 4-F.Luvu).",1,"08:55",1,10,14,"run",9,"DET","WAS",0,0.668171584606171,0.331828415393829,0.0357958674430847,0.0294480323791504,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",20,"(8:16) 5-D.Montgomery up the middle to WAS 1 for 4 yards (92-D.Armstrong).",1,"08:16",2,1,5,"run",4,"DET","WAS",0,0.697619616985321,0.302380383014679,0.0294480323791504,0.00696521997451782,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",21,"(7:40) 70-D.Skipper reported in as eligible. 26-J.Gibbs left end for 1 yard, TOUCHDOWN.",1,"07:40",1,1,1,"run",1,"DET","WAS",0,0.704584836959839,0.295415163040161,0.00696521997451782,-0.00812047859740406,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",22,"39-J.Bates extra point is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",1,"07:36",NA,0,15,"extra_point",0,"DET","WAS",6,0.696464358362435,0.303535641637565,-0.00812047859740406,0.00136125227522998,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",23,"39-J.Bates kicks 65 yards from DET 35 to end zone, Touchback to the WAS 30.",1,"07:36",NA,0,35,"kickoff",0,"WAS","DET",-7,0.697825610637665,0.302174389362335,0.00136125227522998,0.00603652000427246,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",24,"(7:36) (Shotgun) 5-J.Daniels left end pushed ob at WAS 34 for 4 yards (0-T.Arnold).",1,"07:36",1,10,70,"run",4,"WAS","DET",-7,0.691789090633392,0.308210909366608,-0.00603652000427246,0.00421607494354248,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",25,"(7:03) (No Huddle, Shotgun) 5-J.Daniels pass short left to 17-T.McLaurin to WAS 45 for 11 yards (0-T.Arnold).",1,"07:03",2,6,66,"pass",11,"WAS","DET",-7,0.68757301568985,0.31242698431015,-0.00421607494354248,0.0264052152633667,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",26,"(6:34) (No Huddle, Shotgun) 30-A.Ekeler left end to WAS 41 for -4 yards (34-A.Anzalone).",1,"06:34",1,10,55,"run",-4,"WAS","DET",-7,0.661167800426483,0.338832199573517,-0.0264052152633667,-0.030969887971878,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",27,"(5:57) (No Huddle, Shotgun) 5-J.Daniels pass short right to 30-A.Ekeler to WAS 45 for 4 yards (32-B.Branch).",1,"05:57",2,14,59,"pass",4,"WAS","DET",-7,0.692137688398361,0.307862311601639,0.030969887971878,-0.00546494126319885,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",28,"(5:19) (No Huddle, Shotgun) 5-J.Daniels pass short left to 80-J.Crowder to DET 43 for 12 yards (32-B.Branch).",1,"05:19",3,10,55,"pass",12,"WAS","DET",-7,0.69760262966156,0.30239737033844,0.00546494126319885,0.0397351682186127,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",29,"(4:44) (No Huddle, Shotgun) 8-B.Robinson left tackle to DET 29 for 14 yards (46-J.Campbell; 6-I.Melifonwu).",1,"04:44",1,10,43,"run",14,"WAS","DET",-7,0.657867461442947,0.342132538557053,-0.0397351682186127,0.0261563062667847,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",30,"(4:08) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 17-T.McLaurin (99-Z.Smith).",1,"04:08",1,10,29,"pass",0,"WAS","DET",-7,0.631711155176163,0.368288844823837,-0.0261563062667847,-0.0130165219306946,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",31,"(4:05) (No Huddle, Shotgun) 5-J.Daniels pass incomplete deep right to 14-O.Zaccheaus.",1,"04:05",2,10,29,"pass",0,"WAS","DET",-7,0.644727677106857,0.355272322893143,0.0130165219306946,-0.0225420892238617,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",32,"(3:59) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short middle to 2-D.Brown (29-K.Vildor) [91-L.Onwuzurike].",1,"03:59",3,10,29,"pass",0,"WAS","DET",-7,0.667269766330719,0.332730233669281,0.0225420892238617,-0.0275794565677643,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",33,"(3:54) 47-Z.Gonzalez 47 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",1,"03:54",4,10,29,"field_goal",0,"WAS","DET",-7,0.694849222898483,0.305150777101517,0.0275794565677643,0.0400338470935822,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",34,"47-Z.Gonzalez kicks 58 yards from WAS 35 to DET 7. 13-C.Reynolds to DET 27 for 20 yards (35-P.Butler; 57-N.Bellore).",1,"03:50",NA,0,35,"kickoff",0,"DET","WAS",4,0.654815375804901,0.345184624195099,-0.0400338470935822,0,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",35,"(3:42) (Shotgun) 16-J.Goff pass short middle to 87-S.LaPorta to DET 41 for 14 yards (11-J.Chinn).",1,"03:42",1,10,73,"pass",14,"DET","WAS",4,0.654815375804901,0.345184624195099,0,0.0237210988998413,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",36,"(3:07) 26-J.Gibbs left tackle pushed ob at WAS 26 for 33 yards (0-M.Sainristil).",1,"03:07",1,10,59,"run",33,"DET","WAS",4,0.678536474704742,0.321463525295258,0.0237210988998413,0.0508981943130493,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",37,"(2:26) (Shotgun) 16-J.Goff pass short middle to 87-S.LaPorta to WAS 20 for 6 yards (4-F.Luvu; 90-J.Jean-Baptiste).",1,"02:26",1,10,26,"pass",6,"DET","WAS",4,0.729434669017792,0.270565330982208,0.0508981943130493,-0.00147813558578491,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",38,"(1:42) 5-D.Montgomery left tackle to WAS 17 for 3 yards (11-J.Chinn; 23-M.Lattimore).",1,"01:42",2,4,20,"run",3,"DET","WAS",4,0.727956533432007,0.272043466567993,-0.00147813558578491,0.00705641508102417,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",39,"(1:02) (Shotgun) 16-J.Goff sacked at WAS 25 for -8 yards (92-D.Armstrong). FUMBLES (92-D.Armstrong) [92-D.Armstrong], RECOVERED by WAS-4-F.Luvu at WAS 22.",1,"01:02",3,1,17,"pass",-5,"DET","WAS",4,0.735012948513031,0.264987051486969,0.00705641508102417,-0.112303167581558,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",40,"(:55) (Shotgun) 8-B.Robinson right tackle to WAS 37 for 15 yards (46-J.Campbell).",1,"00:55",1,10,78,"run",15,"WAS","DET",-4,0.622709780931473,0.377290219068527,-0.112303167581558,0.0214435160160065,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",41,"(:20) (No Huddle, Shotgun) 8-B.Robinson right end pushed ob at WAS 42 for 5 yards (34-A.Anzalone).",1,"00:20",1,10,63,"run",5,"WAS","DET",-4,0.601266264915466,0.398733735084534,-0.0214435160160065,-0.0099261999130249,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",42,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"WAS","DET",-4,0.611192464828491,0.388807535171509,0.0099261999130249,0,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",43,"(15:00) (Shotgun) 5-J.Daniels pass deep left to 2-D.Brown to DET 16 for 42 yards (32-B.Branch).",2,"15:00",2,5,58,"pass",42,"WAS","DET",-4,0.611192464828491,0.388807535171509,0,0.123423337936401,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",44,"(14:34) (No Huddle, Shotgun) 5-J.Daniels left end to DET 13 for 3 yards (31-K.Joseph).",2,"14:34",1,10,16,"run",3,"WAS","DET",-4,0.48776912689209,0.51223087310791,-0.123423337936401,-0.0104767084121704,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",45,"(13:55) (No Huddle) 5-J.Daniels scrambles right end pushed ob at DET 9 for 4 yards (31-K.Joseph).",2,"13:55",2,7,13,"run",4,"WAS","DET",-4,0.49824583530426,0.50175416469574,0.0104767084121704,-0.00883221626281738,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",46,"(13:17) (Shotgun) 5-J.Daniels pass incomplete short right to 14-O.Zaccheaus.",2,"13:17",3,3,9,"pass",0,"WAS","DET",-4,0.507078051567078,0.492921948432922,0.00883221626281738,-0.0313042998313904,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",47,"(13:13) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 86-Z.Ertz to DET 2 for 7 yards (6-I.Melifonwu; 46-J.Campbell).",2,"13:13",4,3,9,"pass",7,"WAS","DET",-4,0.538382351398468,0.461617648601532,0.0313042998313904,0.0780506134033203,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",48,"(12:30) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 87-J.Bates.",2,"12:30",1,2,2,"pass",0,"WAS","DET",-4,0.460331737995148,0.539668262004852,-0.0780506134033203,-0.012092649936676,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",49,"(12:27) (No Huddle, Shotgun) 5-J.Daniels right end pushed ob at DET 3 for -1 yards (31-K.Joseph).",2,"12:27",2,2,2,"run",-1,"WAS","DET",-4,0.472424387931824,0.527575612068176,0.012092649936676,-0.0268092155456543,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",50,"(11:44) (Shotgun) 5-J.Daniels pass incomplete short right to 17-T.McLaurin. PENALTY on DET-31-K.Joseph, Defensive Pass Interference, 2 yards, enforced at DET 3 - No Play.",2,"11:44",3,3,3,"no_play",0,"WAS","DET",-4,0.499233603477478,0.500766396522522,0.0268092155456543,0.0500445365905762,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",51,"(11:40) (Shotgun) 8-B.Robinson up the middle to DET 2 for -1 yards (34-A.Anzalone, 98-D.Reader).",2,"11:40",1,1,1,"run",-1,"WAS","DET",-4,0.449189066886902,0.550810933113098,-0.0500445365905762,-0.0232353210449219,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",52,"(10:58) (Shotgun) 8-B.Robinson right guard for 2 yards, TOUCHDOWN. WAS-76-S.Cosmi was injured during the play.",2,"10:58",2,2,2,"run",2,"WAS","DET",-4,0.472424387931824,0.527575612068176,0.0232353210449219,0.0462007991071338,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",53,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",2,"10:55",NA,0,15,"extra_point",0,"WAS","DET",2,0.42622358882469,0.57377641117531,-0.0462007991071338,0.00253243529838376,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",54,"47-Z.Gonzalez kicks 63 yards from WAS 35 to DET 2. 13-C.Reynolds to DET 30 for 28 yards (32-M.Walker).",2,"10:55",NA,0,35,"kickoff",0,"DET","WAS",-3,0.423691153526306,0.576308846473694,-0.00253243529838376,0.00615277886390686,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",55,"(10:48) 16-J.Goff pass incomplete deep middle to 9-Ja.Williams.",2,"10:48",1,10,70,"pass",0,"DET","WAS",-3,0.429843932390213,0.570156067609787,0.00615277886390686,-0.0190298557281494,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",56,"(10:41) (Shotgun) 16-J.Goff pass short middle to 14-A.St. Brown to DET 37 for 7 yards (32-M.Walker; 4-F.Luvu).",2,"10:41",2,10,70,"pass",7,"DET","WAS",-3,0.410814076662064,0.589185923337936,-0.0190298557281494,0.0234266221523285,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",57,"(10:05) (Shotgun) 16-J.Goff pass deep right to 14-A.St. Brown to WAS 29 for 34 yards (1-N.Igbinoghene) [64-S.Day]. Penalty on WAS-1-N.Igbinoghene, Defensive Holding, declined.",2,"10:05",3,3,63,"pass",34,"DET","WAS",-3,0.434240698814392,0.565759301185608,0.0234266221523285,0.109777867794037,"DET","WAS",20,"2025-01-18","POST",3,3
"2024_20_WAS_DET",58,"(9:41) 26-J.Gibbs up the middle to WAS 17 for 12 yards (54-B.Wagner; 20-Q.Martin).",2,"09:41",1,10,29,"run",12,"DET","WAS",-3,0.544018566608429,0.455981433391571,0.109777867794037,0.0142112970352173,"DET","WAS",20,"2025-01-18","POST",3,3
