"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_NYJ_MIN",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",2,"16-W.Reichard kicks 62 yards from MIN 35 to NYJ 3. 32-I.Davis to NYJ 26 for 23 yards (0-I.Pace; 51-B.Cashman).",1,"15:00",NA,0,35,"kickoff",0,"NYJ","MIN",0,0.566792041063309,0.433207958936691,0,0,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",3,"(14:54) 20-B.Hall right guard to NYJ 27 for 1 yard (99-J.Tillery).",1,"14:54",1,10,74,"run",1,"NYJ","MIN",0,0.566792041063309,0.433207958936691,0,-0.0179121494293213,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",4,"(14:20) 8-A.Rodgers pass incomplete short right to 5-G.Wilson.",1,"14:20",2,9,73,"pass",0,"NYJ","MIN",0,0.58470419049263,0.41529580950737,0.0179121494293213,-0.0253681242465973,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",5,"(14:15) (Shotgun) 8-A.Rodgers pass short left to 5-G.Wilson to NYJ 35 for 8 yards (1-S.Griffin).",1,"14:15",3,9,73,"pass",8,"NYJ","MIN",0,0.610072314739227,0.389927685260773,0.0253681242465973,0.0134089291095734,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",6,"(13:34) 6-T.Morstead punts 53 yards to MIN 12, Center-42-T.Hennessy, fair catch by 4-B.Powell.",1,"13:34",4,1,65,"punt",0,"NYJ","MIN",0,0.596663385629654,0.403336614370346,-0.0134089291095734,-0.00143131613731384,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",7,"(13:27) 14-S.Darnold pass short right to 18-J.Jefferson to MIN 11 for -1 yards. FUMBLES, touched at MIN 13, ball out of bounds at MIN 17.",1,"13:27",1,10,88,"pass",0,"MIN","NYJ",0,0.598094701766968,0.401905298233032,0.00143131613731384,-0.00980198383331299,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",8,"(12:51) 33-A.Jones left end to MIN 20 for 9 yards (4-D.Reed; 36-C.Clark).",1,"12:51",2,11,89,"run",9,"MIN","NYJ",0,0.588292717933655,0.411707282066345,-0.00980198383331299,0.0205006003379822,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",9,"(12:14) (Shotgun) 14-S.Darnold pass short left to 86-J.Mundt to MIN 31 for 11 yards (56-Qi.Williams).",1,"12:14",3,2,80,"pass",11,"MIN","NYJ",0,0.608793318271637,0.391206681728363,0.0205006003379822,0.012647271156311,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",10,"(11:35) 14-S.Darnold pass deep middle to 18-J.Jefferson to NYJ 43 for 26 yards (22-T.Adams).",1,"11:35",1,10,69,"pass",26,"MIN","NYJ",0,0.621440589427948,0.378559410572052,0.012647271156311,0.0334065556526184,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",11,"(10:53) 33-A.Jones up the middle to NYJ 40 for 3 yards (36-C.Clark).",1,"10:53",1,10,43,"run",3,"MIN","NYJ",0,0.654847145080566,0.345152854919434,0.0334065556526184,0.019253671169281,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",12,"(10:12) 14-S.Darnold pass incomplete short left to 18-J.Jefferson (4-D.Reed).",1,"10:12",2,7,40,"pass",0,"MIN","NYJ",0,0.674100816249847,0.325899183750153,0.019253671169281,-0.0290583968162537,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",13,"(10:08) (Shotgun) 14-S.Darnold pass short right to 18-J.Jefferson pushed ob at NYJ 32 for 8 yards (22-T.Adams).",1,"10:08",3,7,40,"pass",8,"MIN","NYJ",0,0.645042419433594,0.354957580566406,-0.0290583968162537,0.0537980794906616,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",14,"(9:47) (No Huddle) 30-C.Ham left end to NYJ 24 for 8 yards (44-J.Sherwood, 54-J.Kinlaw).",1,"09:47",1,10,32,"run",8,"MIN","NYJ",0,0.698840498924255,0.301159501075745,0.0537980794906616,0.0255336761474609,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",15,"(9:03) 33-A.Jones left tackle to NYJ 24 for no gain (44-J.Sherwood).",1,"09:03",2,2,24,"run",0,"MIN","NYJ",0,0.724374175071716,0.275625824928284,0.0255336761474609,-0.0181211233139038,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",16,"(8:24) 14-S.Darnold sacked at NYJ 36 for -12 yards (99-W.McDonald).",1,"08:24",3,2,24,"pass",-12,"MIN","NYJ",0,0.706253051757812,0.293746948242188,-0.0181211233139038,-0.0753467082977295,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",17,"(7:45) 16-W.Reichard 54 yard field goal is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",1,"07:45",4,14,36,"field_goal",0,"MIN","NYJ",0,0.630906343460083,0.369093656539917,-0.0753467082977295,0.0264037251472473,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",18,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the NYJ 30.",1,"07:41",NA,0,35,"kickoff",0,"NYJ","MIN",-3,0.65731006860733,0.34268993139267,0.0264037251472473,0.000310301780700684,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",19,"(7:41) (Shotgun) 8-A.Rodgers pass short left to 5-G.Wilson to NYJ 34 for 4 yards (2-S.Gilmore).",1,"07:41",1,10,70,"pass",4,"NYJ","MIN",-3,0.65699976682663,0.34300023317337,-0.000310301780700684,0.00204735994338989,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",20,"(7:08) 20-B.Hall up the middle to NYJ 34 for no gain (0-I.Pace).",1,"07:08",2,6,66,"run",0,"NYJ","MIN",-3,0.65495240688324,0.34504759311676,-0.00204735994338989,-0.0157993733882904,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",21,"(6:29) (Shotgun) 8-A.Rodgers pass incomplete deep right to 5-G.Wilson [58-J.Greenard].",1,"06:29",3,6,66,"pass",0,"NYJ","MIN",-3,0.67075178027153,0.32924821972847,0.0157993733882904,-0.0313436090946198,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",22,"(6:24) 6-T.Morstead punts 44 yards to MIN 22, Center-42-T.Hennessy, downed by NYJ-19-I.Charles.",1,"06:24",4,6,66,"punt",0,"NYJ","MIN",-3,0.70209538936615,0.29790461063385,0.0313436090946198,-0.0199906229972839,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",23,"(6:14) 33-A.Jones right guard to MIN 24 for 2 yards (72-M.Clemons).",1,"06:14",1,10,78,"run",2,"MIN","NYJ",3,0.722086012363434,0.277913987636566,0.0199906229972839,-0.0112226605415344,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",24,"(5:38) (No Huddle) 14-S.Darnold scrambles right end to MIN 34 for 10 yards (44-J.Sherwood).",1,"05:38",2,8,76,"run",10,"MIN","NYJ",3,0.710863351821899,0.289136648178101,-0.0112226605415344,0.0310060977935791,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",25,"(4:54) 33-A.Jones right tackle to MIN 40 for 6 yards (4-D.Reed, 36-C.Clark).",1,"04:54",1,10,66,"run",6,"MIN","NYJ",3,0.741869449615479,0.258130550384521,0.0310060977935791,-0.00109422206878662,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",26,"(4:12) 14-S.Darnold pass incomplete short left to 18-J.Jefferson [55-C.Surratt]. MIN-14-S.Darnold was injured during the play.",1,"04:12",2,4,60,"pass",0,"MIN","NYJ",3,0.740775227546692,0.259224772453308,-0.00109422206878662,-0.0253573656082153,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",27,"(4:07) 12-N.Mullens in at QB. (Shotgun) 12-N.Mullens pass deep left to 33-A.Jones to NYJ 36 for 24 yards (56-Qi.Williams) [99-W.McDonald].",1,"04:07",3,4,60,"pass",24,"MIN","NYJ",3,0.715417861938477,0.284582138061523,-0.0253573656082153,0.0608136057853699,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",28,"(3:22) 14-S.Darnold FUMBLES (Aborted) at NYJ 43, RECOVERED by NYJ-56-Qi.Williams at NYJ 43. 56-Qi.Williams to MIN 42 for 15 yards (14-S.Darnold). ** Injury Update: MIN-14-S.Darnold has returned to the game.",1,"03:22",1,10,36,"run",0,"MIN","NYJ",3,0.776231467723846,0.223768532276154,0.0608136057853699,-0.201812326908112,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",29,"(3:14) (Shotgun) 8-A.Rodgers pass short left to 5-G.Wilson to MIN 38 for 4 yards (7-B.Murphy).",1,"03:14",1,10,42,"pass",4,"NYJ","MIN",-3,0.574419140815735,0.425580859184265,-0.201812326908112,0.00553077459335327,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",30,"(2:36) 8-A.Rodgers pass incomplete short right to 10-A.Lazard (7-B.Murphy).",1,"02:36",2,6,38,"pass",0,"NYJ","MIN",-3,0.568888366222382,0.431111633777618,-0.00553077459335327,-0.0233542621135712,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",31,"(2:30) (Shotgun) 8-A.Rodgers pass short right intended for 5-G.Wilson INTERCEPTED by 43-A.Van Ginkel at MIN 37. 43-A.Van Ginkel for 63 yards, TOUCHDOWN.",1,"02:30",3,6,38,"pass",0,"NYJ","MIN",-3,0.592242628335953,0.407757371664047,0.0233542621135712,-0.218044682512696,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",32,"16-W.Reichard extra point is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",1,"02:18",NA,0,15,"extra_point",0,"MIN","NYJ",9,0.810287310848649,0.189712689151351,0.218044682512696,0.000515923728529932,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",33,"16-W.Reichard kicks 62 yards from MIN 35 to NYJ 3. 32-I.Davis to NYJ 30 for 27 yards (0-I.Pace, 30-C.Ham).",1,"02:18",NA,0,35,"kickoff",0,"NYJ","MIN",-10,0.810803234577179,0.189196765422821,0.000515923728529932,0.000211387872695923,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",34,"(2:12) 0-B.Allen right tackle to NYJ 32 for 2 yards (51-B.Cashman).",1,"02:12",1,10,70,"run",2,"NYJ","MIN",-10,0.810591846704483,0.189408153295517,-0.000211387872695923,-0.0117030143737793,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",35,"(1:34) (Shotgun) 8-A.Rodgers pass incomplete short left to 0-B.Allen.",1,"01:34",2,8,68,"pass",0,"NYJ","MIN",-10,0.822294861078262,0.177705138921738,0.0117030143737793,-0.0131127834320068,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",36,"(1:30) (Shotgun) 8-A.Rodgers pass deep middle intended for 10-A.Lazard INTERCEPTED by 24-C.Bynum at MIN 43. 24-C.Bynum to MIN 43 for no gain (10-A.Lazard).",1,"01:30",3,8,68,"pass",0,"NYJ","MIN",-10,0.835407644510269,0.164592355489731,0.0131127834320068,-0.024938553571701,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",37,"(1:24) 33-A.Jones right guard to 50 for 7 yards (36-C.Clark).",1,"01:24",1,10,57,"run",7,"MIN","NYJ",10,0.86034619808197,0.13965380191803,0.024938553571701,0.00144875049591064,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",38,"(1:04) (No Huddle) 33-A.Jones right end to NYJ 48 for 2 yards (44-J.Sherwood; 23-I.Oliver).",1,"01:04",2,3,50,"run",2,"MIN","NYJ",10,0.861794948577881,0.138205051422119,0.00144875049591064,-0.00902271270751953,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",39,"(:43) (No Huddle) 14-S.Darnold up the middle to NYJ 45 for 3 yards (95-Q.Williams).",1,"00:43",3,1,48,"run",3,"MIN","NYJ",10,0.852772235870361,0.147227764129639,-0.00902271270751953,0.0162345170974731,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",40,"(:15) (Shotgun) PENALTY on NYJ-54-J.Kinlaw, Neutral Zone Infraction, 5 yards, enforced at NYJ 45 - No Play.",1,"00:15",1,10,45,"no_play",0,"MIN","NYJ",10,0.869006752967834,0.130993247032166,0.0162345170974731,0.00291961431503296,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",41,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"MIN","NYJ",10,0.871926367282867,0.128073632717133,0.00291961431503296,0,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",42,"(15:00) 32-T.Chandler right tackle to NYJ 41 for -1 yards (93-T.McKinley, 44-J.Sherwood).",2,"15:00",1,5,40,"run",-1,"MIN","NYJ",10,0.871926367282867,0.128073632717133,0,-0.00825744867324829,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",43,"(14:22) (Shotgun) 14-S.Darnold sacked at NYJ 47 for -6 yards (23-I.Oliver).",2,"14:22",2,6,41,"pass",-6,"MIN","NYJ",10,0.863668918609619,0.136331081390381,-0.00825744867324829,-0.0291922688484192,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",44,"(13:43) (No Huddle, Shotgun) 14-S.Darnold pass incomplete deep middle to 18-J.Jefferson. PENALTY on NYJ-1-A.Gardner, Illegal Contact, 6 yards, enforced at NYJ 47 - No Play.",2,"13:43",3,12,47,"no_play",0,"MIN","NYJ",10,0.8344766497612,0.1655233502388,-0.0291922688484192,0.0350828170776367,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",45,"(13:37) (Shotgun) 32-T.Chandler left guard to NYJ 38 for 3 yards (44-J.Sherwood).",2,"13:37",1,10,41,"run",3,"MIN","NYJ",10,0.869559466838837,0.130440533161163,0.0350828170776367,-0.00483584403991699,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",46,"(13:05) (No Huddle) 32-T.Chandler left tackle to NYJ 33 for 5 yards (44-J.Sherwood).",2,"13:05",2,7,38,"run",5,"MIN","NYJ",10,0.86472362279892,0.13527637720108,-0.00483584403991699,0.0123822093009949,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",47,"(12:26) (Shotgun) 14-S.Darnold pass incomplete short right to 18-J.Jefferson (22-T.Adams).",2,"12:26",3,2,33,"pass",0,"MIN","NYJ",10,0.877105832099915,0.122894167900085,0.0123822093009949,-0.0275933146476746,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",48,"(12:20) (Shotgun) 14-S.Darnold pass incomplete deep left to 3-J.Addison.",2,"12:20",4,2,33,"pass",0,"MIN","NYJ",10,0.84951251745224,0.15048748254776,-0.0275933146476746,-0.0428170412778854,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",49,"(12:15) (Shotgun) 20-B.Hall left end to NYJ 35 for 1 yard (58-J.Greenard).",2,"12:15",1,10,66,"run",1,"NYJ","MIN",-10,0.806695476174355,0.193304523825645,-0.0428170412778854,-0.011889860033989,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",50,"(11:39) 8-A.Rodgers pass short middle to 20-B.Hall to NYJ 41 for 6 yards (54-K.Grugier-Hill, 51-B.Cashman).",2,"11:39",2,9,65,"pass",6,"NYJ","MIN",-10,0.818585336208344,0.181414663791656,0.011889860033989,-0.00220668315887451,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",51,"(10:56) (Shotgun) 8-A.Rodgers pass deep middle to 83-T.Conklin to MIN 34 for 25 yards (24-C.Bynum).",2,"10:56",3,3,59,"pass",25,"NYJ","MIN",-10,0.820792019367218,0.179207980632782,0.00220668315887451,0.0466025918722153,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",52,"(10:16) (Shotgun) 8-A.Rodgers pass incomplete short left [58-J.Greenard].",2,"10:16",1,10,34,"pass",0,"NYJ","MIN",-10,0.774189427495003,0.225810572504997,-0.0466025918722153,-0.0114984214305878,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",53,"(10:11) (Shotgun) 8-A.Rodgers pass short right to 18-M.Williams to MIN 27 for 7 yards (54-K.Grugier-Hill).",2,"10:11",2,10,34,"pass",7,"NYJ","MIN",-10,0.78568784892559,0.21431215107441,0.0114984214305878,0.0145918726921082,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",54,"(9:32) 0-B.Allen right guard to MIN 26 for 1 yard (0-I.Pace).",2,"09:32",3,3,27,"run",1,"NYJ","MIN",-10,0.771095976233482,0.228904023766518,-0.0145918726921082,-0.0375581234693527,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",55,"(8:49) (Shotgun) 0-B.Allen up the middle to MIN 26 for no gain (15-D.Turner; 51-B.Cashman).",2,"08:49",4,2,26,"run",0,"NYJ","MIN",-10,0.808654099702835,0.191345900297165,0.0375581234693527,-0.0470385253429413,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",56,"(8:46) 14-S.Darnold pass incomplete deep left to 3-J.Addison (4-D.Reed).",2,"08:46",1,10,74,"pass",0,"MIN","NYJ",10,0.855692625045776,0.144307374954224,0.0470385253429413,-0.00931310653686523,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",57,"(8:41) (Shotgun) 14-S.Darnold pass deep right to 18-J.Jefferson pushed ob at NYJ 47 for 27 yards (23-I.Oliver).",2,"08:41",2,10,74,"pass",27,"MIN","NYJ",10,0.846379518508911,0.153620481491089,-0.00931310653686523,0.032684862613678,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",58,"(7:59) 32-T.Chandler right end to NYJ 15 for 32 yards (55-C.Surratt; 22-T.Adams). PENALTY on MIN-18-J.Jefferson, Illegal Shift, 5 yards, enforced at NYJ 47 - No Play.",2,"07:59",1,10,47,"no_play",0,"MIN","NYJ",10,0.879064381122589,0.120935618877411,0.032684862613678,-0.00226771831512451,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",59,"(7:16) 14-S.Darnold pass short right to 37-M.Gaskin to NYJ 41 for 11 yards (56-Qi.Williams).",2,"07:16",1,15,52,"pass",11,"MIN","NYJ",10,0.876796662807465,0.123203337192535,-0.00226771831512451,0.0116826891899109,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",60,"(6:49) (Shotgun) 32-T.Chandler left guard to NYJ 36 for 5 yards (99-W.McDonald, 22-T.Adams).",2,"06:49",2,4,41,"run",5,"MIN","NYJ",10,0.888479351997375,0.111520648002625,0.0116826891899109,0.00271618366241455,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",61,"(6:10) 32-T.Chandler right tackle to NYJ 31 for 5 yards (4-D.Reed).",2,"06:10",1,10,36,"run",5,"MIN","NYJ",10,0.89119553565979,0.10880446434021,0.00271618366241455,0.000513076782226562,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",62,"(5:35) (No Huddle) 14-S.Darnold pass incomplete deep left to 18-J.Jefferson. PENALTY on NYJ-4-D.Reed, Defensive Pass Interference, 18 yards, enforced at NYJ 31 - No Play.",2,"05:35",2,5,31,"no_play",0,"MIN","NYJ",10,0.891708612442017,0.108291387557983,0.000513076782226562,0.0155553817749023,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",63,"(5:28) 37-M.Gaskin left tackle to NYJ 13 for no gain (23-I.Oliver).",2,"05:28",1,10,13,"run",0,"MIN","NYJ",10,0.907263994216919,0.092736005783081,0.0155553817749023,-0.0053831934928894,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",64,"(4:53) (Shotgun) 14-S.Darnold pass incomplete short left to 18-J.Jefferson [95-Q.Williams]. PENALTY on NYJ-1-A.Gardner, Defensive Pass Interference, 11 yards, enforced at NYJ 13 - No Play.",2,"04:53",2,10,13,"no_play",0,"MIN","NYJ",10,0.90188080072403,0.0981191992759705,-0.0053831934928894,0.0234127044677734,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",65,"(4:49) (Shotgun) 14-S.Darnold pass incomplete short left to 32-T.Chandler (4-D.Reed). PENALTY on MIN-75-B.O'Neill, Illegal Formation, 5 yards, enforced at NYJ 2 - No Play.",2,"04:49",1,2,2,"no_play",0,"MIN","NYJ",10,0.925293505191803,0.074706494808197,0.0234127044677734,-0.012994647026062,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",66,"(4:46) 32-T.Chandler right end to NYJ 4 for 3 yards (94-S.Thomas).",2,"04:46",1,7,7,"run",3,"MIN","NYJ",10,0.912298858165741,0.087701141834259,-0.012994647026062,-0.00350213050842285,"MIN","NYJ",5,"2024-10-06","REG",3,3
"2024_05_NYJ_MIN",67,"(4:06) (Shotgun) 14-S.Darnold pass incomplete short right to 18-J.Jefferson. PENALTY on NYJ-1-A.Gardner, Defensive Holding, 2 yards, enforced at NYJ 4 - No Play.",2,"04:06",2,4,4,"no_play",0,"MIN","NYJ",10,0.908796727657318,0.0912032723426819,-0.00350213050842285,0.0203669667243958,"MIN","NYJ",5,"2024-10-06","REG",3,3
