"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_NYG_DAL",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",2,"9-G.Gano kicks 65 yards from NYG 35 to end zone, Touchback to the DAL 30.",1,"15:00",NA,0,35,"kickoff",0,"DAL","NYG",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",3,"(15:00) 23-R.Dowdle left tackle to DAL 34 for 4 yards (93-R.Nunez-Roches; 31-T.Nubin).",1,"15:00",1,10,70,"run",4,"DAL","NYG",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.00102245807647705,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",4,"(14:27) (Shotgun) 10-C.Rush pass short right to 86-L.Schoonmaker to DAL 35 for 1 yard (22-A.Phillips).",1,"14:27",2,6,66,"pass",1,"DAL","NYG",0,0.553510546684265,0.446489453315735,0.00102245807647705,-0.0208826065063477,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",5,"(13:47) (Shotgun) 23-R.Dowdle right tackle to DAL 38 for 3 yards (27-J.Pinnock; 97-D.Lawrence). PENALTY on NYG-5-K.Thibodeaux, Defensive Offside, 5 yards, enforced at DAL 35 - No Play.",1,"13:47",3,5,65,"no_play",0,"DAL","NYG",0,0.532627940177917,0.467372059822083,-0.0208826065063477,0.0399454236030579,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",6,"(13:24) (Shotgun) 10-C.Rush pass short right to 86-L.Schoonmaker to 50 for 10 yards (41-M.McFadden).",1,"13:24",1,10,60,"pass",10,"DAL","NYG",0,0.572573363780975,0.427426636219025,0.0399454236030579,0.0118733048439026,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",7,"(12:45) (Shotgun) 10-C.Rush pass incomplete short right to 88-C.Lamb (58-B.Okereke).",1,"12:45",1,10,50,"pass",0,"DAL","NYG",0,0.584446668624878,0.415553331375122,0.0118733048439026,-0.0179151296615601,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",8,"(12:41) (Shotgun) 10-C.Rush pass short right to 23-R.Dowdle pushed ob at NYG 44 for 6 yards (53-D.Muasau; 31-T.Nubin).",1,"12:41",2,10,50,"pass",6,"DAL","NYG",0,0.566531538963318,0.433468461036682,-0.0179151296615601,-0.0180829167366028,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",9,"(12:01) (Shotgun) 10-C.Rush pass short middle to 88-C.Lamb to NYG 27 for 17 yards (28-C.Flott).",1,"12:01",3,4,44,"pass",17,"DAL","NYG",0,0.548448622226715,0.451551377773285,-0.0180829167366028,0.0982716679573059,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",10,"(11:18) (Shotgun) 10-C.Rush pass short middle to 9-K.Turpin to NYG 11 for 16 yards (27-J.Pinnock).",1,"11:18",1,10,27,"pass",16,"DAL","NYG",0,0.646720290184021,0.353279709815979,0.0982716679573059,0.027191162109375,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",11,"(10:40) (Shotgun) 10-C.Rush pass short right to 9-K.Turpin to NYG 5 for 6 yards (21-A.Jackson; 41-M.McFadden) [45-T.Fox].",1,"10:40",1,10,11,"pass",6,"DAL","NYG",0,0.673911452293396,0.326088547706604,0.027191162109375,0.00154107809066772,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",12,"(9:55) (Shotgun) 10-C.Rush pass incomplete short left to 9-K.Turpin.",1,"09:55",2,4,5,"pass",0,"DAL","NYG",0,0.675452530384064,0.324547469615936,0.00154107809066772,-0.0164937973022461,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",13,"(9:50) (Shotgun) 10-C.Rush pass incomplete short middle to 3-B.Cooks (28-C.Flott).",1,"09:50",3,4,5,"pass",0,"DAL","NYG",0,0.658958733081818,0.341041266918182,-0.0164937973022461,-0.0528929233551025,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",14,"(9:46) 17-B.Aubrey 23 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",1,"09:46",4,4,5,"field_goal",0,"DAL","NYG",0,0.606065809726715,0.393934190273285,-0.0528929233551025,-0.01463782787323,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",15,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the NYG 30.",1,"09:43",NA,0,35,"kickoff",0,"NYG","DAL",-3,0.591427981853485,0.408572018146515,-0.01463782787323,0.00689658522605896,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",16,"(9:43) 26-D.Singletary left guard to NYG 34 for 4 yards (50-E.Kendricks).",1,"09:43",1,10,70,"run",4,"NYG","DAL",-3,0.584531396627426,0.415468603372574,-0.00689658522605896,0.00396692752838135,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",17,"(9:06) 26-D.Singletary right guard to NYG 41 for 7 yards (58-M.Smith; 50-E.Kendricks).",1,"09:06",2,6,66,"run",7,"NYG","DAL",-3,0.580564469099045,0.419435530900955,-0.00396692752838135,0.0163491666316986,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",18,"(8:29) (Shotgun) 2-D.Lock pass short right to 1-M.Nabers to NYG 43 for 2 yards (2-J.Lewis; 26-D.Bland).",1,"08:29",1,10,59,"pass",2,"NYG","DAL",-3,0.564215302467346,0.435784697532654,-0.0163491666316986,-0.0071912407875061,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",19,"(7:52) (Shotgun) 29-T.Tracy up the middle to 50 for 7 yards (50-E.Kendricks).",1,"07:52",2,8,57,"run",7,"NYG","DAL",-3,0.571406543254852,0.428593456745148,0.0071912407875061,0.00323811173439026,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",20,"(7:18) 2-D.Lock up the middle to 50 for no gain (97-O.Odighizuwa; 31-J.Butler). DAL-13-D.Overshown was injured during the play.",1,"07:18",3,1,50,"run",0,"NYG","DAL",-3,0.568168431520462,0.431831568479538,-0.00323811173439026,-0.0286545157432556,"DAL","NYG",13,"2024-11-28","REG",3,3
"2024_13_NYG_DAL",21,"(6:47) 29-T.Tracy left guard to DAL 44 for 6 yards (28-M.Hooker; 26-D.Bland).",1,"06:47",4,1,50,"run",6,"NYG","DAL",-3,0.596822947263718,0.403177052736282,0.0286545157432556,0.100102931261063,"DAL","NYG",13,"2024-11-28","REG",3,3
