"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_CIN_LAC",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",2,"11-C.Dicker kicks 66 yards from LAC 35 to CIN -1. 81-J.Burton pushed ob at CIN 35 for 36 yards (11-C.Dicker).",1,"15:00",NA,0,35,"kickoff",0,"CIN","LAC",0,0.566792041063309,0.433207958936691,0,0.015445202589035,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",3,"(14:54) (Shotgun) 30-C.Brown up the middle to CIN 40 for 5 yards (93-O.Ogbonnia; 95-P.Ford).",1,"14:54",1,10,65,"run",5,"CIN","LAC",0,0.551346838474274,0.448653161525726,-0.015445202589035,-0.00382357835769653,"LAC","CIN",11,"2024-11-17","REG",3,3
"2024_11_CIN_LAC",4,"(14:19) (Shotgun) 9-J.Burrow pass short right to 81-J.Burton ran ob at CIN 48 for 8 yards. Los Angeles Chargers challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",1,"14:19",2,5,60,"pass",8,"CIN","LAC",0,0.55517041683197,0.44482958316803,0.00382357835769653,0.0352883040904999,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",5,"(14:00) (Shotgun) 30-C.Brown right tackle to LAC 49 for 3 yards (6-D.Perryman).",1,"14:00",1,10,52,"run",3,"CIN","LAC",0,0.51988211274147,0.48011788725853,-0.0352883040904999,-0.0135586559772491,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",6,"(13:21) (Shotgun) 9-J.Burrow pass short right to 30-C.Brown to LAC 48 for 1 yard (20-C.Hart).",1,"13:21",2,7,49,"pass",1,"CIN","LAC",0,0.53344076871872,0.46655923128128,0.0135586559772491,-0.020396500825882,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",7,"(12:42) (Shotgun) 9-J.Burrow pass incomplete short right to 5-T.Higgins (20-C.Hart).",1,"12:42",3,6,48,"pass",0,"CIN","LAC",0,0.553837269544601,0.446162730455399,0.020396500825882,-0.0484992265701294,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",8,"(12:38) 8-R.Rehkow punts 38 yards to LAC 10, Center-48-C.Adomitis, fair catch by 12-D.Davis.",1,"12:38",4,6,48,"punt",0,"CIN","LAC",0,0.602336496114731,0.397663503885269,0.0484992265701294,0.00655069947242737,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",9,"(12:31) (Shotgun) 4-G.Edwards left end to LAC 18 for 8 yards (24-V.Bell).",1,"12:31",1,10,90,"run",8,"LAC","CIN",0,0.595785796642303,0.404214203357697,-0.00655069947242737,0.0246009826660156,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",10,"(11:47) (Shotgun) 27-J.Dobbins right guard to LAC 18 for no gain (90-K.Jenkins; 57-G.Pratt).",1,"11:47",2,2,82,"run",0,"LAC","CIN",0,0.620386779308319,0.379613220691681,0.0246009826660156,-0.0235487818717957,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",11,"(11:04) (Shotgun) 4-G.Edwards right tackle to LAC 18 for no gain (91-T.Hendrickson; 92-B.Hill).",1,"11:04",3,2,82,"run",0,"LAC","CIN",0,0.596837997436523,0.403162002563477,-0.0235487818717957,-0.0430048108100891,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",12,"(10:29) 16-J.Scott punts 53 yards to CIN 29, Center-47-J.Harris. 16-T.Irwin to CIN 36 for 7 yards (36-J.Taylor; 43-T.Dye).",1,"10:29",4,2,82,"punt",0,"LAC","CIN",0,0.553833186626434,0.446166813373566,-0.0430048108100891,-0.00873258709907532,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",13,"(10:17) (Shotgun) 9-J.Burrow pass short right to 1-J.Chase pushed ob at LAC 32 for 32 yards (22-E.Molden).",1,"10:17",1,10,64,"pass",32,"CIN","LAC",0,0.545100599527359,0.454899400472641,-0.00873258709907532,0.0755123794078827,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",14,"(9:40) (Shotgun) 30-C.Brown up the middle to LAC 27 for 5 yards (3-D.James). PENALTY on LAC-3-D.James, Horse Collar Tackle, 14 yards, enforced at LAC 27.",1,"09:40",1,10,32,"run",5,"CIN","LAC",0,0.469588220119476,0.530411779880524,-0.0755123794078827,0.0389633178710938,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",15,"(9:19) (Shotgun) 9-J.Burrow pass short right to 1-J.Chase to LAC 8 for 5 yards (6-D.Perryman) [97-J.Bosa].",1,"09:19",1,10,13,"pass",5,"CIN","LAC",0,0.430624902248383,0.569375097751617,-0.0389633178710938,0.00724142789840698,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",16,"(8:42) (Shotgun) 30-C.Brown up the middle to LAC 4 for 4 yards (93-O.Ogbonnia; 0-D.Henley).",1,"08:42",2,5,8,"run",4,"CIN","LAC",0,0.423383474349976,0.576616525650024,-0.00724142789840698,0.00587171316146851,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",17,"(8:04) (Shotgun) 30-C.Brown up the middle to LAC 3 for 1 yard (3-D.James; 6-D.Perryman).",1,"08:04",3,1,4,"run",1,"CIN","LAC",0,0.417511761188507,0.582488238811493,-0.00587171316146851,0.0228724479675293,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",18,"(7:35) (No Huddle, Shotgun) 9-J.Burrow pass incomplete short right to 1-J.Chase (20-C.Hart).",1,"07:35",1,3,3,"pass",0,"CIN","LAC",0,0.394639313220978,0.605360686779022,-0.0228724479675293,-0.0108435153961182,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",19,"(7:30) (Shotgun) 9-J.Burrow pass incomplete short left to 80-A.Iosivas. PENALTY on CIN-87-T.Hudson, Illegal Shift, 5 yards, enforced at LAC 3 - No Play.",1,"07:30",2,3,3,"no_play",0,"CIN","LAC",0,0.405482828617096,0.594517171382904,0.0108435153961182,-0.0216810703277588,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",20,"(7:24) (Shotgun) 9-J.Burrow pass incomplete short middle [97-J.Bosa]. PENALTY on CIN-9-J.Burrow, Intentional Grounding, 10 yards, enforced at LAC 8.",1,"07:24",2,8,8,"pass",0,"CIN","LAC",0,0.427163898944855,0.572836101055145,0.0216810703277588,-0.0614222884178162,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",21,"(7:15) (Shotgun) 9-J.Burrow pass short middle to 1-J.Chase to LAC 8 for 10 yards (3-D.James; 22-E.Molden).",1,"07:15",3,18,18,"pass",10,"CIN","LAC",0,0.488586187362671,0.511413812637329,0.0614222884178162,0.00109070539474487,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",22,"(6:31) 2-E.McPherson 26 yard field goal is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",1,"06:31",4,8,8,"field_goal",0,"CIN","LAC",0,0.487495481967926,0.512504518032074,-0.00109070539474487,-0.019001841545105,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",23,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the LAC 30.",1,"06:27",NA,0,35,"kickoff",0,"LAC","CIN",-3,0.506497323513031,0.493502676486969,0.019001841545105,0.0092461109161377,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",24,"(6:27) 10-J.Herbert sacked at LAC 25 for -5 yards (sack split by 29-C.Taylor-Britt and 91-T.Hendrickson).",1,"06:27",1,10,70,"pass",-5,"LAC","CIN",-3,0.515743434429169,0.484256565570831,0.0092461109161377,-0.0343286097049713,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",25,"(5:48) (Shotgun) 10-J.Herbert scrambles up the middle to LAC 45 for 20 yards (22-G.Stone).",1,"05:48",2,15,75,"run",20,"LAC","CIN",-3,0.481414824724197,0.518585175275803,-0.0343286097049713,0.0622095763683319,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",26,"(4:59) 10-J.Herbert pass short left to 42-T.Fisk to CIN 49 for 6 yards (55-L.Wilson).",1,"04:59",1,10,55,"pass",6,"LAC","CIN",-3,0.543624401092529,0.456375598907471,0.0622095763683319,-0.00309938192367554,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",27,"(4:18) 10-J.Herbert pass deep right to 15-L.McConkey pushed ob at CIN 29 for 20 yards (22-G.Stone). LAC-15-L.McConkey was injured during the play. Penalty on CIN-29-C.Taylor-Britt, Defensive Holding, declined.",1,"04:18",2,4,49,"pass",20,"LAC","CIN",-3,0.540525019168854,0.459474980831146,-0.00309938192367554,0.0831570029258728,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",28,"(3:39) 10-J.Herbert pass deep right to 81-W.Dissly for 29 yards, TOUCHDOWN.",1,"03:39",1,10,29,"pass",29,"LAC","CIN",-3,0.623682022094727,0.376317977905273,0.0831570029258728,0.0593813346846479,"LAC","CIN",11,"2024-11-17","REG",2,3
"2024_11_CIN_LAC",29,"11-C.Dicker extra point is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",1,"03:34",NA,0,15,"extra_point",0,"LAC","CIN",3,0.683063356779374,0.316936643220626,0.0593813346846479,0.00138890872164787,"LAC","CIN",11,"2024-11-17","REG",2,3
