"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_MIN_CHI",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",2,"96-J.Romo kicks 65 yards from MIN 35 to end zone, Touchback to the CHI 30.",1,"15:00",NA,0,35,"kickoff",0,"CHI","MIN",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",3,"(15:00) (Shotgun) 18-C.Williams pass short right to 85-C.Kmet to CHI 38 for 8 yards (51-B.Cashman; 22-H.Smith). PENALTY on CHI-4-D.Swift, Offensive Holding, 10 yards, enforced at CHI 30 - No Play.",1,"15:00",1,10,70,"no_play",0,"CHI","MIN",0,0.552488088607788,0.447511911392212,0.0062263011932373,-0.0187497735023499,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",4,"(14:46) (No Huddle, Shotgun) 18-C.Williams pass short right to 85-C.Kmet to CHI 30 for 10 yards (2-S.Gilmore; 51-B.Cashman).",1,"14:46",1,20,80,"pass",10,"CHI","MIN",0,0.533738315105438,0.466261684894562,-0.0187497735023499,0.000554800033569336,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",5,"(14:10) 4-D.Swift left end to CHI 35 for 5 yards (22-H.Smith).",1,"14:10",2,10,70,"run",5,"CHI","MIN",0,0.534293115139008,0.465706884860992,0.000554800033569336,-0.00166517496109009,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",6,"(13:29) (Shotgun) 18-C.Williams pass incomplete short right to 15-R.Odunze (43-A.Van Ginkel).",1,"13:29",3,5,65,"pass",0,"CHI","MIN",0,0.532627940177917,0.467372059822083,-0.00166517496109009,-0.0339845418930054,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",7,"(13:25) 19-T.Taylor punts 52 yards to MIN 13, Center-46-S.Daly. 4-B.Powell to MIN 26 for 13 yards (30-T.Moore).",1,"13:25",4,5,65,"punt",0,"CHI","MIN",0,0.498643398284912,0.501356601715088,-0.0339845418930054,0.00764966011047363,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",8,"(13:15) 33-A.Jones right end to MIN 39 for 13 yards (31-K.Byard).",1,"13:15",1,10,74,"run",13,"MIN","CHI",0,0.506293058395386,0.493706941604614,0.00764966011047363,0.0287274122238159,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",9,"(12:36) 14-S.Darnold pass incomplete short right to 33-A.Jones (99-G.Dexter).",1,"12:36",1,10,61,"pass",0,"MIN","CHI",0,0.47756564617157,0.52243435382843,-0.0287274122238159,-0.0156636238098145,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",10,"(12:30) 33-A.Jones left tackle to MIN 41 for 2 yards (95-D.Walker; 6-K.Gordon).",1,"12:30",2,10,61,"run",2,"MIN","CHI",0,0.493229269981384,0.506770730018616,0.0156636238098145,-0.0337266623973846,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",11,"(11:50) (Shotgun) 14-S.Darnold pass short left to 3-J.Addison to CHI 49 for 10 yards (49-T.Edmunds).",1,"11:50",3,8,59,"pass",10,"MIN","CHI",0,0.526955932378769,0.473044067621231,0.0337266623973846,0.0745913684368134,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",12,"(11:14) 33-A.Jones left end pushed ob at CHI 8 for 41 yards (31-K.Byard).",1,"11:14",1,10,49,"run",41,"MIN","CHI",0,0.452364563941956,0.547635436058044,-0.0745913684368134,0.0827912092208862,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",13,"(10:37) 14-S.Darnold pass short left to 86-J.Mundt to CHI 1 for 7 yards (29-T.Stevenson, 36-J.Owens).",1,"10:37",1,8,8,"pass",7,"MIN","CHI",0,0.369573354721069,0.630426645278931,-0.0827912092208862,0.0165746808052063,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",14,"(9:54) (Shotgun) 33-A.Jones left guard to CHI 1 for no gain (36-J.Owens). FUMBLES (36-J.Owens), RECOVERED by CHI-36-J.Owens at CHI 2. 36-J.Owens to CHI 2 for no gain (33-A.Jones).",1,"09:54",2,1,1,"run",-1,"MIN","CHI",0,0.352998673915863,0.647001326084137,-0.0165746808052063,-0.166026294231415,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",15,"(9:47) 4-D.Swift right guard to CHI 4 for 2 yards (90-J.Bullard; 97-H.Phillips). MIN-0-I.Pace was injured during the play.",1,"09:47",1,10,98,"run",2,"CHI","MIN",0,0.519024968147278,0.480975031852722,0.166026294231415,-0.0202332735061646,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",16,"(9:12) (Shotgun) 18-C.Williams pass incomplete deep right to 85-C.Kmet.",1,"09:12",2,8,96,"pass",0,"CHI","MIN",0,0.498791694641113,0.501208305358887,-0.0202332735061646,-0.0297007858753204,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",17,"(9:05) (Shotgun) 18-C.Williams scrambles left end pushed ob at CHI 13 for 9 yards (43-A.Van Ginkel).",1,"09:05",3,8,96,"run",9,"CHI","MIN",0,0.469090908765793,0.530909091234207,-0.0297007858753204,0.0647205412387848,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",18,"(8:23) (Shotgun) 18-C.Williams pass short right to 2-D.Moore pushed ob at CHI 19 for 6 yards (51-B.Cashman).",1,"08:23",1,10,87,"pass",6,"CHI","MIN",0,0.533811450004578,0.466188549995422,0.0647205412387848,0.00134366750717163,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",19,"(7:54) (No Huddle, Shotgun) 2-D.Moore right end to CHI 32 for 13 yards (43-A.Van Ginkel, 22-H.Smith).",1,"07:54",2,4,81,"run",13,"CHI","MIN",0,0.535155117511749,0.464844882488251,0.00134366750717163,0.023438572883606,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",20,"(7:12) 4-D.Swift right end to CHI 31 for -1 yards (51-B.Cashman).",1,"07:12",1,10,68,"run",-1,"CHI","MIN",0,0.558593690395355,0.441406309604645,0.023438572883606,-0.0295832753181458,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",21,"(6:30) (No Huddle, Shotgun) 18-C.Williams pass incomplete short middle to 13-K.Allen.",1,"06:30",2,11,69,"pass",0,"CHI","MIN",0,0.52901041507721,0.47098958492279,-0.0295832753181458,-0.0297076404094696,"CHI","MIN",12,"2024-11-24","REG",3,3
"2024_12_MIN_CHI",22,"(6:26) (Shotgun) 18-C.Williams pass short left to 13-K.Allen to CHI 27 for -4 yards (58-J.Greenard). FUMBLES (58-J.Greenard), and recovers at CHI 27.",1,"06:26",3,11,69,"pass",-4,"CHI","MIN",0,0.49930277466774,0.50069722533226,-0.0297076404094696,-0.042864203453064,"CHI","MIN",12,"2024-11-24","REG",3,3
