"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_14_NYJ_MIA",175,"(:35) (Shotgun) 1-T.Tagovailoa pass incomplete deep left to 17-J.Waddle.",4,"00:35",1,10,40,"pass",0,"MIA","NYJ",-3,0.408404588699341,0.591595411300659,0.130616247653961,-0.041993111371994,"MIA","NYJ",14,"2024-12-08","REG",0,1
"2024_14_NYJ_MIA",176,"(:30) (Shotgun) 1-T.Tagovailoa pass short middle to 17-J.Waddle to NYJ 34 for 6 yards (44-J.Sherwood).",4,"00:30",2,10,40,"pass",6,"MIA","NYJ",-3,0.366411477327347,0.633588522672653,-0.041993111371994,-0.0583474636077881,"MIA","NYJ",14,"2024-12-08","REG",0,1
"2024_14_NYJ_MIA",177,"(:15) (No Huddle, Shotgun) 1-T.Tagovailoa pass incomplete deep right to 10-T.Hill.",4,"00:15",3,4,34,"pass",0,"MIA","NYJ",-3,0.308064013719559,0.691935986280441,-0.0583474636077881,-0.0952944606542587,"MIA","NYJ",14,"2024-12-08","REG",0,1
"2024_14_NYJ_MIA",178,"Timeout #3 by NYJ at 00:12.",4,"00:12",NA,0,NA,"no_play",0,NA,NA,NA,0.2127695530653,0.7872304469347,-0.0952944606542587,0,"MIA","NYJ",14,"2024-12-08","REG",0,0
"2024_14_NYJ_MIA",179,"(:12) 7-J.Sanders 52 yard field goal is GOOD, Center-46-Z.Triner, Holder-16-J.Bailey.",4,"00:12",4,4,34,"field_goal",0,"MIA","NYJ",-3,0.2127695530653,0.7872304469347,0,0.288323596119881,"MIA","NYJ",14,"2024-12-08","REG",0,0
"2024_14_NYJ_MIA",180,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the NYJ 30.",4,"00:07",NA,0,35,"kickoff",0,"NYJ","MIA",0,0.501093149185181,0.498906850814819,0.288323596119881,0.00599241256713867,"MIA","NYJ",14,"2024-12-08","REG",0,0
"2024_14_NYJ_MIA",181,"(:07) (Shotgun) 8-A.Rodgers pass short middle to 83-T.Conklin to NYJ 42 for 12 yards (20-J.Brooks).",4,"00:07",1,10,70,"pass",12,"NYJ","MIA",0,0.495100736618042,0.504899263381958,-0.00599241256713867,-0.0524880380835384,"MIA","NYJ",14,"2024-12-08","REG",0,0
"2024_14_NYJ_MIA",182,"END QUARTER 4",4,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.54758877470158,0.45241122529842,0.0524880380835384,0,"MIA","NYJ",14,"2024-12-08","REG",0,0
"2024_14_NYJ_MIA",183,"18-A.Carlson kicks 65 yards from NYJ 35 to end zone, Touchback to the MIA 30.",5,"10:00",NA,0,35,"kickoff",0,"MIA","NYJ",0,0.54758877470158,0.45241122529842,0,0,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",184,"(10:00) (Shotgun) 1-T.Tagovailoa pass incomplete short left.",5,"10:00",1,10,70,"pass",0,"MIA","NYJ",0,0.54758877470158,0.45241122529842,0,-0.0467364741489291,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",185,"(9:54) (Shotgun) 1-T.Tagovailoa pass short right to 9-J.Smith to 50 for 20 yards (36-C.Clark).",5,"09:54",2,10,70,"pass",20,"MIA","NYJ",0,0.500852300552651,0.499147699447349,-0.0467364741489291,0.176430480321869,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",186,"(9:14) (Shotgun) 1-T.Tagovailoa pass short right to 9-J.Smith to NYJ 36 for 14 yards (94-S.Thomas; 35-J.Mills).",5,"09:14",1,10,50,"pass",14,"MIA","NYJ",0,0.67728278087452,0.322717219125479,0.176430480321869,0.116349540418014,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",187,"(8:32) (Shotgun) 1-T.Tagovailoa pass short left to 28-D.Achane to NYJ 32 for 4 yards (94-S.Thomas; 21-A.Davis).",5,"08:32",1,10,36,"pass",4,"MIA","NYJ",0,0.793632321292534,0.206367678707466,0.116349540418014,-0.00857368507422507,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",188,"(7:49) (Shotgun) 1-T.Tagovailoa pass short left to 10-T.Hill ran ob at NYJ 23 for 9 yards (4-D.Reed).",5,"07:49",2,6,32,"pass",9,"MIA","NYJ",0,0.785058636218309,0.214941363781691,-0.00857368507422507,0.0862796483561397,"MIA","NYJ",14,"2024-12-08","REG",2,2
"2024_14_NYJ_MIA",189,"Timeout #1 by NYJ at 07:31.",5,"07:31",NA,0,NA,"no_play",0,NA,NA,NA,0.871338284574449,0.128661715425551,0.0862796483561397,0,"MIA","NYJ",14,"2024-12-08","REG",2,1
"2024_14_NYJ_MIA",190,"(7:31) (Shotgun) 1-T.Tagovailoa pass short left to 28-D.Achane to NYJ 13 for 10 yards (35-J.Mills).",5,"07:31",1,10,23,"pass",10,"MIA","NYJ",0,0.871338284574449,0.128661715425551,0,0.0373046643799171,"MIA","NYJ",14,"2024-12-08","REG",2,1
"2024_14_NYJ_MIA",191,"(6:51) (Shotgun) 28-D.Achane up the middle to NYJ 10 for 3 yards (56-Qi.Williams).",5,"06:51",1,10,13,"run",3,"MIA","NYJ",0,0.908642948954366,0.0913570510456339,0.0373046643799171,-0.0143968679476529,"MIA","NYJ",14,"2024-12-08","REG",2,1
"2024_14_NYJ_MIA",192,"(6:11) (Shotgun) 1-T.Tagovailoa pass short left to 9-J.Smith for 10 yards, TOUCHDOWN.",5,"06:11",2,7,10,"pass",10,"MIA","NYJ",0,0.894246081006713,0.105753918993287,-0.0143968679476529,0.105753918993287,"MIA","NYJ",14,"2024-12-08","REG",2,1
"2024_14_NYJ_MIA",193,"END GAME",5,"06:05",NA,0,NA,NA,NA,"MIA","NYJ",6,1,0,0.105753918993287,NA,"MIA","NYJ",14,"2024-12-08","REG",2,1
