"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_JAX_HOU",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",2,"15-K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the JAX 30.",1,"15:00",NA,0,35,"kickoff",0,"JAX","HOU",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",3,"(15:00) (Shotgun) 16-T.Lawrence pass short right to 13-C.Kirk to JAX 36 for 6 yards (21-C.Bullock; 24-D.Stingley).",1,"15:00",1,10,70,"pass",6,"JAX","HOU",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.0133745074272156,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",4,"(14:18) (Shotgun) 16-T.Lawrence pass short left to 13-C.Kirk to JAX 40 for 4 yards (5-J.Pitre).",1,"14:18",2,4,64,"pass",4,"JAX","HOU",0,0.55307924747467,0.44692075252533,-0.0133745074272156,0.0079786479473114,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",5,"(13:47) 4-T.Bigsby left tackle to JAX 45 for 5 yards (98-T.Settle).",1,"13:47",1,10,60,"run",5,"JAX","HOU",0,0.545100599527359,0.454899400472641,-0.0079786479473114,-0.00543844699859619,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",6,"(13:07) 16-T.Lawrence pass incomplete short left to 13-C.Kirk.",1,"13:07",2,5,55,"pass",0,"JAX","HOU",0,0.550539046525955,0.449460953474045,0.00543844699859619,-0.0236042141914368,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",7,"(13:01) (Shotgun) 16-T.Lawrence pass incomplete deep right to 13-C.Kirk [0-A.Al-Shaair].",1,"13:01",3,5,55,"pass",0,"JAX","HOU",0,0.574143260717392,0.425856739282608,0.0236042141914368,-0.0477986335754395,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",8,"(12:56) 9-L.Cooke punts 45 yards to HOU 10, Center-46-R.Matiscik. 82-S.Sims MUFFS catch, RECOVERED by JAX-20-D.Thomas at HOU 2.",1,"12:56",4,5,55,"punt",0,"JAX","HOU",0,0.621941894292831,0.378058105707169,0.0477986335754395,0.236932665109634,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",9,"(12:48) (Shotgun) 16-T.Lawrence pass short right to 7-B.Thomas for 2 yards, TOUCHDOWN.",1,"12:48",1,2,2,"pass",2,"JAX","HOU",0,0.385009229183197,0.614990770816803,-0.236932665109634,-0.00882778071196255,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",10,"39-C.Little extra point is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",1,"12:44",NA,0,15,"extra_point",0,"JAX","HOU",6,0.39383700989516,0.60616299010484,0.00882778071196255,0.00130457185537991,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",11,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the HOU 30.",1,"12:44",NA,0,35,"kickoff",0,"HOU","JAX",-7,0.39253243803978,0.60746756196022,-0.00130457185537991,0.00885778665542603,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",12,"(12:44) 22-C.Akers left tackle to HOU 31 for 1 yard (25-R.Darby).",1,"12:44",1,10,70,"run",1,"HOU","JAX",-7,0.401390224695206,0.598609775304794,0.00885778665542603,-0.022718608379364,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",13,"(12:10) 22-C.Akers right guard to HOU 36 for 5 yards (30-M.Brown).",1,"12:10",2,9,69,"run",5,"HOU","JAX",-7,0.378671616315842,0.621328383684158,-0.022718608379364,0.0111780762672424,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",14,"(11:32) (Shotgun) 7-C.Stroud pass short middle to 12-N.Collins to JAX 46 for 18 yards (20-D.Thomas; 30-M.Brown).",1,"11:32",3,4,64,"pass",18,"HOU","JAX",-7,0.389849692583084,0.610150307416916,0.0111780762672424,0.044662356376648,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",15,"(10:56) 7-C.Stroud pass short right to 12-N.Collins pushed ob at JAX 34 for 12 yards (26-A.Johnson).",1,"10:56",1,10,46,"pass",12,"HOU","JAX",-7,0.434512048959732,0.565487951040268,0.044662356376648,0.0171312093734741,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",16,"(10:19) 57-B.Fisher reported in as eligible. 26-J.Taylor up the middle to JAX 33 for 1 yard (95-R.Robertson-Harris).",1,"10:19",1,10,34,"run",1,"HOU","JAX",-7,0.451643258333206,0.548356741666794,0.0171312093734741,-0.0139211416244507,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",17,"(9:42) 7-C.Stroud pass deep right to 12-N.Collins to JAX 14 for 19 yards (25-R.Darby).",1,"09:42",2,9,33,"pass",19,"HOU","JAX",-7,0.437722116708755,0.562277883291245,-0.0139211416244507,0.0491799712181091,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",18,"(8:59) 22-C.Akers up the middle to JAX 13 for 1 yard (30-M.Brown; 48-C.Muma).",1,"08:59",1,10,14,"run",1,"HOU","JAX",-7,0.486902087926865,0.513097912073135,0.0491799712181091,-0.0220673382282257,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",19,"(8:14) (Shotgun) 22-C.Akers left guard to JAX 6 for 7 yards (41-J.Hines-Allen, 48-C.Muma).",1,"08:14",2,9,13,"run",7,"HOU","JAX",-7,0.464834749698639,0.535165250301361,-0.0220673382282257,0.0187458992004395,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",20,"(7:29) (Shotgun) 1-S.Diggs scrambles left guard for 6 yards, TOUCHDOWN.",1,"07:29",3,2,6,"run",6,"HOU","JAX",-7,0.483580648899078,0.516419351100922,0.0187458992004395,0.0772928582754739,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",21,"15-K.Fairbairn extra point is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",1,"07:23",NA,0,15,"extra_point",0,"HOU","JAX",-1,0.560873507174552,0.439126492825448,0.0772928582754739,0.00398689636319793,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",22,"15-K.Fairbairn kicks 59 yards from HOU 35 to JAX 6. 12-D.Duvernay to JAX 28 for 22 yards (13-D.Phillips; 33-D.Ogunbowale). PENALTY on JAX-51-V.Miller, Illegal Formation, 5 yards, enforced at JAX 28.",1,"07:23",NA,0,35,"kickoff",0,"JAX","HOU",0,0.56486040353775,0.43513959646225,0.00398689636319793,-0.00183320045471191,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",23,"(7:18) (Shotgun) 4-T.Bigsby up the middle to JAX 24 for 1 yard (95-D.Barnett).",1,"07:18",1,10,77,"run",1,"JAX","HOU",0,0.566693603992462,0.433306396007538,0.00183320045471191,-0.0133180022239685,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",24,"(6:41) (Shotgun) 16-T.Lawrence pass short right to 0-G.Davis to JAX 29 for 5 yards (24-D.Stingley).",1,"06:41",2,9,76,"pass",5,"JAX","HOU",0,0.580011606216431,0.419988393783569,0.0133180022239685,-0.00562840700149536,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",25,"(5:58) (Shotgun) 16-T.Lawrence pass short left to 13-C.Kirk pushed ob at JAX 43 for 14 yards (23-E.Murray).",1,"05:58",3,4,71,"pass",14,"JAX","HOU",0,0.585640013217926,0.414359986782074,0.00562840700149536,0.056631326675415,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",26,"(5:17) (No Huddle, Shotgun) 4-T.Bigsby right end pushed ob at HOU 35 for 22 yards (21-C.Bullock).",1,"05:17",1,10,57,"run",22,"JAX","HOU",0,0.529008686542511,0.470991313457489,-0.056631326675415,0.0679814219474792,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",27,"(4:47) (No Huddle, Shotgun) 16-T.Lawrence pass short right to 85-B.Strange pushed ob at HOU 24 for 11 yards (21-C.Bullock).",1,"04:47",1,10,35,"pass",11,"JAX","HOU",0,0.461027264595032,0.538972735404968,-0.0679814219474792,0.0206506252288818,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",28,"(4:23) (No Huddle, Shotgun) PENALTY on JAX-76-E.Cleveland, False Start, 5 yards, enforced at HOU 24 - No Play.",1,"04:23",1,10,24,"no_play",0,"JAX","HOU",0,0.44037663936615,0.55962336063385,-0.0206506252288818,-0.0165747404098511,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",29,"(4:09) (Shotgun) 2-D.Johnson up the middle to HOU 28 for 1 yard (0-A.Al-Shaair, 94-K.Davis).",1,"04:09",1,15,29,"run",1,"JAX","HOU",0,0.456951379776001,0.543048620223999,0.0165747404098511,-0.015479564666748,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",30,"(3:30) (Shotgun) 16-T.Lawrence pass incomplete deep left to 7-B.Thomas.",1,"03:30",2,14,28,"pass",0,"JAX","HOU",0,0.472430944442749,0.527569055557251,0.015479564666748,-0.0326520204544067,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",31,"(3:24) (Shotgun) 16-T.Lawrence pass short middle to 85-B.Strange to HOU 23 for 5 yards (24-D.Stingley).",1,"03:24",3,14,28,"pass",5,"JAX","HOU",0,0.505082964897156,0.494917035102844,0.0326520204544067,-0.00832760334014893,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",32,"(2:45) 39-C.Little 41 yard field goal is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",1,"02:45",4,9,23,"field_goal",0,"JAX","HOU",0,0.513410568237305,0.486589431762695,0.00832760334014893,0.00362968444824219,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",33,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the HOU 30.",1,"02:41",NA,0,35,"kickoff",0,"HOU","JAX",-3,0.509780883789062,0.490219116210938,-0.00362968444824219,0.00924307107925415,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",34,"(2:41) (Shotgun) 7-C.Stroud pass deep left to 1-S.Diggs to JAX 42 for 28 yards (25-R.Darby).",1,"02:41",1,10,70,"pass",28,"HOU","JAX",-3,0.519023954868317,0.480976045131683,0.00924307107925415,0.0755968689918518,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",35,"(1:55) 57-B.Fisher reported in as eligible. 26-J.Taylor right end to JAX 40 for 2 yards (56-Y.Abdullah; 51-V.Miller).",1,"01:55",1,10,42,"run",2,"HOU","JAX",-3,0.594620823860168,0.405379176139832,0.0755968689918518,-0.0176939964294434,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",36,"(1:12) 7-C.Stroud pass short left to 12-N.Collins pushed ob at JAX 42 for -2 yards (30-M.Brown).",1,"01:12",2,8,40,"pass",-2,"HOU","JAX",-3,0.576926827430725,0.423073172569275,-0.0176939964294434,-0.0346307158470154,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",37,"(:30) (Shotgun) 7-C.Stroud pass incomplete short right to 86-D.Schultz.",1,"00:30",3,10,42,"pass",0,"HOU","JAX",-3,0.54229611158371,0.45770388841629,-0.0346307158470154,-0.0239075422286987,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",38,"(:25) 6-T.Townsend punts 32 yards to JAX 10, Center-46-J.Weeks, fair catch by 12-D.Duvernay.",1,"00:25",4,10,42,"punt",0,"HOU","JAX",-3,0.518388569355011,0.481611430644989,-0.0239075422286987,-0.0459281206130981,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",39,"(:18) (Shotgun) 16-T.Lawrence pass incomplete deep right to 7-B.Thomas. ** Injury Update: JAX-1-T.Etienne has returned to the game.",1,"00:18",1,10,90,"pass",0,"JAX","HOU",3,0.472460448741913,0.527539551258087,-0.0459281206130981,-0.0202150940895081,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",40,"(:14) 1-T.Etienne left guard to JAX 16 for 6 yards (39-H.To'oTo'o; 4-K.Lassiter).",1,"00:14",2,10,90,"run",6,"JAX","HOU",3,0.492675542831421,0.507324457168579,0.0202150940895081,0.00423341989517212,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",41,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"JAX","HOU",3,0.488442122936249,0.511557877063751,-0.00423341989517212,0,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",42,"(15:00) (Shotgun) 16-T.Lawrence pass incomplete short left [55-D.Hunter].",2,"15:00",3,4,84,"pass",0,"JAX","HOU",3,0.488442122936249,0.511557877063751,0,-0.0448073744773865,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",43,"(14:54) 9-L.Cooke punts 58 yards to HOU 26, Center-46-R.Matiscik, fair catch by 2-R.Woods.",2,"14:54",4,4,84,"punt",0,"JAX","HOU",3,0.533249497413635,0.466750502586365,0.0448073744773865,0.0346125066280365,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",44,"(14:46) (Shotgun) 7-C.Stroud sacked at HOU 25 for -1 yards (99-J.Ledbetter).",2,"14:46",1,10,74,"pass",-1,"HOU","JAX",-3,0.498636990785599,0.501363009214401,-0.0346125066280365,-0.0285575091838837,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",45,"(14:06) PENALTY on HOU-69-S.Mason, False Start, 5 yards, enforced at HOU 25 - No Play.",2,"14:06",2,11,75,"no_play",0,"HOU","JAX",-3,0.470079481601715,0.529920518398285,-0.0285575091838837,-0.00185838341712952,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",46,"(13:45) (Shotgun) 7-C.Stroud pass short middle to 87-C.Stover to HOU 47 for 27 yards (5-A.Cisco).",2,"13:45",2,16,80,"pass",27,"HOU","JAX",-3,0.468221098184586,0.531778901815414,-0.00185838341712952,0.0675923526287079,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",47,"(13:07) 7-C.Stroud pass short right to 2-R.Woods pushed ob at JAX 43 for 10 yards (51-V.Miller).",2,"13:07",1,10,53,"pass",10,"HOU","JAX",-3,0.535813450813293,0.464186549186707,0.0675923526287079,0.0480175614356995,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",48,"(12:29) 22-C.Akers right guard to JAX 43 for no gain (52-D.Hamilton).",2,"12:29",1,10,43,"run",0,"HOU","JAX",-3,0.583831012248993,0.416168987751007,0.0480175614356995,-0.0164841413497925,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",49,"(11:48) (Shotgun) 22-C.Akers left end to JAX 41 for 2 yards (22-J.Jones, 44-T.Walker).",2,"11:48",2,10,43,"run",2,"HOU","JAX",-3,0.5673468708992,0.4326531291008,-0.0164841413497925,-0.0400117039680481,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",50,"(11:01) (Shotgun) 7-C.Stroud pass short middle to 33-D.Ogunbowale to JAX 32 for 9 yards (48-C.Muma) [41-J.Hines-Allen].",2,"11:01",3,8,41,"pass",9,"HOU","JAX",-3,0.527335166931152,0.472664833068848,-0.0400117039680481,0.0739083886146545,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",51,"(10:16) (Shotgun) 7-C.Stroud pass short left to 1-S.Diggs to JAX 12 for 20 yards (26-A.Johnson, 5-A.Cisco).",2,"10:16",1,10,32,"pass",20,"HOU","JAX",-3,0.601243555545807,0.398756444454193,0.0739083886146545,0.0272611975669861,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",52,"(9:33) (Shotgun) 7-C.Stroud pass incomplete short left to 12-N.Collins (30-M.Brown).",2,"09:33",1,10,12,"pass",0,"HOU","JAX",-3,0.628504753112793,0.371495246887207,0.0272611975669861,-0.0132560729980469,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",53,"(9:29) 22-C.Akers left end to JAX 14 for -2 yards (51-V.Miller).",2,"09:29",2,10,12,"run",-2,"HOU","JAX",-3,0.615248680114746,0.384751319885254,-0.0132560729980469,-0.0367672443389893,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",54,"(8:46) (Shotgun) 7-C.Stroud pass incomplete short right [44-T.Walker]. PENALTY on JAX-26-A.Johnson, Defensive Holding, 5 yards, enforced at JAX 14 - No Play.",2,"08:46",3,12,14,"no_play",0,"HOU","JAX",-3,0.578481435775757,0.421518564224243,-0.0367672443389893,0.0615603923797607,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",55,"(8:38) (Shotgun) 7-C.Stroud pass incomplete short left to 12-N.Collins. PENALTY on HOU-76-Ky.Green, Ineligible Downfield Pass, 5 yards, enforced at JAX 9 - No Play.",2,"08:38",1,9,9,"no_play",0,"HOU","JAX",-3,0.640041828155518,0.359958171844482,0.0615603923797607,-0.0252969861030579,"HOU","JAX",4,"2024-09-29","REG",3,3
"2024_04_JAX_HOU",56,"(8:35) (Shotgun) 26-J.Taylor left tackle to JAX 7 for 7 yards (5-A.Cisco).",2,"08:35",1,14,14,"run",7,"HOU","JAX",-3,0.61474484205246,0.38525515794754,-0.0252969861030579,0.00941175222396851,"HOU","JAX",4,"2024-09-29","REG",3,3
