"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_ATL_WAS",172,"(:07) (Shotgun) 9-M.Penix pass incomplete deep right to 1-D.Mooney [92-D.Armstrong]. PENALTY on WAS-24-M.Davis, Defensive Pass Interference, 13 yards, enforced at ATL 49 - No Play.",4,"00:07",3,5,51,"no_play",0,"ATL","WAS",0,0.457925021648407,0.542074978351593,-0.0588569939136505,0.181946814060211,"WAS","ATL",17,"2024-12-29","REG",1,1
"2024_17_ATL_WAS",173,"(:02) 37-R.Patterson 56 yard field goal is No Good, Short, Center-49-L.McCullough, Holder-13-B.Pinion.",4,"00:02",1,10,38,"field_goal",0,"ATL","WAS",0,0.275978207588196,0.724021792411804,-0.181946814060211,-0.271610567113385,"WAS","ATL",17,"2024-12-29","REG",1,1
"2024_17_ATL_WAS",174,"END QUARTER 4",4,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.54758877470158,0.45241122529842,0.271610567113385,0,"WAS","ATL",17,"2024-12-29","REG",1,1
"2024_17_ATL_WAS",175,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the WAS 30.",5,"10:00",NA,0,35,"kickoff",0,"WAS","ATL",0,0.54758877470158,0.45241122529842,0,0,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",176,"(10:00) (Shotgun) PENALTY on WAS-74-B.Coleman, False Start, 5 yards, enforced at WAS 30 - No Play.",5,"10:00",1,10,70,"no_play",0,"WAS","ATL",0,0.54758877470158,0.45241122529842,0,-0.050341292982921,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",177,"(10:00) (No Huddle, Shotgun) 5-J.Daniels scrambles up the middle to WAS 32 for 7 yards (0-L.Carter).",5,"10:00",1,15,75,"run",7,"WAS","ATL",0,0.497247481718659,0.502752518281341,-0.050341292982921,0.0034672524780035,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",178,"(9:23) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 86-Z.Ertz to WAS 42 for 10 yards (3-J.Bates).",5,"09:23",2,8,68,"pass",10,"WAS","ATL",0,0.500714734196663,0.499285265803337,0.0034672524780035,0.108783343806863,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",179,"(8:44) (No Huddle, Shotgun) 5-J.Daniels left end to WAS 49 for 7 yards (53-N.Landman).",5,"08:44",1,10,58,"run",7,"WAS","ATL",0,0.609498078003526,0.390501921996474,0.108783343806863,0.0195090221241117,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",180,"(8:07) (No Huddle, Shotgun) 8-B.Robinson left tackle to 50 for 1 yard (97-G.Jarrett).",5,"08:07",2,3,51,"run",1,"WAS","ATL",0,0.629007100127637,0.370992899872363,0.0195090221241117,-0.0530364010483027,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",181,"(7:34) (No Huddle, Shotgun) 5-J.Daniels scrambles right end ran ob at ATL 34 for 16 yards (31-J.Simmons).",5,"07:34",3,2,50,"run",16,"WAS","ATL",0,0.575970699079335,0.424029300920665,-0.0530364010483027,0.200520888902247,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",182,"(6:55) (No Huddle, Shotgun) 5-J.Daniels pass short right to 86-Z.Ertz to ATL 30 for 4 yards (55-K.Elliss).",5,"06:55",1,10,34,"pass",4,"WAS","ATL",0,0.776491587981582,0.223508412018418,0.200520888902247,0.00950794143136591,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",183,"(6:16) (No Huddle, Shotgun) 5-J.Daniels pass short left to 36-C.Rodriguez pushed ob at ATL 18 for 12 yards (21-M.Hughes).",5,"06:16",2,6,30,"pass",12,"WAS","ATL",0,0.785999529412948,0.214000470587052,0.00950794143136591,0.0943686895770952,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",184,"(5:37) (No Huddle, Shotgun) 5-J.Daniels pass short right to 8-B.Robinson to ATL 14 for 4 yards (3-J.Bates; 20-D.Alford).",5,"05:37",1,10,18,"pass",4,"WAS","ATL",0,0.880368218990043,0.119631781009957,0.0943686895770952,8.53720121085644e-06,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",185,"(5:02) (No Huddle, Shotgun) 5-J.Daniels right end to ATL 8 for 6 yards (40-J.Bertrand).",5,"05:02",2,6,14,"run",6,"WAS","ATL",0,0.880376756191254,0.119623243808746,8.53720121085644e-06,0.0339587346534245,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",186,"(4:20) (No Huddle, Shotgun) 5-J.Daniels left end to ATL 8 for no gain (20-D.Alford).",5,"04:20",1,8,8,"run",0,"WAS","ATL",0,0.914335490844678,0.0856645091553219,0.0339587346534245,-0.0269029918708839,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",187,"(3:34) (No Huddle, Shotgun) 5-J.Daniels scrambles up the middle to ATL 2 for 6 yards (31-J.Simmons).",5,"03:34",2,8,8,"run",6,"WAS","ATL",0,0.887432498973794,0.112567501026206,-0.0269029918708839,-0.012684766552411,"WAS","ATL",17,"2024-12-29","REG",2,2
"2024_17_ATL_WAS",188,"Timeout #1 by WAS at 02:45.",5,"02:45",NA,0,NA,"no_play",0,NA,NA,NA,0.874747732421383,0.125252267578617,-0.012684766552411,0,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",189,"(2:45) (Shotgun) 5-J.Daniels pass short middle to 86-Z.Ertz for 2 yards, TOUCHDOWN.",5,"02:45",3,2,2,"pass",2,"WAS","ATL",0,0.874747732421383,0.125252267578617,0,0.125252267578617,"WAS","ATL",17,"2024-12-29","REG",1,2
"2024_17_ATL_WAS",190,"END GAME",5,"02:42",NA,0,NA,NA,NA,"WAS","ATL",6,1,0,0.125252267578617,NA,"WAS","ATL",17,"2024-12-29","REG",1,2
