"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_CAR_ATL",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",2,"4-E.Pineiro kicks 59 yards from CAR 35 to ATL 6. 26-A.Williams to ATL 29 for 23 yards (41-J.Windmon; 88-D.Chisena).",1,"15:00",NA,0,35,"kickoff",0,"ATL","CAR",0,0.546261787414551,0.453738212585449,0,0.00683951377868652,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",3,"(14:55) (Shotgun) 7-B.Robinson left end to ATL 34 for 5 yards (94-A.Robinson).",1,"14:55",1,10,71,"run",5,"ATL","CAR",0,0.553101301193237,0.446898698806763,0.00683951377868652,0.000409245491027832,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",4,"(14:14) (Shotgun) 7-B.Robinson left guard to ATL 38 for 4 yards (57-C.Wooten; 2-M.Jackson).",1,"14:14",2,5,66,"run",4,"ATL","CAR",0,0.553510546684265,0.446489453315735,0.000409245491027832,0.00247693061828613,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",5,"(13:51) (No Huddle, Shotgun) 25-T.Allgeier left tackle to ATL 42 for 4 yards (94-A.Robinson; 7-J.Clowney).",1,"13:51",3,1,62,"run",4,"ATL","CAR",0,0.555987477302551,0.444012522697449,0.00247693061828613,0.0165858864784241,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",6,"(13:08) (Shotgun) 9-M.Penix pass incomplete short right to 5-D.London.",1,"13:08",1,10,58,"pass",0,"ATL","CAR",0,0.572573363780975,0.427426636219025,0.0165858864784241,-0.0180367827415466,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",7,"(13:05) (Shotgun) 9-M.Penix pass deep left to 12-K.Hodge to CAR 34 for 24 yards.",1,"13:05",2,10,58,"pass",24,"ATL","CAR",0,0.554536581039429,0.445463418960571,-0.0180367827415466,0.0778391361236572,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",8,"(12:35) (Shotgun) 9-M.Penix pass incomplete short left to 34-R.McCloud.",1,"12:35",1,10,34,"pass",0,"ATL","CAR",0,0.632375717163086,0.367624282836914,0.0778391361236572,-0.0145832896232605,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",9,"(12:30) (Shotgun) 9-M.Penix pass short right to 34-R.McCloud to CAR 25 for 9 yards (36-D.Richardson, 45-C.Gill).",1,"12:30",2,10,34,"pass",9,"ATL","CAR",0,0.617792427539825,0.382207572460175,-0.0145832896232605,0.0215427875518799,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",10,"(12:05) (No Huddle, Shotgun) 7-B.Robinson left end pushed ob at CAR 13 for 12 yards (20-J.Fuller; 98-D.Wonnum).",1,"12:05",3,1,25,"run",12,"ATL","CAR",0,0.639335215091705,0.360664784908295,0.0215427875518799,0.0288363695144653,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",11,"(11:25) (Shotgun) 9-M.Penix pass incomplete short left [55-K.Dyson].",1,"11:25",1,10,13,"pass",0,"ATL","CAR",0,0.668171584606171,0.331828415393829,0.0288363695144653,-0.0139397382736206,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",12,"(11:20) (Shotgun) 9-M.Penix pass incomplete short middle to 12-K.Hodge.",1,"11:20",2,10,13,"pass",0,"ATL","CAR",0,0.65423184633255,0.34576815366745,-0.0139397382736206,-0.0250740051269531,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",13,"(11:16) (Shotgun) 9-M.Penix pass incomplete short middle to 5-D.London (29-A.Evans).",1,"11:16",3,10,13,"pass",0,"ATL","CAR",0,0.629157841205597,0.370842158794403,-0.0250740051269531,-0.0391817092895508,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",14,"(11:12) 37-R.Patterson 31 yard field goal is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",1,"11:12",4,10,13,"field_goal",0,"ATL","CAR",0,0.589976131916046,0.410023868083954,-0.0391817092895508,0.00365579128265381,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",15,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the CAR 30.",1,"11:08",NA,0,35,"kickoff",0,"CAR","ATL",-3,0.5936319231987,0.4063680768013,0.00365579128265381,0.0068853497505188,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",16,"(11:08) 9-B.Young pass short right to 17-X.Legette to CAR 35 for 5 yards (21-M.Hughes). CAR-17-X.Legette was injured during the play. ATL-21-M.Hughes was injured during the play.",1,"11:08",1,10,70,"pass",5,"CAR","ATL",-3,0.586746573448181,0.413253426551819,-0.0068853497505188,0.00476950407028198,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",17,"(10:35) 6-M.Sanders left tackle to CAR 37 for 2 yards (97-G.Jarrett).",1,"10:35",2,5,65,"run",2,"CAR","ATL",-3,0.581977069377899,0.418022930622101,-0.00476950407028198,-0.0171828269958496,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",18,"(9:53) (Shotgun) 9-B.Young pass deep left to 19-A.Thielen to ATL 38 for 25 yards (24-A.Terrell).",1,"09:53",3,3,63,"pass",25,"CAR","ATL",-3,0.599159896373749,0.400840103626251,0.0171828269958496,0.119562685489655,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",19,"(9:10) 18-J.Coker pass deep right to 6-M.Sanders to ATL 19 for 19 yards (15-M.Judon).",1,"09:10",1,10,38,"pass",19,"CAR","ATL",-3,0.479597210884094,0.520402789115906,-0.119562685489655,0.0249245762825012,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",20,"(8:31) 6-M.Sanders left tackle to ATL 18 for 1 yard (97-G.Jarrett). ** Injury Update: CAR-17-X.Legette has returned to the game.",1,"08:31",1,10,19,"run",1,"CAR","ATL",-3,0.454672634601593,0.545327365398407,-0.0249245762825012,-0.0140109658241272,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",21,"(7:53) (Shotgun) 9-B.Young pass short left to 19-A.Thielen to ATL 17 for 1 yard (31-J.Simmons).",1,"07:53",2,9,18,"pass",1,"CAR","ATL",-3,0.46868360042572,0.53131639957428,0.0140109658241272,-0.0229738354682922,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",22,"(7:11) (Shotgun) 9-B.Young pass incomplete deep left to 17-X.Legette.",1,"07:11",3,8,17,"pass",0,"CAR","ATL",-3,0.491657435894012,0.508342564105988,0.0229738354682922,-0.0317387878894806,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",23,"(7:07) 4-E.Pineiro 35 yard field goal is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",1,"07:07",4,8,17,"field_goal",0,"CAR","ATL",-3,0.523396223783493,0.476603776216507,0.0317387878894806,-0.0228655636310577,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",24,"4-E.Pineiro kicks 58 yards from CAR 35 to ATL 7. 26-A.Williams to ATL 31 for 24 yards (48-T.Incoom).",1,"07:03",NA,0,35,"kickoff",0,"ATL","CAR",0,0.546261787414551,0.453738212585449,0.0228655636310577,0.0062263011932373,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",25,"(6:57) (Shotgun) 7-B.Robinson right end to ATL 31 for no gain (98-D.Wonnum; 36-D.Richardson).",1,"06:57",1,10,69,"run",0,"ATL","CAR",0,0.552488088607788,0.447511911392212,0.0062263011932373,-0.0153517127037048,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",26,"(6:14) (Shotgun) 9-M.Penix pass short right to 5-D.London to ATL 40 for 9 yards (75-D.Williams).",1,"06:14",2,10,69,"pass",9,"ATL","CAR",0,0.537136375904083,0.462863624095917,-0.0153517127037048,0.0174447298049927,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",27,"(5:28) (Shotgun) 7-B.Robinson right tackle to ATL 40 for no gain (94-A.Robinson; 7-J.Clowney).",1,"05:28",3,1,60,"run",0,"ATL","CAR",0,0.554581105709076,0.445418894290924,0.0174447298049927,-0.0414523482322693,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",28,"(4:48) 7-B.Robinson right tackle to ATL 42 for 2 yards (29-A.Evans).",1,"04:48",4,1,60,"run",2,"ATL","CAR",0,0.513128757476807,0.486871242523193,-0.0414523482322693,0.0622398853302002,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",29,"(4:06) (Shotgun) 9-M.Penix pass short left to 25-T.Allgeier to ATL 48 for 6 yards (2-M.Jackson; 36-D.Richardson).",1,"04:06",1,10,58,"pass",6,"ATL","CAR",0,0.575368642807007,0.424631357192993,0.0622398853302002,0.00279098749160767,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",30,"(3:14) (Shotgun) 25-T.Allgeier left end pushed ob at CAR 49 for 3 yards (98-D.Wonnum; 25-X.Woods).",1,"03:14",2,4,52,"run",3,"ATL","CAR",0,0.578159630298615,0.421840369701385,0.00279098749160767,-0.0150635242462158,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",31,"(2:34) (Shotgun) 25-T.Allgeier right guard to CAR 48 for 1 yard (57-C.Wooten; 94-A.Robinson).",1,"02:34",3,1,49,"run",1,"ATL","CAR",0,0.563096106052399,0.436903893947601,-0.0150635242462158,0.0191606879234314,"ATL","CAR",18,"2025-01-05","REG",3,3
"2024_18_CAR_ATL",32,"(1:51) (Shotgun) 25-T.Allgeier right end to CAR 42 for 6 yards (57-C.Wooten; 94-A.Robinson). CAR-57-C.Wooten was injured during the play.",1,"01:51",1,10,48,"run",6,"ATL","CAR",0,0.58225679397583,0.41774320602417,0.0191606879234314,-0.0138894319534302,"ATL","CAR",18,"2025-01-05","REG",3,3
