"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_IND_HOU",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",2,"7-M.Gay kicks 67 yards from IND 35 to HOU -2. 31-D.Pierce pushed ob at HOU 43 for 45 yards (16-A.Dulin). IND-43-T.Denbow was injured during the play.",1,"15:00",NA,0,35,"kickoff",0,"HOU","IND",0,0.546261787414551,0.453738212585449,0,0.0337146520614624,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",3,"(14:53) (Shotgun) 7-C.Stroud pass incomplete short right to 28-J.Mixon.",1,"14:53",1,10,57,"pass",0,"HOU","IND",0,0.579976439476013,0.420023560523987,0.0337146520614624,-0.0179634094238281,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",4,"(14:50) (Shotgun) 7-C.Stroud pass short left to 28-J.Mixon pushed ob at IND 48 for 9 yards (40-J.Jones).",1,"14:50",2,10,57,"pass",9,"HOU","IND",0,0.562013030052185,0.437986969947815,-0.0179634094238281,0.00596082210540771,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",5,"(14:06) (Shotgun) 33-D.Ogunbowale up the middle to IND 44 for 4 yards (44-Z.Franklin).",1,"14:06",3,1,48,"run",4,"HOU","IND",0,0.567973852157593,0.432026147842407,0.00596082210540771,0.0164728164672852,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",6,"(13:31) (Shotgun) 28-J.Mixon left guard to IND 37 for 7 yards (20-N.Cross, 45-E.Speed).",1,"13:31",1,10,44,"run",7,"HOU","IND",0,0.584446668624878,0.415553331375122,0.0164728164672852,0.0589922666549683,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",7,"(12:52) (Shotgun) 7-C.Stroud pass short middle to 1-S.Diggs to IND 21 for 16 yards (23-K.Moore, 32-J.Blackmon).",1,"12:52",2,3,37,"pass",16,"HOU","IND",0,0.643438935279846,0.356561064720154,0.0589922666549683,0.0168864130973816,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",8,"(12:09) 7-C.Stroud pass incomplete short left to 8-J.Metchie (45-E.Speed).",1,"12:09",1,10,21,"pass",0,"HOU","IND",0,0.660325348377228,0.339674651622772,0.0168864130973816,-0.0140948891639709,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",9,"(12:04) (Shotgun) 7-C.Stroud pass incomplete short middle to 1-S.Diggs (40-J.Jones).",1,"12:04",2,10,21,"pass",0,"HOU","IND",0,0.646230459213257,0.353769540786743,-0.0140948891639709,-0.0253180265426636,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",10,"(12:00) (Shotgun) 7-C.Stroud pass short left to 3-T.Dell to IND 16 for 5 yards (20-N.Cross).",1,"12:00",3,10,21,"pass",5,"HOU","IND",0,0.620912432670593,0.379087567329407,-0.0253180265426636,-0.0400183200836182,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",11,"(11:18) 15-K.Fairbairn 35 yard field goal is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",1,"11:18",4,5,16,"field_goal",0,"HOU","IND",0,0.580894112586975,0.419105887413025,-0.0400183200836182,0.0127378106117249,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",12,"15-K.Fairbairn kicks 60 yards from HOU 35 to IND 5. 16-A.Dulin pushed ob at HOU 40 for 55 yards (33-D.Ogunbowale; 37-D.Ross).",1,"11:15",NA,0,35,"kickoff",0,"IND","HOU",-3,0.5936319231987,0.4063680768013,0.0127378106117249,0.0935109555721283,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",13,"(11:06) 5-A.Richardson pass incomplete deep right to 11-M.Pittman (23-E.Murray).",1,"11:06",1,10,40,"pass",0,"IND","HOU",-3,0.500120967626572,0.499879032373428,-0.0935109555721283,-0.0140907764434814,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",14,"(11:00) (Shotgun) 5-A.Richardson pass short left to 28-J.Taylor to HOU 28 for 12 yards (98-T.Settle).",1,"11:00",2,10,40,"pass",12,"IND","HOU",-3,0.514211744070053,0.485788255929947,0.0140907764434814,0.0478506982326508,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",15,"(10:20) 5-A.Richardson pass incomplete deep left to 81-M.Alie-Cox (23-E.Murray).",1,"10:20",1,10,28,"pass",0,"IND","HOU",-3,0.466361045837402,0.533638954162598,-0.0478506982326508,-0.0140537619590759,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",16,"(10:14) (Shotgun) 5-A.Richardson pass incomplete short right to 1-J.Downs (24-D.Stingley).",1,"10:14",2,10,28,"pass",0,"IND","HOU",-3,0.480414807796478,0.519585192203522,0.0140537619590759,-0.033739447593689,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",17,"(10:10) (Shotgun) 5-A.Richardson pass incomplete deep right to 10-A.Mitchell.",1,"10:10",3,10,28,"pass",0,"IND","HOU",-3,0.514154255390167,0.485845744609833,0.033739447593689,-0.0293678641319275,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",18,"(10:03) 7-M.Gay 46 yard field goal is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",1,"10:03",4,10,28,"field_goal",0,"IND","HOU",-3,0.543522119522095,0.456477880477905,0.0293678641319275,-0.00273966789245605,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",19,"7-M.Gay kicks 66 yards from IND 35 to HOU -1. 31-D.Pierce to HOU 32 for 33 yards (50-S.Olubi).",1,"10:00",NA,0,35,"kickoff",0,"HOU","IND",0,0.546261787414551,0.453738212585449,0.00273966789245605,0.0123319029808044,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",20,"(9:49) 28-J.Mixon right guard to HOU 36 for 4 yards (23-K.Moore).",1,"09:49",1,10,68,"run",4,"HOU","IND",0,0.558593690395355,0.441406309604645,0.0123319029808044,0.00114089250564575,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",21,"(9:07) 31-D.Pierce left tackle to HOU 40 for 4 yards (20-N.Cross; 44-Z.Franklin).",1,"09:07",2,6,64,"run",4,"HOU","IND",0,0.559734582901001,0.440265417098999,0.00114089250564575,-0.0104205012321472,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",22,"(8:26) (Shotgun) 7-C.Stroud pass incomplete short right to 86-D.Schultz.",1,"08:26",3,2,60,"pass",0,"HOU","IND",0,0.549314081668854,0.450685918331146,-0.0104205012321472,-0.0415074825286865,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",23,"(8:22) 6-T.Townsend punts 32 yards to IND 28, Center-46-J.Weeks, out of bounds.",1,"08:22",4,2,60,"punt",0,"HOU","IND",0,0.507806599140167,0.492193400859833,-0.0415074825286865,-0.00362670421600342,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",24,"(8:14) (Shotgun) PENALTY on IND-56-Q.Nelson, False Start, 5 yards, enforced at IND 28 - No Play.",1,"08:14",1,10,72,"no_play",0,"IND","HOU",0,0.504179894924164,0.495820105075836,-0.00362670421600342,-0.00905686616897583,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",25,"(8:14) (Shotgun) 28-J.Taylor left guard to IND 41 for 18 yards (23-E.Murray; 45-D.White).",1,"08:14",1,15,77,"run",18,"IND","HOU",0,0.51323676109314,0.48676323890686,0.00905686616897583,0.0376324653625488,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",26,"(7:49) (No Huddle, Shotgun) 5-A.Richardson scrambles right end to HOU 48 for 11 yards (5-J.Pitre).",1,"07:49",1,10,59,"run",11,"IND","HOU",0,0.475604295730591,0.524395704269409,-0.0376324653625488,0.0251867771148682,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",27,"(7:19) (No Huddle, Shotgun) 28-J.Taylor left end to IND 49 for -3 yards (5-J.Pitre).",1,"07:19",1,10,48,"run",-3,"IND","HOU",0,0.450417518615723,0.549582481384277,-0.0251867771148682,-0.0206281542778015,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",28,"(6:38) (Shotgun) 5-A.Richardson pass incomplete short right to 86-W.Mallory (23-E.Murray).",1,"06:38",2,13,51,"pass",0,"IND","HOU",0,0.471045672893524,0.528954327106476,0.0206281542778015,-0.0299417972564697,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",29,"(6:32) (Shotgun) 5-A.Richardson pass incomplete short left to 10-A.Mitchell [96-D.Autry].",1,"06:32",3,13,51,"pass",0,"IND","HOU",0,0.500987470149994,0.499012529850006,0.0299417972564697,-0.0263693630695343,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",30,"(6:27) 8-R.Sanchez punts 43 yards to HOU 8, Center-46-L.Rhodes, fair catch by 2-R.Woods.",1,"06:27",4,13,51,"punt",0,"IND","HOU",0,0.527356833219528,0.472643166780472,0.0263693630695343,0.00547870993614197,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",31,"(6:20) 7-C.Stroud pass short left to 87-C.Stover to HOU 22 for 14 yards (44-Z.Franklin).",1,"06:20",1,10,92,"pass",14,"HOU","IND",0,0.521878123283386,0.478121876716614,-0.00547870993614197,0.0253673791885376,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",32,"(5:34) (Shotgun) 7-C.Stroud pass short middle to 86-D.Schultz to HOU 38 for 16 yards (20-N.Cross).",1,"05:34",1,10,78,"pass",16,"HOU","IND",0,0.547245502471924,0.452754497528076,0.0253673791885376,0.028123140335083,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",33,"(4:51) 7-C.Stroud pass incomplete deep left to 1-S.Diggs [99-D.Buckner].",1,"04:51",1,10,62,"pass",0,"HOU","IND",0,0.575368642807007,0.424631357192993,0.028123140335083,-0.0180099606513977,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",34,"(4:45) (Shotgun) 28-J.Mixon left end to HOU 37 for -1 yards (54-D.Odeyingbo).",1,"04:45",2,10,62,"run",-1,"HOU","IND",0,0.557358682155609,0.442641317844391,-0.0180099606513977,-0.0439567565917969,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",35,"(4:00) (Shotgun) 7-C.Stroud sacked at HOU 28 for -9 yards (54-D.Odeyingbo).",1,"04:00",3,11,63,"pass",-9,"HOU","IND",0,0.513401925563812,0.486598074436188,-0.0439567565917969,-0.0501000881195068,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",36,"(3:18) 6-T.Townsend punts 53 yards to IND 19, Center-46-J.Weeks, downed by HOU-13-D.Phillips.",1,"03:18",4,20,72,"punt",0,"HOU","IND",0,0.463301837444305,0.536698162555695,-0.0501000881195068,0.0512454211711884,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",37,"(3:02) (Shotgun) 28-J.Taylor left guard to IND 22 for 3 yards (93-K.Hinish, 95-D.Barnett).",1,"03:02",1,10,81,"run",3,"IND","HOU",0,0.514547258615494,0.485452741384506,0.0512454211711884,-0.0051315426826477,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",38,"(2:24) (Shotgun) 28-J.Taylor up the middle to IND 30 for 8 yards (23-E.Murray, 4-K.Lassiter).",1,"02:24",2,7,78,"run",8,"IND","HOU",0,0.519678801298141,0.480321198701859,0.0051315426826477,0.0199137628078461,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",39,"(1:43) (Shotgun) 28-J.Taylor left end to IND 31 for 1 yard (51-W.Anderson).",1,"01:43",1,10,70,"run",1,"IND","HOU",0,0.499765038490295,0.500234961509705,-0.0199137628078461,-0.01567342877388,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",40,"(1:01) (Shotgun) 5-A.Richardson pass deep left to 1-J.Downs for 69 yards, TOUCHDOWN [91-F.Fatukasi].",1,"01:01",2,9,69,"pass",69,"IND","HOU",0,0.515438467264175,0.484561532735825,0.01567342877388,0.192049636667709,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",41,"7-M.Gay extra point is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",1,"00:50",NA,0,15,"extra_point",0,"IND","HOU",6,0.323388830596466,0.676611169403534,-0.192049636667709,0.00120152609970114,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",42,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the HOU 30.",1,"00:50",NA,0,35,"kickoff",0,"HOU","IND",-7,0.322187304496765,0.677812695503235,-0.00120152609970114,0.00551691651344299,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",43,"(:50) 28-J.Mixon left tackle to HOU 32 for 2 yards (93-A.Gotsis).",1,"00:50",1,10,70,"run",2,"HOU","IND",-7,0.327704221010208,0.672295778989792,0.00551691651344299,-0.0141050815582275,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",44,"(:09) (Shotgun) 7-C.Stroud pass short left to 86-D.Schultz to HOU 48 for 16 yards (40-J.Jones, 44-Z.Franklin) [93-A.Gotsis].",1,"00:09",2,8,68,"pass",16,"HOU","IND",-7,0.313599139451981,0.686400860548019,-0.0141050815582275,0.0419257879257202,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",45,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"HOU","IND",-7,0.355524927377701,0.644475072622299,0.0419257879257202,0,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",46,"(15:00) (Shotgun) 7-C.Stroud pass short right to 28-J.Mixon pushed ob at IND 44 for 8 yards (32-J.Blackmon; 45-E.Speed).",2,"15:00",1,10,52,"pass",8,"HOU","IND",-7,0.355524927377701,0.644475072622299,0,0.0112062692642212,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",47,"(14:24) 7-C.Stroud pass short left to 1-S.Diggs pushed ob at IND 37 for 7 yards (20-N.Cross).",2,"14:24",2,2,44,"pass",7,"HOU","IND",-7,0.366731196641922,0.633268803358078,0.0112062692642212,0.00829565525054932,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",48,"(13:44) 7-C.Stroud pass short left to 1-S.Diggs to IND 34 for 3 yards (40-J.Jones; 45-E.Speed).",2,"13:44",1,10,37,"pass",3,"HOU","IND",-7,0.375026851892471,0.624973148107529,0.00829565525054932,-0.01223224401474,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",49,"(12:59) (Shotgun) 1-S.Diggs right end to IND 38 for -4 yards (23-K.Moore).",2,"12:59",2,7,34,"run",-4,"HOU","IND",-7,0.362794607877731,0.637205392122269,-0.01223224401474,-0.0354222059249878,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",50,"(12:17) (Shotgun) 7-C.Stroud pass short right to 2-R.Woods to IND 25 for 13 yards (51-K.Paye; 44-Z.Franklin).",2,"12:17",3,11,38,"pass",13,"HOU","IND",-7,0.327372401952744,0.672627598047256,-0.0354222059249878,0.0751776397228241,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",51,"(11:34) 28-J.Mixon left tackle to IND 25 for no gain (40-J.Jones, 54-D.Odeyingbo).",2,"11:34",1,10,25,"run",0,"HOU","IND",-7,0.402550041675568,0.597449958324432,0.0751776397228241,-0.0246884524822235,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",52,"(10:51) (Shotgun) 7-C.Stroud pass short left to 28-J.Mixon pushed ob at IND 14 for 11 yards (32-J.Blackmon).",2,"10:51",2,10,25,"pass",11,"HOU","IND",-7,0.377861589193344,0.622138410806656,-0.0246884524822235,0.0350617170333862,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",53,"(10:12) 28-J.Mixon up the middle for 14 yards, TOUCHDOWN. HOU-54-J.Patterson was injured during the play.",2,"10:12",1,10,14,"run",14,"HOU","IND",-7,0.41292330622673,0.58707669377327,0.0350617170333862,0.0883929273025624,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",54,"15-K.Fairbairn extra point is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",2,"10:04",NA,0,15,"extra_point",0,"HOU","IND",-1,0.501316233529293,0.498683766470707,0.0883929273025624,0.00556548033789472,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",55,"15-K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the IND 30. PENALTY on IND-25-R.Thomas, Illegal Formation, 5 yards, enforced at IND 30.",2,"10:04",NA,0,35,"kickoff",0,"IND","HOU",0,0.506881713867188,0.493118286132812,0.00556548033789472,0,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",56,"(10:04) (Shotgun) 5-A.Richardson pass incomplete deep middle to 14-A.Pierce (4-K.Lassiter).",2,"10:04",1,10,75,"pass",0,"IND","HOU",0,0.506881713867188,0.493118286132812,0,-0.0156634747982025,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",57,"(9:56) (Shotgun) 28-J.Taylor left tackle to IND 25 for no gain (98-T.Settle).",2,"09:56",2,10,75,"run",0,"IND","HOU",0,0.52254518866539,0.47745481133461,0.0156634747982025,-0.0272973775863647,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",58,"(9:18) (Shotgun) 5-A.Richardson sacked at IND 17 for -8 yards (51-W.Anderson).",2,"09:18",3,10,75,"pass",-8,"IND","HOU",0,0.549842566251755,0.450157433748245,0.0272973775863647,-0.0416502952575684,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",59,"(8:43) 8-R.Sanchez punts 49 yards to HOU 34, Center-46-L.Rhodes. 2-R.Woods to HOU 47 for 13 yards (93-A.Gotsis).",2,"08:43",4,18,83,"punt",0,"IND","HOU",0,0.591492861509323,0.408507138490677,0.0416502952575684,0.0190011560916901,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",60,"(8:32) 7-C.Stroud pass incomplete short right to 28-J.Mixon [54-D.Odeyingbo].",2,"08:32",1,10,53,"pass",0,"HOU","IND",0,0.572491705417633,0.427508294582367,-0.0190011560916901,-0.0180376172065735,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",61,"(8:26) (Shotgun) 7-C.Stroud pass incomplete deep middle to 87-C.Stover [90-G.Stewart].",2,"08:26",2,10,53,"pass",0,"HOU","IND",0,0.55445408821106,0.44554591178894,-0.0180376172065735,-0.0329980254173279,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",62,"(8:21) (Shotgun) 7-C.Stroud pass incomplete short right to 1-S.Diggs.",2,"08:21",3,10,53,"pass",0,"HOU","IND",0,0.521456062793732,0.478543937206268,-0.0329980254173279,-0.0406213998794556,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",63,"(8:15) 6-T.Townsend punts 47 yards to IND 6, Center-46-J.Weeks. 1-J.Downs to IND 18 for 12 yards (92-D.Horton).",2,"08:15",4,10,53,"punt",0,"HOU","IND",0,0.480834662914276,0.519165337085724,-0.0406213998794556,0.0353157818317413,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",64,"(8:04) (Shotgun) 5-A.Richardson pass incomplete short left to 1-J.Downs (96-D.Autry).",2,"08:04",1,10,82,"pass",0,"IND","HOU",0,0.516150444746017,0.483849555253983,0.0353157818317413,-0.0105022490024567,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",65,"(8:00) (No Huddle, Shotgun) 5-A.Richardson pass incomplete deep right to 11-M.Pittman.",2,"08:00",2,10,82,"pass",0,"IND","HOU",0,0.526652693748474,0.473347306251526,0.0105022490024567,-0.0272631049156189,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",66,"(7:53) (Shotgun) 5-A.Richardson sacked at IND 11 for -7 yards (98-T.Settle).",2,"07:53",3,10,82,"pass",-7,"IND","HOU",0,0.553915798664093,0.446084201335907,0.0272631049156189,-0.048486977815628,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",67,"(7:38) 8-R.Sanchez punts 54 yards to HOU 35, Center-46-L.Rhodes. 2-R.Woods ran ob at HOU 45 for 10 yards (50-S.Olubi).",2,"07:38",4,17,89,"punt",0,"IND","HOU",0,0.602402776479721,0.397597223520279,0.048486977815628,0.029911071062088,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",68,"(7:29) 28-J.Mixon right guard to HOU 48 for 3 yards (44-Z.Franklin; 45-E.Speed).",2,"07:29",1,10,55,"run",3,"HOU","IND",0,0.572491705417633,0.427508294582367,-0.029911071062088,-0.00883656740188599,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",69,"(6:51) (Shotgun) 28-J.Mixon up the middle to HOU 47 for -1 yards (90-G.Stewart, 45-E.Speed).",2,"06:51",2,7,52,"run",-1,"HOU","IND",0,0.563655138015747,0.436344861984253,-0.00883656740188599,-0.0421990752220154,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",70,"(6:03) (Shotgun) 7-C.Stroud pass incomplete short left to 1-S.Diggs.",2,"06:03",3,8,53,"pass",0,"HOU","IND",0,0.521456062793732,0.478543937206268,-0.0421990752220154,-0.0406213998794556,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",71,"(5:59) 6-T.Townsend punts 39 yards to IND 14, Center-46-J.Weeks, downed by HOU-13-D.Phillips.",2,"05:59",4,8,53,"punt",0,"HOU","IND",0,0.480834662914276,0.519165337085724,-0.0406213998794556,0.0408172905445099,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",72,"(5:46) (Shotgun) 28-J.Taylor up the middle to IND 16 for 2 yards (23-E.Murray).",2,"05:46",1,10,86,"run",2,"IND","HOU",0,0.521651953458786,0.478348046541214,0.0408172905445099,-0.00981679558753967,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",73,"(5:11) (Shotgun) 5-A.Richardson pass incomplete short middle to 1-J.Downs.",2,"05:11",2,8,84,"pass",0,"IND","HOU",0,0.531468749046326,0.468531250953674,0.00981679558753967,-0.0272181630134583,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",74,"(5:06) (Shotgun) 5-A.Richardson pass incomplete deep right to 10-A.Mitchell [55-D.Hunter].",2,"05:06",3,8,84,"pass",0,"IND","HOU",0,0.558686912059784,0.441313087940216,0.0272181630134583,-0.0245861709117889,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",75,"(5:01) 8-R.Sanchez punts 57 yards to HOU 27, Center-46-L.Rhodes, fair catch by 2-R.Woods.",2,"05:01",4,8,84,"punt",0,"IND","HOU",0,0.583273082971573,0.416726917028427,0.0245861709117889,0.0446189343929291,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",76,"(4:54) 7-C.Stroud pass short middle to 87-C.Stover to HOU 32 for 5 yards (45-E.Speed).",2,"04:54",1,10,73,"pass",5,"HOU","IND",0,0.538654148578644,0.461345851421356,-0.0446189343929291,-0.0005950927734375,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",77,"(4:11) (Shotgun) 7-C.Stroud pass short right to 86-D.Schultz pushed ob at HOU 49 for 17 yards (44-Z.Franklin).",2,"04:11",2,5,68,"pass",17,"HOU","IND",0,0.538059055805206,0.461940944194794,-0.0005950927734375,0.038924515247345,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",78,"(3:36) (Shotgun) 28-J.Mixon up the middle to IND 47 for 4 yards (20-N.Cross; 90-G.Stewart).",2,"03:36",1,10,51,"run",4,"HOU","IND",0,0.576983571052551,0.423016428947449,0.038924515247345,-0.010962963104248,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",79,"(2:51) (Shotgun) 7-C.Stroud pass short right to 86-D.Schultz to IND 44 for 3 yards (23-K.Moore).",2,"02:51",2,6,47,"pass",3,"HOU","IND",0,0.566020607948303,0.433979392051697,-0.010962963104248,-0.00983399152755737,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",80,"(2:10) (Shotgun) 7-C.Stroud pass short left to 1-S.Diggs ran ob at IND 38 for 6 yards.",2,"02:10",3,3,44,"pass",6,"HOU","IND",0,0.556186616420746,0.443813383579254,-0.00983399152755737,0.0685103535652161,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",81,"(2:00) (Shotgun) 28-J.Mixon right tackle to IND 36 for 2 yards (99-D.Buckner; 23-K.Moore).",2,"02:00",1,10,38,"run",2,"HOU","IND",0,0.624696969985962,0.375303030014038,0.0685103535652161,-0.0147000551223755,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",82,"(1:20) (Shotgun) 7-C.Stroud pass incomplete deep right to 86-D.Schultz.",2,"01:20",2,8,36,"pass",0,"HOU","IND",0,0.609996914863586,0.390003085136414,-0.0147000551223755,-0.0320155024528503,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",83,"(1:13) (Shotgun) 7-C.Stroud sacked at IND 45 for -9 yards (99-D.Buckner).",2,"01:13",3,8,36,"pass",-9,"HOU","IND",0,0.577981412410736,0.422018587589264,-0.0320155024528503,-0.104759007692337,"HOU","IND",8,"2024-10-27","REG",3,3
"2024_08_IND_HOU",84,"Timeout #1 by IND at 01:07.",2,"01:07",NA,0,NA,"no_play",0,NA,NA,NA,0.473222404718399,0.526777595281601,-0.104759007692337,0,"HOU","IND",8,"2024-10-27","REG",3,2
"2024_08_IND_HOU",85,"(1:07) (Punt formation) PENALTY on HOU-34-T.Hairston, False Start, 5 yards, enforced at IND 45 - No Play.",2,"01:07",4,17,45,"no_play",0,"HOU","IND",0,0.473222404718399,0.526777595281601,0,0,"HOU","IND",8,"2024-10-27","REG",3,2
"2024_08_IND_HOU",86,"(1:07) 6-T.Townsend punts 45 yards to IND 5, Center-46-J.Weeks, fair catch by 1-J.Downs.",2,"01:07",4,22,50,"punt",0,"HOU","IND",0,0.473222404718399,0.526777595281601,0,0.067259669303894,"HOU","IND",8,"2024-10-27","REG",3,2
"2024_08_IND_HOU",87,"(1:00) (Shotgun) 28-J.Taylor left guard to IND 12 for 7 yards (43-N.Hewitt, 51-W.Anderson).",2,"01:00",1,10,95,"run",7,"IND","HOU",0,0.540482074022293,0.459517925977707,0.067259669303894,0.00768795609474182,"HOU","IND",8,"2024-10-27","REG",3,2
"2024_08_IND_HOU",88,"(:39) (No Huddle, Shotgun) 5-A.Richardson pass incomplete short left to 11-M.Pittman (4-K.Lassiter).",2,"00:39",2,3,88,"pass",0,"IND","HOU",0,0.532794117927551,0.467205882072449,-0.00768795609474182,-0.0304463505744934,"HOU","IND",8,"2024-10-27","REG",3,2
