"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_03_HOU_MIN",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",2,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the HOU 30.",1,"15:00",NA,0,35,"kickoff",0,"HOU","MIN",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",3,"(15:00) 7-C.Stroud pass deep left to 12-N.Collins to HOU 47 for 17 yards (43-A.Van Ginkel). PENALTY on HOU-87-C.Stover, Offensive Holding, 10 yards, enforced at HOU 30 - No Play.",1,"15:00",1,10,70,"no_play",0,"HOU","MIN",0,0.566453754901886,0.433546245098114,-0.00033828616142273,-0.0226560235023499,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",4,"(14:35) (Shotgun) 7-C.Stroud pass short middle intended for 3-T.Dell INTERCEPTED by 54-K.Grugier-Hill (97-H.Phillips) at HOU 26. 54-K.Grugier-Hill to HOU 21 for 5 yards (12-N.Collins; 22-C.Akers).",1,"14:35",1,20,80,"pass",0,"HOU","MIN",0,0.589109778404236,0.410890221595764,0.0226560235023499,-0.126992404460907,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",5,"(14:24) 33-A.Jones left tackle to HOU 18 for 3 yards (4-K.Lassiter, 0-A.Al-Shaair).",1,"14:24",1,10,21,"run",3,"MIN","HOU",0,0.716102182865143,0.283897817134857,0.126992404460907,-0.00446629524230957,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",6,"(13:47) 14-S.Darnold pass incomplete short left to 86-J.Mundt.",1,"13:47",2,7,18,"pass",0,"MIN","HOU",0,0.711635887622833,0.288364112377167,-0.00446629524230957,-0.0197475552558899,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",7,"(13:42) (Shotgun) 14-S.Darnold pass short right to 18-J.Jefferson ran ob at HOU 9 for 9 yards.",1,"13:42",3,7,18,"pass",9,"MIN","HOU",0,0.691888332366943,0.308111667633057,-0.0197475552558899,0.035882294178009,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",8,"(13:05) 14-S.Darnold pass incomplete short middle to 33-A.Jones [0-A.Al-Shaair].",1,"13:05",1,9,9,"pass",0,"MIN","HOU",0,0.727770626544952,0.272229373455048,0.035882294178009,-0.0157261490821838,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",9,"(12:54) 33-A.Jones up the middle to HOU 6 for 3 yards (5-J.Pitre, 98-T.Settle).",1,"12:54",2,9,9,"run",3,"MIN","HOU",0,0.712044477462769,0.287955522537231,-0.0157261490821838,-0.0123012661933899,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",10,"(12:10) (Shotgun) 14-S.Darnold pass short left to 18-J.Jefferson for 6 yards, TOUCHDOWN.",1,"12:10",3,6,6,"pass",6,"MIN","HOU",0,0.699743211269379,0.300256788730621,-0.0123012661933899,0.0544493534430468,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",11,"16-W.Reichard extra point is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",1,"12:03",NA,0,15,"extra_point",0,"MIN","HOU",6,0.754192564712425,0.245807435287575,0.0544493534430468,0.00119271494303108,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",12,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the HOU 30.",1,"12:03",NA,0,35,"kickoff",0,"HOU","MIN",-7,0.755385279655457,0.244614720344543,0.00119271494303108,0.000254541635513306,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",13,"(12:03) 7-C.Stroud scrambles up the middle to HOU 31 for 1 yard (97-H.Phillips).",1,"12:03",1,10,70,"run",1,"HOU","MIN",-7,0.755130738019943,0.244869261980057,-0.000254541635513306,-0.014154389500618,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",14,"(11:22) 22-C.Akers right end to HOU 33 for 2 yards (54-K.Grugier-Hill).",1,"11:22",2,9,69,"run",2,"HOU","MIN",-7,0.769285127520561,0.230714872479439,0.014154389500618,-0.00386340916156769,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",15,"(10:38) (Shotgun) 7-C.Stroud pass short left to 1-S.Diggs to HOU 40 for 7 yards (7-B.Murphy).",1,"10:38",3,7,67,"pass",7,"HOU","MIN",-7,0.773148536682129,0.226851463317871,0.00386340916156769,0.0388600528240204,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",16,"(9:55) 22-C.Akers right end pushed ob at HOU 48 for 8 yards (24-C.Bynum).",1,"09:55",1,10,60,"run",8,"HOU","MIN",-7,0.734288483858109,0.265711516141891,-0.0388600528240204,0.003620445728302,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",17,"(9:13) (Shotgun) 7-C.Stroud pass short right to 1-S.Diggs to MIN 45 for 7 yards (51-B.Cashman).",1,"09:13",2,2,52,"pass",7,"HOU","MIN",-7,0.730668038129807,0.269331961870193,-0.003620445728302,-0.0010949969291687,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",18,"(8:28) PENALTY on HOU-78-L.Tunsil, False Start, 5 yards, enforced at MIN 45 - No Play.",1,"08:28",1,10,45,"no_play",0,"HOU","MIN",-7,0.731763035058975,0.268236964941025,0.0010949969291687,-0.00532343983650208,"MIN","HOU",3,"2024-09-22","REG",3,3
"2024_03_HOU_MIN",19,"(8:02) (Shotgun) 7-C.Stroud pass short right to 86-D.Schultz to MIN 46 for 4 yards (54-K.Grugier-Hill). FUMBLES (54-K.Grugier-Hill), RECOVERED by MIN-2-S.Gilmore at MIN 46. 2-S.Gilmore pushed ob at HOU 25 for 29 yards (7-C.Stroud). The Replay Official reviewed the pass completion ruling, and the play was REVERSED. (Shotgun) 7-C.Stroud pass incomplete short right to 86-D.Schultz (54-K.Grugier-Hill).",1,"08:02",1,15,50,"pass",0,"HOU","MIN",-7,0.737086474895477,0.262913525104523,0.00532343983650208,-0.0148548483848572,"MIN","HOU",3,"2024-09-22","REG",3,3
