"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_03_CAR_LV",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",2,"2-D.Carlson kicks 65 yards from LV 35 to CAR 0. 17-X.Legette to CAR 30 for 30 yards (43-K.Mauga; 27-S.Webb).",1,"15:00",NA,0,35,"kickoff",0,"CAR","LV",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",3,"(14:53) (Shotgun) 14-A.Dalton pass short left to 19-A.Thielen pushed ob at CAR 34 for 4 yards (7-T.Moehrig).",1,"14:53",1,10,70,"pass",4,"CAR","LV",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.00221392512321472,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",4,"(14:21) (Shotgun) 62-C.Zavala reported in as eligible. 30-C.Hubbard left guard to CAR 38 for 4 yards (41-R.Spillane; 59-L.Masterson).",1,"14:21",2,6,66,"run",4,"CAR","LV",0,0.564239829778671,0.435760170221329,-0.00221392512321472,-0.00765901803970337,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",5,"(13:39) (Shotgun) 14-A.Dalton pass short left to 19-A.Thielen to CAR 43 for 5 yards (7-T.Moehrig).",1,"13:39",3,2,62,"pass",5,"CAR","LV",0,0.571898847818375,0.428101152181625,0.00765901803970337,0.034325897693634,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",6,"(12:56) (Shotgun) 14-A.Dalton pass deep left to 5-Dio.Johnson ran ob at LV 40 for 17 yards.",1,"12:56",1,10,57,"pass",17,"CAR","LV",0,0.537572950124741,0.462427049875259,-0.034325897693634,0.0497669279575348,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",7,"(12:20) 30-C.Hubbard right tackle to LV 32 for 8 yards (18-J.Jones).",1,"12:20",1,10,40,"run",8,"CAR","LV",0,0.487806022167206,0.512193977832794,-0.0497669279575348,0.0156968235969543,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",8,"(11:40) (Shotgun) 30-C.Hubbard up the middle to LV 26 for 6 yards (95-J.Jenkins; 59-L.Masterson).",1,"11:40",2,2,32,"run",6,"CAR","LV",0,0.472109198570251,0.527890801429749,-0.0156968235969543,0.0218360424041748,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",9,"(10:57) (Shotgun) 14-A.Dalton pass deep middle to 82-T.Tremble to LV 6 for 20 yards (7-T.Moehrig).",1,"10:57",1,10,26,"pass",20,"CAR","LV",0,0.450273156166077,0.549726843833923,-0.0218360424041748,0.0449839234352112,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",10,"(10:23) (No Huddle) 14-A.Dalton pass incomplete short left to 5-Dio.Johnson.",1,"10:23",1,6,6,"pass",0,"CAR","LV",0,0.405289232730865,0.594710767269135,-0.0449839234352112,-0.0132688879966736,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",11,"(10:20) (Shotgun) 14-A.Dalton pass short right to 30-C.Hubbard for 6 yards, TOUCHDOWN.",1,"10:20",2,6,6,"pass",6,"CAR","LV",0,0.418558120727539,0.581441879272461,0.0132688879966736,0.0317206169828604,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",12,"4-E.Pineiro extra point is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",1,"10:13",NA,0,15,"extra_point",0,"CAR","LV",6,0.386837503744679,0.613162496255321,-0.0317206169828604,0.000968030525760777,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",13,"4-E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback to the LV 30.",1,"10:13",NA,0,35,"kickoff",0,"LV","CAR",-7,0.385869473218918,0.614130526781082,-0.000968030525760777,0.00880512595176697,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",14,"(10:13) 3-Z.White left guard to LV 32 for 2 yards (93-L.Ray).",1,"10:13",1,10,70,"run",2,"LV","CAR",-7,0.394674599170685,0.605325400829315,0.00880512595176697,-0.0101677179336548,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",15,"(9:32) 3-Z.White up the middle to LV 36 for 4 yards (13-T.Hill, 94-A.Robinson). LV-77-T.Munford was injured during the play.",1,"09:32",2,8,68,"run",4,"LV","CAR",-7,0.38450688123703,0.61549311876297,-0.0101677179336548,0.00534281134605408,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",16,"(9:07) (Shotgun) 15-G.Minshew pass incomplete deep right to 16-J.Meyers.",1,"09:07",3,4,64,"pass",0,"LV","CAR",-7,0.389849692583084,0.610150307416916,0.00534281134605408,-0.02485391497612,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",17,"(9:03) 6-A.Cole punts 55 yards to CAR 9, Center-50-J.Bobenmoyer. 3-R.Blackshear to CAR 16 for 7 yards (45-T.Eichenberg). PENALTY on LV-19-D.Turner, Player Out of Bounds on Kick, 5 yards, enforced at CAR 16.",1,"09:03",4,4,64,"punt",0,"LV","CAR",-7,0.364995777606964,0.635004222393036,-0.02485391497612,-0.0146824717521667,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",18,"(8:51) (Shotgun) 14-A.Dalton pass incomplete deep middle to 15-J.Mingo.",1,"08:51",1,10,79,"pass",0,"CAR","LV",7,0.350313305854797,0.649686694145203,-0.0146824717521667,-0.0120902061462402,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",19,"(8:46) (Shotgun) 14-A.Dalton pass short middle to 82-T.Tremble to CAR 25 for 4 yards (1-M.Epps).",1,"08:46",2,10,79,"pass",4,"CAR","LV",7,0.362403512001038,0.637596487998962,0.0120902061462402,-6.15119934082031e-05,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",20,"(8:05) (Shotgun) PENALTY on LV-97-J.Robinson, Neutral Zone Infraction, 5 yards, enforced at CAR 25 - No Play.",1,"08:05",3,6,75,"no_play",0,"CAR","LV",7,0.362465023994446,0.637534976005554,6.15119934082031e-05,0.00773006677627563,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",21,"(7:57) 30-C.Hubbard up the middle to CAR 43 for 13 yards (1-M.Epps).",1,"07:57",3,1,70,"run",13,"CAR","LV",7,0.35473495721817,0.64526504278183,-0.00773006677627563,0.0506923198699951,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",22,"(7:20) (Shotgun) 30-C.Hubbard up the middle to CAR 48 for 5 yards (69-A.Butler).",1,"07:20",1,10,57,"run",5,"CAR","LV",7,0.304042637348175,0.695957362651825,-0.0506923198699951,-0.00871068239212036,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",23,"(6:43) (Shotgun) 30-C.Hubbard right guard to LV 49 for 3 yards (59-L.Masterson, 69-A.Butler).",1,"06:43",2,5,52,"run",3,"CAR","LV",7,0.312753319740295,0.687246680259705,0.00871068239212036,-0.00493037700653076,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",24,"(6:00) (No Huddle, Shotgun) 14-A.Dalton pass incomplete short left to 5-Dio.Johnson (0-J.Bennett).",1,"06:00",3,2,49,"pass",0,"CAR","LV",7,0.317683696746826,0.682316303253174,0.00493037700653076,-0.0260781645774841,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",25,"(5:58) 10-J.Hekker punts 46 yards to LV 3, Center-44-J.Jansen, downed by CAR-32-L.Johnson.",1,"05:58",4,2,49,"punt",0,"CAR","LV",7,0.34376186132431,0.65623813867569,0.0260781645774841,-0.016314685344696,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",26,"(5:48) 3-Z.White up the middle to LV 6 for 3 yards (93-L.Ray, 94-A.Robinson).",1,"05:48",1,10,97,"run",3,"LV","CAR",-7,0.360076546669006,0.639923453330994,0.016314685344696,-0.0117411315441132,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",27,"(5:12) (Shotgun) 3-Z.White up the middle to LV 9 for 3 yards (25-X.Woods).",1,"05:12",2,7,94,"run",3,"LV","CAR",-7,0.348335415124893,0.651664584875107,-0.0117411315441132,-0.0064927339553833,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",28,"(4:31) (Shotgun) 15-G.Minshew pass short left to 22-A.Mattison to LV 20 for 11 yards (40-C.Harris).",1,"04:31",3,4,91,"pass",11,"LV","CAR",-7,0.34184268116951,0.65815731883049,-0.0064927339553833,0.0318126678466797,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",29,"(3:49) (Shotgun) 15-G.Minshew pass short right to 16-J.Meyers to LV 20 for no gain (2-M.Jackson).",1,"03:49",1,10,80,"pass",0,"LV","CAR",-7,0.37365534901619,0.62634465098381,0.0318126678466797,-0.010900467634201,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",30,"(3:08) (Shotgun) 15-G.Minshew pass deep middle to 11-T.Tucker to CAR 26 for 54 yards (2-M.Jackson, 20-J.Fuller).",1,"03:08",2,10,80,"pass",54,"LV","CAR",-7,0.362754881381989,0.637245118618011,-0.010900467634201,0.11047750711441,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",31,"(2:32) (No Huddle) 22-A.Mattison right guard to CAR 24 for 2 yards (94-A.Robinson). PENALTY on CAR, Defensive Too Many Men on Field, 5 yards, enforced at CAR 26 - No Play.",1,"02:32",1,10,26,"no_play",0,"LV","CAR",-7,0.473232388496399,0.526767611503601,0.11047750711441,0.00788670778274536,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",32,"(2:13) 3-Z.White left guard to CAR 12 for 9 yards (2-M.Jackson, 25-X.Woods).",1,"02:13",1,5,21,"run",9,"LV","CAR",-7,0.481119096279144,0.518880903720856,0.00788670778274536,-0.00268986821174622,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",33,"(1:29) 3-Z.White left tackle to CAR 6 for 6 yards (93-L.Ray; 54-S.Thompson).",1,"01:29",1,10,12,"run",6,"LV","CAR",-7,0.478429228067398,0.521570771932602,-0.00268986821174622,-0.0014321506023407,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",34,"(1:03) (No Huddle) 15-G.Minshew pass incomplete short left to 87-M.Mayer.",1,"01:03",2,4,6,"pass",0,"LV","CAR",-7,0.476997077465057,0.523002922534943,-0.0014321506023407,-0.0238410830497742,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",35,"(:59) (Shotgun) 15-G.Minshew scrambles right end ran ob at CAR 2 for 4 yards (75-D.Williams).",1,"00:59",3,4,6,"run",4,"LV","CAR",-7,0.453155994415283,0.546844005584717,-0.0238410830497742,0.0594835877418518,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",36,"(:33) (No Huddle) 22-A.Mattison up the middle for 2 yards, TOUCHDOWN.",1,"00:33",1,2,2,"run",2,"LV","CAR",-7,0.512639582157135,0.487360417842865,0.0594835877418518,0.0446973812836289,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",37,"2-D.Carlson extra point is GOOD, Center-50-J.Bobenmoyer, Holder-6-A.Cole.",1,"00:24",NA,0,15,"extra_point",0,"LV","CAR",-1,0.557336963440764,0.442663036559236,0.0446973812836289,0.00379031178773648,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",38,"2-D.Carlson kicks 65 yards from LV 35 to CAR 0. 3-R.Blackshear to CAR 25 for 25 yards (34-T.Harper).",1,"00:24",NA,0,35,"kickoff",0,"CAR","LV",0,0.5611272752285,0.4388727247715,0.00379031178773648,0,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",39,"(:17) 30-C.Hubbard up the middle to CAR 28 for 3 yards (69-A.Butler; 41-R.Spillane).",1,"00:17",1,10,75,"run",3,"CAR","LV",0,0.5611272752285,0.4388727247715,0,-0.0112794935703278,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",40,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"CAR","LV",0,0.572406768798828,0.427593231201172,0.0112794935703278,0,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",41,"(15:00) (Shotgun) 30-C.Hubbard up the middle to CAR 36 for 8 yards (41-R.Spillane).",2,"15:00",2,7,72,"run",8,"CAR","LV",0,0.572406768798828,0.427593231201172,0,0.0330240428447723,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",42,"(14:22) 15-J.Mingo right end to CAR 38 for 2 yards (7-T.Moehrig).",2,"14:22",1,10,64,"run",2,"CAR","LV",0,0.539382725954056,0.460617274045944,-0.0330240428447723,-0.0181608200073242,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",43,"(13:38) 14-A.Dalton sacked at CAR 32 for -6 yards (41-R.Spillane).",2,"13:38",2,8,62,"pass",-6,"CAR","LV",0,0.55754354596138,0.44245645403862,0.0181608200073242,-0.0523642897605896,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",44,"(12:54) (Shotgun) 14-A.Dalton pass deep middle to 5-Dio.Johnson to LV 45 for 23 yards (41-R.Spillane).",2,"12:54",3,14,68,"pass",23,"CAR","LV",0,0.60990783572197,0.39009216427803,0.0523642897605896,0.0957780182361603,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",45,"(12:07) 30-C.Hubbard left tackle to LV 45 for no gain (98-M.Crosby, 99-N.Silvera).",2,"12:07",1,10,45,"run",0,"CAR","LV",0,0.514129817485809,0.485870182514191,-0.0957780182361603,-0.0182934105396271,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",46,"(11:24) (Shotgun) 14-A.Dalton pass short middle to 17-X.Legette pushed ob at LV 10 for 35 yards (1-M.Epps). Penalty on LV-9-T.Wilson, Defensive Offside, declined.",2,"11:24",2,10,45,"pass",35,"CAR","LV",0,0.532423228025436,0.467576771974564,0.0182934105396271,0.124084860086441,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",47,"(10:58) 30-C.Hubbard right end to LV 10 for no gain (41-R.Spillane, 98-M.Crosby).",2,"10:58",1,10,10,"run",0,"CAR","LV",0,0.408338367938995,0.591661632061005,-0.124084860086441,-0.015116810798645,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",48,"(10:14) (Shotgun) 14-A.Dalton pass short right to 30-C.Hubbard pushed ob at LV 5 for 5 yards (1-M.Epps).",2,"10:14",2,10,10,"pass",5,"CAR","LV",0,0.42345517873764,0.57654482126236,0.015116810798645,-0.00154691934585571,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",49,"(9:33) (Shotgun) 14-A.Dalton pass short right to 5-Dio.Johnson for 5 yards, TOUCHDOWN [9-T.Wilson].",2,"09:33",3,5,5,"pass",5,"CAR","LV",0,0.425002098083496,0.574997901916504,0.00154691934585571,0.057052770067219,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",50,"4-E.Pineiro extra point is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",2,"09:28",NA,0,15,"extra_point",0,"CAR","LV",6,0.367949328016277,0.632050671983723,-0.057052770067219,0.00139745194816188,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",51,"4-E.Pineiro kicks 44 yards from CAR 35 to LV 21, short of landing zone. PENALTY on CAR-4-E.Pineiro, Kickoff Short of Landing Zone, placed at LV 40.",2,"09:28",NA,0,35,"kickoff",0,"LV","CAR",-7,0.366551876068115,0.633448123931885,-0.00139745194816188,0.0335039794445038,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",52,"(9:28) 15-G.Minshew pass short right to 17-D.Adams to CAR 45 for 15 yards (8-J.Horn; 47-J.Jewell).",2,"09:28",1,10,60,"pass",15,"LV","CAR",-7,0.400055855512619,0.599944144487381,0.0335039794445038,0.0143465995788574,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",53,"(8:53) (Shotgun) 3-Z.White right tackle to CAR 43 for 2 yards (47-J.Jewell).",2,"08:53",1,10,45,"run",2,"LV","CAR",-7,0.414402455091476,0.585597544908524,0.0143465995788574,-0.0162767171859741,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",54,"(8:14) (Shotgun) 3-Z.White up the middle to CAR 42 for 1 yard (47-J.Jewell).",2,"08:14",2,8,43,"run",1,"LV","CAR",-7,0.398125737905502,0.601874262094498,-0.0162767171859741,-0.0248159766197205,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",55,"(7:33) (Shotgun) 22-A.Mattison up the middle to CAR 39 for 3 yards (92-J.Peevy).",2,"07:33",3,7,42,"run",3,"LV","CAR",-7,0.373309761285782,0.626690238714218,-0.0248159766197205,-0.0321247577667236,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",56,"(6:56) (Shotgun) 15-G.Minshew pass incomplete short left to 89-B.Bowers (2-M.Jackson).",2,"06:56",4,4,39,"pass",0,"LV","CAR",-7,0.341185003519058,0.658814996480942,-0.0321247577667236,-0.0575095117092133,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",57,"(6:53) (Shotgun) 6-M.Sanders up the middle to CAR 45 for 6 yards (41-R.Spillane; 59-L.Masterson).",2,"06:53",1,10,61,"run",6,"CAR","LV",7,0.283675491809845,0.716324508190155,-0.0575095117092133,0.00575578212738037,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",58,"(6:12) 14-A.Dalton sacked at CAR 38 for -7 yards (sack split by 94-C.Wilkins and 49-C.Snowden).",2,"06:12",2,4,55,"pass",-7,"CAR","LV",7,0.277919709682465,0.722080290317535,-0.00575578212738037,-0.0489088296890259,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",59,"(5:24) (Shotgun) 14-A.Dalton pass incomplete short middle to 19-A.Thielen.",2,"05:24",3,11,62,"pass",0,"CAR","LV",7,0.32682853937149,0.67317146062851,0.0489088296890259,-0.0190879702568054,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",60,"(5:18) 10-J.Hekker punts 37 yards to LV 25, Center-44-J.Jansen, downed by CAR-53-C.Cherelus.",2,"05:18",4,11,62,"punt",0,"CAR","LV",7,0.345916509628296,0.654083490371704,0.0190879702568054,-0.00905641913414001,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",61,"(5:08) (Shotgun) 15-G.Minshew pass incomplete short right to 17-D.Adams. PENALTY on CAR-8-J.Horn, Defensive Pass Interference, 15 yards, enforced at LV 25 - No Play.",2,"05:08",1,10,75,"no_play",0,"LV","CAR",-7,0.354972928762436,0.645027071237564,0.00905641913414001,0.0330940186977386,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",62,"(5:03) (Shotgun) 22-A.Mattison right guard to LV 42 for 2 yards (54-S.Thompson).",2,"05:03",1,10,60,"run",2,"LV","CAR",-7,0.388066947460175,0.611933052539825,0.0330940186977386,-0.0158997774124146,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",63,"(4:24) (Shotgun) 15-G.Minshew pass short left to 17-D.Adams to LV 48 for 6 yards (56-T.Wallace).",2,"04:24",2,8,58,"pass",6,"LV","CAR",-7,0.37216717004776,0.62783282995224,-0.0158997774124146,0.0205232203006744,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",64,"(3:44) (Shotgun) 15-G.Minshew pass incomplete short right to 17-D.Adams (13-T.Hill).",2,"03:44",3,2,52,"pass",0,"LV","CAR",-7,0.392690390348434,0.607309609651566,0.0205232203006744,-0.0508446097373962,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",65,"(3:39) 6-A.Cole punts 47 yards to CAR 5, Center-50-J.Bobenmoyer, out of bounds.",2,"03:39",4,2,52,"punt",0,"LV","CAR",-7,0.341845780611038,0.658154219388962,-0.0508446097373962,-0.0193576514720917,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",66,"(3:31) 6-M.Sanders up the middle to CAR 4 for -1 yards (1-M.Epps, 98-M.Crosby).",2,"03:31",1,10,95,"run",-1,"CAR","LV",7,0.322488129138947,0.677511870861053,-0.0193576514720917,-0.0387743711471558,"LV","CAR",3,"2024-09-22","REG",3,3
"2024_03_CAR_LV",67,"Timeout #1 by LV at 03:04.",2,"03:04",NA,0,NA,"no_play",0,NA,NA,NA,0.361262500286102,0.638737499713898,0.0387743711471558,0,"LV","CAR",3,"2024-09-22","REG",2,3
"2024_03_CAR_LV",68,"(3:04) (Shotgun) 14-A.Dalton pass short left to 15-J.Mingo to CAR 19 for 15 yards (39-N.Hobbs).",2,"03:04",2,11,96,"pass",15,"CAR","LV",7,0.361262500286102,0.638737499713898,0,0.0570731163024902,"LV","CAR",3,"2024-09-22","REG",2,3
"2024_03_CAR_LV",69,"(2:21) 14-A.Dalton pass incomplete deep right to 5-Dio.Johnson (18-J.Jones).",2,"02:21",1,10,81,"pass",0,"CAR","LV",7,0.304189383983612,0.695810616016388,-0.0570731163024902,-0.0136016607284546,"LV","CAR",3,"2024-09-22","REG",2,3
"2024_03_CAR_LV",70,"(2:14) (Shotgun) 14-A.Dalton pass incomplete short right to 19-A.Thielen (98-M.Crosby).",2,"02:14",2,10,81,"pass",0,"CAR","LV",7,0.317791044712067,0.682208955287933,0.0136016607284546,-0.0128206610679626,"LV","CAR",3,"2024-09-22","REG",2,3
"2024_03_CAR_LV",71,"(2:11) (Shotgun) 14-A.Dalton pass short middle to 82-T.Tremble to CAR 24 for 5 yards (20-I.Pola-Mao).",2,"02:11",3,10,81,"pass",5,"CAR","LV",7,0.330611705780029,0.669388294219971,0.0128206610679626,-0.0153365135192871,"LV","CAR",3,"2024-09-22","REG",2,3
"2024_03_CAR_LV",72,"(2:00) 10-J.Hekker punts 43 yards to LV 33, Center-44-J.Jansen, fair catch by 11-T.Tucker.",2,"02:00",4,5,76,"punt",0,"CAR","LV",7,0.345948219299316,0.654051780700684,0.0153365135192871,-0.017477810382843,"LV","CAR",3,"2024-09-22","REG",2,3
"2024_03_CAR_LV",73,"(1:54) (Shotgun) 15-G.Minshew pass incomplete short right. PENALTY on LV-8-A.Abdullah, Offensive Pass Interference, 10 yards, enforced at LV 33 - No Play.",2,"01:54",1,10,67,"no_play",0,"LV","CAR",-7,0.363426029682159,0.636573970317841,0.017477810382843,-0.0310132801532745,"LV","CAR",3,"2024-09-22","REG",2,3
"2024_03_CAR_LV",74,"(1:46) (Shotgun) 15-G.Minshew sacked at LV 20 for -3 yards (92-J.Peevy).",2,"01:46",1,20,77,"pass",-3,"LV","CAR",-7,0.332412749528885,0.667587250471115,-0.0310132801532745,-0.014803022146225,"LV","CAR",3,"2024-09-22","REG",2,3
"2024_03_CAR_LV",75,"Timeout #1 by CAR at 01:38.",2,"01:38",NA,0,NA,"no_play",0,NA,NA,NA,0.31760972738266,0.68239027261734,-0.014803022146225,0,"LV","CAR",3,"2024-09-22","REG",2,2
"2024_03_CAR_LV",76,"(1:38) (Shotgun) 15-G.Minshew pass incomplete short right [7-J.Clowney].",2,"01:38",2,23,80,"pass",0,"LV","CAR",-7,0.31760972738266,0.68239027261734,0,-0.0200161337852478,"LV","CAR",3,"2024-09-22","REG",2,2
"2024_03_CAR_LV",77,"(1:31) (Shotgun) 15-G.Minshew pass short left to 11-T.Tucker to LV 26 for 6 yards (13-T.Hill, 92-J.Peevy).",2,"01:31",3,23,80,"pass",6,"LV","CAR",-7,0.297593593597412,0.702406406402588,-0.0200161337852478,-0.0244675278663635,"LV","CAR",3,"2024-09-22","REG",2,2
"2024_03_CAR_LV",78,"Timeout #2 by CAR at 01:23.",2,"01:23",NA,0,NA,"no_play",0,NA,NA,NA,0.273126065731049,0.726873934268951,-0.0244675278663635,0,"LV","CAR",3,"2024-09-22","REG",2,1
"2024_03_CAR_LV",79,"(1:23) 6-A.Cole punts 58 yards to CAR 16, Center-50-J.Bobenmoyer. 3-R.Blackshear pushed ob at CAR 32 for 16 yards (45-T.Eichenberg).",2,"01:23",4,17,74,"punt",0,"LV","CAR",-7,0.273126065731049,0.726873934268951,0,0.00673460960388184,"LV","CAR",3,"2024-09-22","REG",2,1
"2024_03_CAR_LV",80,"(1:12) (Shotgun) 14-A.Dalton pass short right to 6-M.Sanders to CAR 34 for 2 yards (18-J.Jones).",2,"01:12",1,10,68,"pass",2,"CAR","LV",7,0.27986067533493,0.72013932466507,0.00673460960388184,-0.00968378782272339,"LV","CAR",3,"2024-09-22","REG",2,1
"2024_03_CAR_LV",81,"(:47) (No Huddle, Shotgun) 14-A.Dalton pass incomplete short left to 5-Dio.Johnson (97-J.Robinson).",2,"00:47",2,8,66,"pass",0,"CAR","LV",7,0.289544463157654,0.710455536842346,0.00968378782272339,-0.0121851563453674,"LV","CAR",3,"2024-09-22","REG",2,1
"2024_03_CAR_LV",82,"(:44) (Shotgun) 14-A.Dalton pass short middle to 5-Dio.Johnson ran ob at LV 31 for 35 yards (18-J.Jones; 0-J.Bennett).",2,"00:44",3,8,66,"pass",35,"CAR","LV",7,0.301729619503021,0.698270380496979,0.0121851563453674,0.0804904699325562,"LV","CAR",3,"2024-09-22","REG",2,1
"2024_03_CAR_LV",83,"(:33) (Shotgun) 14-A.Dalton pass deep right to 19-A.Thielen for 31 yards, TOUCHDOWN. CAR-19-A.Thielen was injured during the play.",2,"00:33",1,10,31,"pass",31,"CAR","LV",7,0.221239149570465,0.778760850429535,-0.0804904699325562,0.0571360737085342,"LV","CAR",3,"2024-09-22","REG",2,1
"2024_03_CAR_LV",84,"4-E.Pineiro extra point is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",2,"00:28",NA,0,15,"extra_point",0,"CAR","LV",13,0.164103075861931,0.835896924138069,-0.0571360737085342,0,"LV","CAR",3,"2024-09-22","REG",2,1
"2024_03_CAR_LV",85,"4-E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback to the LV 30.",2,"00:28",NA,0,35,"kickoff",0,"LV","CAR",-14,0.164103075861931,0.835896924138069,0,0.00513923168182373,"LV","CAR",3,"2024-09-22","REG",2,1
"2024_03_CAR_LV",86,"(:28) (Shotgun) 15-G.Minshew pass short left to 89-B.Bowers to CAR 49 for 21 yards (21-N.Scott).",2,"00:28",1,10,70,"pass",21,"LV","CAR",-14,0.169242307543755,0.830757692456245,0.00513923168182373,0.00438030064105988,"LV","CAR",3,"2024-09-22","REG",2,1
"2024_03_CAR_LV",87,"Timeout #2 by LV at 00:19.",2,"00:19",NA,0,NA,"no_play",0,NA,NA,NA,0.173622608184814,0.826377391815186,0.00438030064105988,0,"LV","CAR",3,"2024-09-22","REG",1,1
