"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_01_DAL_CLE",174,"(5:40) (Shotgun) 4-D.Watson scrambles up the middle to DAL 44 for 6 yards (94-M.Kneeland).",4,"05:40",3,10,50,"run",6,"CLE","DAL",-23,0.00028465740615502,0.999715342593845,-0.000100040982943028,3.44616128131747e-05,"CLE","DAL",1,"2024-09-08","REG",2,3
"2024_01_DAL_CLE",175,"(4:55) (Shotgun) 4-D.Watson scrambles left end to DAL 38 for 6 yards (18-D.Clark).",4,"04:55",4,4,44,"run",6,"CLE","DAL",-23,0.000319119018968195,0.999680880981032,3.44616128131747e-05,0.000223780400119722,"CLE","DAL",1,"2024-09-08","REG",2,3
"2024_01_DAL_CLE",176,"(4:13) (No Huddle, Shotgun) 4-D.Watson pass short right to 34-J.Ford to DAL 36 for 2 yards (11-M.Parsons, 18-D.Clark).",4,"04:13",1,10,38,"pass",2,"CLE","DAL",-23,0.000542899419087917,0.999457100580912,0.000223780400119722,-4.30936343036592e-05,"CLE","DAL",1,"2024-09-08","REG",2,3
"2024_01_DAL_CLE",177,"(3:40) (No Huddle, Shotgun) 4-D.Watson pass incomplete deep right to 2-A.Cooper [98-J.Phillips].",4,"03:40",2,8,36,"pass",0,"CLE","DAL",-23,0.000499805784784257,0.999500194215216,-4.30936343036592e-05,8.66589834913611e-06,"CLE","DAL",1,"2024-09-08","REG",2,3
"2024_01_DAL_CLE",178,"Timeout #2 by CLE at 03:34.",4,"03:34",NA,0,NA,"no_play",0,NA,NA,NA,0.000508471683133394,0.999491528316867,8.66589834913611e-06,0,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",179,"(3:34) (Shotgun) 4-D.Watson pass short left to 88-J.Akins to DAL 29 for 7 yards (7-T.Diggs, 2-J.Lewis).",4,"03:34",3,8,36,"pass",7,"CLE","DAL",-23,0.000508471683133394,0.999491528316867,0,-0.000169303937582299,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",180,"(3:02) (No Huddle, Shotgun) 20-P.Strong right guard to DAL 23 for 6 yards (11-M.Parsons, 28-M.Hooker).",4,"03:02",4,1,29,"run",6,"CLE","DAL",-23,0.000339167745551094,0.999660832254449,-0.000169303937582299,0.000265544484136626,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",181,"(2:34) (No Huddle, Shotgun) 4-D.Watson pass incomplete short middle to 20-P.Strong.",4,"02:34",1,10,23,"pass",0,"CLE","DAL",-23,0.00060471222968772,0.999395287770312,0.000265544484136626,-5.57400635443628e-05,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",182,"(2:30) (Shotgun) 4-D.Watson sacked at DAL 25 for -2 yards (90-D.Lawrence). FUMBLES (90-D.Lawrence) [90-D.Lawrence], recovered by CLE-75-J.Bitonio at DAL 26.",4,"02:30",2,10,23,"pass",-3,"CLE","DAL",-23,0.000548972166143358,0.999451027833857,-5.57400635443628e-05,-0.000174786517163739,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",183,"(2:00) (Shotgun) 34-J.Ford right guard to DAL 22 for 4 yards (97-O.Odighizuwa).",4,"02:00",3,13,26,"run",4,"CLE","DAL",-23,0.000374185648979619,0.99962581435102,-0.000174786517163739,-8.32832884043455e-05,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",184,"(1:32) (No Huddle, Shotgun) 4-D.Watson scrambles up the middle to DAL 6 for 16 yards (30-J.Thomas).",4,"01:32",4,9,22,"run",16,"CLE","DAL",-23,0.000290902360575274,0.999709097639425,-8.32832884043455e-05,0.00102228295872919,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",185,"(:54) (No Huddle, Shotgun) 34-J.Ford right guard to DAL 2 for 4 yards (35-M.Liufau).",4,"00:54",1,6,6,"run",4,"CLE","DAL",-23,0.00131318531930447,0.998686814680696,0.00102228295872919,0.000400680117309093,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",186,"(:33) (No Huddle) 34-J.Ford right tackle for 2 yards, TOUCHDOWN.",4,"00:33",2,2,2,"run",2,"CLE","DAL",-23,0.00171386543661356,0.998286134563386,0.000400680117309093,-0.00125037971884012,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",187,"(Kick formation) PENALTY on DAL, Defensive Too Many Men on Field, 5 yards, enforced at DAL 15 - No Play.",4,"00:29",NA,0,15,"no_play",0,"CLE","DAL",-17,0.000463485717773438,0.999536514282227,-0.00125037971884012,0,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",188,"7-D.Hopkins extra point is GOOD, Center-47-C.Hughlett, Holder-13-C.Bojorquez.",4,"00:29",NA,0,10,"extra_point",0,"CLE","DAL",-17,0.000463485717773438,0.999536514282227,0,0,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",189,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the DAL 30.",4,"00:29",NA,0,35,"kickoff",0,"DAL","CLE",16,0.000463485717773438,0.999536514282227,0,7.09295272827148e-06,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",190,"(:29) 10-C.Rush kneels to DAL 29 for -1 yards.",4,"00:29",1,10,70,"qb_kneel",-1,"DAL","CLE",16,0.000456392765045166,0.999543607234955,-7.09295272827148e-06,NA,"CLE","DAL",1,"2024-09-08","REG",1,3
"2024_01_DAL_CLE",191,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DAL","CLE",16,0,1,-0.000456392765045166,NA,"CLE","DAL",1,"2024-09-08","REG",1,3
