"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_NYG_SEA",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",2,"34-G.Joseph kicks 65 yards from NYG 35 to end zone, Touchback to the SEA 30.",1,"15:00",NA,0,35,"kickoff",0,"SEA","NYG",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",3,"(15:00) (Shotgun) 7-G.Smith pass incomplete short right to 14-D.Metcalf (3-D.Banks).",1,"15:00",1,10,70,"pass",0,"SEA","NYG",0,0.552488088607788,0.447511911392212,0.0062263011932373,-0.0181949734687805,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",4,"(14:55) (Shotgun) 7-G.Smith pass short right to 14-D.Metcalf to SEA 44 for 14 yards (41-M.McFadden, 3-D.Banks).",1,"14:55",2,10,70,"pass",14,"SEA","NYG",0,0.534293115139008,0.465706884860992,-0.0181949734687805,0.0456833243370056,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",5,"(14:14) (No Huddle, Shotgun) PENALTY on SEA-57-C.Williams, False Start, 5 yards, enforced at SEA 44 - No Play.",1,"14:14",1,10,56,"no_play",0,"SEA","NYG",0,0.579976439476013,0.420023560523987,0.0456833243370056,-0.0154112577438354,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",6,"(13:54) (Shotgun) 9-K.Walker right guard to SEA 42 for 3 yards (31-T.Nubin, 28-C.Flott).",1,"13:54",1,15,61,"run",3,"SEA","NYG",0,0.564565181732178,0.435434818267822,-0.0154112577438354,-0.0181070566177368,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",7,"(13:11) (Shotgun) 7-G.Smith pass incomplete short middle to 14-D.Metcalf (28-C.Flott).",1,"13:11",2,12,58,"pass",0,"SEA","NYG",0,0.546458125114441,0.453541874885559,-0.0181070566177368,-0.0359123945236206,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",8,"(13:07) (Shotgun) 7-G.Smith pass short middle to 26-Z.Charbonnet to 50 for 8 yards (27-J.Pinnock, 22-A.Phillips).",1,"13:07",3,12,58,"pass",8,"SEA","NYG",0,0.51054573059082,0.48945426940918,-0.0359123945236206,-0.00346362590789795,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",9,"(12:23) 4-M.Dickson punts 50 yards to end zone, Center-41-C.Stoll, Touchback.",1,"12:23",4,4,50,"punt",0,"SEA","NYG",0,0.507082104682922,0.492917895317078,-0.00346362590789795,0.0106276273727417,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",10,"(12:15) (Shotgun) 8-D.Jones sacked at NYG 10 for -10 yards (58-D.Hall). FUMBLES (58-D.Hall) [58-D.Hall], touched at NYG 10, recovered by NYG-78-A.Thomas at NYG 5.",1,"12:15",1,10,80,"pass",-10,"NYG","SEA",0,0.517709732055664,0.482290267944336,0.0106276273727417,-0.0363700687885284,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",11,"(11:31) (Shotgun) 8-D.Jones up the middle to NYG 13 for 8 yards (55-D.Jones, 2-R.Jenkins).",1,"11:31",2,25,95,"run",8,"NYG","SEA",0,0.554079800844193,0.445920199155807,0.0363700687885284,-0.0148477256298065,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",12,"(10:54) (Shotgun) 8-D.Jones pass short left to 20-E.Gray pushed ob at NYG 31 for 18 yards (20-J.Love).",1,"10:54",3,17,87,"pass",18,"NYG","SEA",0,0.568927526473999,0.431072473526001,0.0148477256298065,0.0697512030601501,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",13,"(10:15) 8-D.Jones pass short left to 20-E.Gray pushed ob at 50 for 19 yards (20-J.Love).",1,"10:15",1,10,69,"pass",19,"NYG","SEA",0,0.499176323413849,0.500823676586151,-0.0697512030601501,0.0468117594718933,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",14,"(9:40) (Shotgun) 8-D.Jones pass short middle to 84-T.Johnson to SEA 38 for 12 yards (55-D.Jones).",1,"09:40",1,10,50,"pass",12,"NYG","SEA",0,0.452364563941956,0.547635436058044,-0.0468117594718933,0.0492463111877441,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",15,"(8:59) (Shotgun) 29-T.Tracy right guard to SEA 35 for 3 yards (90-Ja.Reed; 10-U.Nwosu).",1,"08:59",1,10,38,"run",3,"NYG","SEA",0,0.403118252754211,0.596881747245789,-0.0492463111877441,-0.0101404786109924,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",16,"(8:14) 29-T.Tracy up the middle to SEA 29 for 6 yards (99-L.Williams).",1,"08:14",2,7,35,"run",6,"NYG","SEA",0,0.413258731365204,0.586741268634796,0.0101404786109924,-0.00278741121292114,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",17,"(7:35) (Shotgun) 8-D.Jones up the middle to SEA 28 for 1 yard (17-J.Baker). Official measurement.",1,"07:35",3,1,29,"run",1,"NYG","SEA",0,0.416046142578125,0.583953857421875,0.00278741121292114,0.0296729207038879,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",18,"(7:04) (Shotgun) 8-D.Jones pass incomplete short right to 86-D.Slayton.",1,"07:04",1,10,28,"pass",0,"NYG","SEA",0,0.386373221874237,0.613626778125763,-0.0296729207038879,-0.0123047232627869,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",19,"(6:59) (Shotgun) 8-D.Jones pass short right to 84-T.Johnson to SEA 25 for 3 yards (20-J.Love).",1,"06:59",2,10,28,"pass",3,"NYG","SEA",0,0.398677945137024,0.601322054862976,0.0123047232627869,-0.0143797397613525,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",20,"(6:16) (Shotgun) 8-D.Jones pass short left to 86-D.Slayton to SEA 18 for 7 yards (22-T.Brown).",1,"06:16",3,7,25,"pass",7,"NYG","SEA",0,0.413057684898376,0.586942315101624,0.0143797397613525,0.039973258972168,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",21,"(5:31) (Shotgun) 8-D.Jones pass short middle to 20-E.Gray to SEA 5 for 13 yards (17-J.Baker).",1,"05:31",1,10,18,"pass",13,"NYG","SEA",0,0.373084425926208,0.626915574073792,-0.039973258972168,0.0159676671028137,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",22,"(4:43) 20-E.Gray left end to SEA 3 for 2 yards (20-J.Love, 22-T.Brown).",1,"04:43",1,5,5,"run",2,"NYG","SEA",0,0.357116758823395,0.642883241176605,-0.0159676671028137,-0.00819456577301025,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",23,"(4:00) (Shotgun) 8-D.Jones right guard to SEA 1 for 2 yards (10-U.Nwosu, 17-J.Baker).",1,"04:00",2,3,3,"run",2,"NYG","SEA",0,0.365311324596405,0.634688675403595,0.00819456577301025,-0.00419986248016357,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",24,"(3:15) 75-J.Ezeudu reported in as eligible. 20-E.Gray right guard to SEA 1 for no gain (17-J.Baker).",1,"03:15",3,1,1,"run",0,"NYG","SEA",0,0.369511187076569,0.630488812923431,0.00419986248016357,-0.0379473567008972,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",25,"(2:33) 20-E.Gray right guard to SEA 1 for no gain (17-J.Baker; 20-J.Love). FUMBLES (17-J.Baker), RECOVERED by SEA-2-R.Jenkins at SEA -2. 2-R.Jenkins for 102 yards, TOUCHDOWN. The Replay Official reviewed the runner was not down by contact ruling, and the play was Upheld. The ruling on the field stands.",1,"02:33",4,1,1,"run",0,"NYG","SEA",0,0.407458543777466,0.592541456222534,0.0379473567008972,-0.294157940220499,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",26,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",1,"02:14",NA,0,15,"extra_point",0,"SEA","NYG",6,0.701616483997965,0.298383516002035,0.294157940220499,0.0021049200776575,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",27,"5-J.Myers kicks 66 yards from SEA 35 to NYG -1. 20-E.Gray to NYG 24 for 25 yards (42-D.Thomas, 8-C.Bryant).",1,"02:14",NA,0,35,"kickoff",0,"NYG","SEA",-7,0.703721404075623,0.296278595924377,0.0021049200776575,0,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",28,"(2:09) (Shotgun) 8-D.Jones pass short right to 29-T.Tracy to NYG 25 for 1 yard (21-D.Witherspoon).",1,"02:09",1,10,76,"pass",1,"NYG","SEA",-7,0.703721404075623,0.296278595924377,0,-0.0138745903968811,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",29,"(1:26) (Shotgun) 8-D.Jones right end pushed ob at NYG 26 for 1 yard (17-J.Baker).",1,"01:26",2,9,75,"run",1,"NYG","SEA",-7,0.717595994472504,0.282404005527496,0.0138745903968811,-0.0197291970252991,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",30,"(:49) (Shotgun) 8-D.Jones pass short left to 17-W.Robinson pushed ob at NYG 32 for 6 yards (2-R.Jenkins).",1,"00:49",3,8,74,"pass",6,"NYG","SEA",-7,0.737325191497803,0.262674808502197,0.0197291970252991,0.00203981995582581,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",31,"(:03) 6-J.Gillan punts 46 yards to SEA 22, Center-59-C.Kreiter, fair catch by 33-D.Williams.",1,"00:03",4,2,68,"punt",0,"NYG","SEA",-7,0.735285371541977,0.264714628458023,-0.00203981995582581,-0.00252535939216614,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",32,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"SEA","NYG",7,0.737810730934143,0.262189269065857,0.00252535939216614,0,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",33,"(15:00) 9-K.Walker right end to SEA 21 for -1 yards (31-T.Nubin).",2,"15:00",1,10,78,"run",-1,"SEA","NYG",7,0.737810730934143,0.262189269065857,0,-0.0238650441169739,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",34,"(14:20) (Shotgun) 7-G.Smith pass short left to 11-J.Smith-Njigba pushed ob at SEA 24 for 3 yards (44-N.McCloud).",2,"14:20",2,11,79,"pass",3,"SEA","NYG",7,0.713945686817169,0.286054313182831,-0.0238650441169739,-0.0097283124923706,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",35,"(13:47) (No Huddle, Shotgun) 7-G.Smith pass incomplete short right.",2,"13:47",3,8,76,"pass",0,"SEA","NYG",7,0.704217374324799,0.295782625675201,-0.0097283124923706,-0.0311001539230347,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",36,"(13:43) 4-M.Dickson punts 55 yards to NYG 21, Center-41-C.Stoll. 87-I.Smith-Marsette to NYG 19 for -2 yards (22-T.Brown).",2,"13:43",4,8,76,"punt",0,"SEA","NYG",7,0.673117220401764,0.326882779598236,-0.0311001539230347,0.0421475172042847,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",37,"(13:35) (Shotgun) 29-T.Tracy up the middle to NYG 21 for 2 yards (0-T.Dodson; 17-J.Baker).",2,"13:35",1,10,81,"run",2,"NYG","SEA",-7,0.715264737606049,0.284735262393951,0.0421475172042847,-0.00384095311164856,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",38,"(12:58) (Shotgun) 8-D.Jones pass short left to 86-D.Slayton to NYG 28 for 7 yards (22-T.Brown).",2,"12:58",2,8,79,"pass",7,"NYG","SEA",-7,0.719105690717697,0.280894309282303,0.00384095311164856,-0.00111538171768188,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",39,"(12:33) (No Huddle, Shotgun) 8-D.Jones left guard to NYG 31 for 3 yards (58-D.Hall).",2,"12:33",3,1,72,"run",3,"NYG","SEA",-7,0.720221072435379,0.279778927564621,0.00111538171768188,0.0224694609642029,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",40,"(11:52) 29-T.Tracy left tackle pushed ob at SEA 42 for 27 yards (27-T.Woolen).",2,"11:52",1,10,69,"run",27,"NYG","SEA",-7,0.697751611471176,0.302248388528824,-0.0224694609642029,0.03358393907547,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",41,"(11:16) 20-E.Gray right guard to SEA 40 for 2 yards (10-U.Nwosu).",2,"11:16",1,10,42,"run",2,"NYG","SEA",-7,0.664167672395706,0.335832327604294,-0.03358393907547,-0.0124565958976746,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",42,"(10:36) 8-D.Jones pass deep left to 84-T.Johnson to SEA 18 for 22 yards (20-J.Love).",2,"10:36",2,8,40,"pass",22,"NYG","SEA",-7,0.676624268293381,0.323375731706619,0.0124565958976746,0.0610367953777313,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",43,"(9:53) (Shotgun) 8-D.Jones right guard to SEA 7 for 11 yards (21-D.Witherspoon).",2,"09:53",1,10,18,"run",11,"NYG","SEA",-7,0.615587472915649,0.384412527084351,-0.0610367953777313,0.00905042886734009,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",44,"(9:15) 8-D.Jones pass short left to 17-W.Robinson for 7 yards, TOUCHDOWN.",2,"09:15",1,7,7,"pass",7,"NYG","SEA",-7,0.606537044048309,0.393462955951691,-0.00905042886734009,0.0636568036866944,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",45,"34-G.Joseph extra point is GOOD, Center-59-C.Kreiter, Holder-6-J.Gillan.",2,"09:09",NA,0,15,"extra_point",0,"NYG","SEA",-1,0.542880240361615,0.457119759638385,-0.0636568036866944,0.00422609178297118,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",46,"34-G.Joseph kicks 66 yards from NYG 35 to SEA -1. 1-L.Shenault to SEA 28 for 29 yards (49-M.Adams).",2,"09:09",NA,0,35,"kickoff",0,"SEA","NYG",0,0.538654148578644,0.461345851421356,-0.00422609178297118,0.00685888528823853,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",47,"(9:04) 7-G.Smith pass short middle to 26-Z.Charbonnet to SEA 35 for 7 yards (93-R.Nunez-Roches).",2,"09:04",1,10,72,"pass",7,"SEA","NYG",0,0.545513033866882,0.454486966133118,0.00685888528823853,0.0147575736045837,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",48,"(8:26) (Shotgun) 7-G.Smith pass incomplete short right to 16-T.Lockett (0-B.Burns, 3-D.Banks).",2,"08:26",2,3,65,"pass",0,"SEA","NYG",0,0.560270607471466,0.439729392528534,0.0147575736045837,-0.0186909437179565,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",49,"(8:22) (Shotgun) 7-G.Smith pass short left to 9-K.Walker pushed ob at SEA 39 for 4 yards (21-A.Jackson).",2,"08:22",3,3,65,"pass",4,"SEA","NYG",0,0.54157966375351,0.45842033624649,-0.0186909437179565,0.0234760642051697,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",50,"(7:53) (Shotgun) 7-G.Smith pass short middle to 88-A.Barner to NYG 48 for 13 yards (27-J.Pinnock).",2,"07:53",1,10,61,"pass",13,"SEA","NYG",0,0.565055727958679,0.434944272041321,0.0234760642051697,0.0119278430938721,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",51,"(7:09) (Shotgun) 7-G.Smith pass incomplete short left to 26-Z.Charbonnet.",2,"07:09",1,10,48,"pass",0,"SEA","NYG",0,0.576983571052551,0.423016428947449,0.0119278430938721,-0.0179941058158875,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",52,"(7:06) (No Huddle, Shotgun) 7-G.Smith pass short middle to 19-J.Bobo to NYG 45 for 3 yards (58-B.Okereke).",2,"07:06",2,10,48,"pass",3,"SEA","NYG",0,0.558989465236664,0.441010534763336,-0.0179941058158875,-0.0282276272773743,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",53,"(6:22) (Shotgun) 7-G.Smith sacked at SEA 46 for -9 yards (97-D.Lawrence).",2,"06:22",3,7,45,"pass",-9,"SEA","NYG",0,0.53076183795929,0.46923816204071,-0.0282276272773743,-0.0615611672401428,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",54,"(5:44) 4-M.Dickson punts 40 yards to NYG 14, Center-41-C.Stoll. 87-I.Smith-Marsette to NYG 22 for 8 yards (19-J.Bobo, 86-P.Brown).",2,"05:44",4,16,54,"punt",0,"SEA","NYG",0,0.469200670719147,0.530799329280853,-0.0615611672401428,0.0348181426525116,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",55,"(5:34) (Shotgun) 29-T.Tracy right end to NYG 25 for 3 yards (27-T.Woolen, 0-T.Dodson). SEA-27-T.Woolen was injured during the play.",2,"05:34",1,10,78,"run",3,"NYG","SEA",0,0.504018813371658,0.495981186628342,0.0348181426525116,-0.00907289981842041,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",56,"(5:07) (Shotgun) 8-D.Jones pass short right to 17-W.Robinson to NYG 33 for 8 yards (0-T.Dodson).",2,"05:07",2,7,75,"pass",8,"NYG","SEA",0,0.513091713190079,0.486908286809921,0.00907289981842041,0.0242355167865753,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",57,"(4:25) (Shotgun) 8-D.Jones pass incomplete short left to 29-T.Tracy.",2,"04:25",1,10,67,"pass",0,"NYG","SEA",0,0.488856196403503,0.511143803596497,-0.0242355167865753,-0.0156764090061188,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",58,"(4:21) (Shotgun) 17-W.Robinson left end to NYG 37 for 4 yards (55-D.Jones).",2,"04:21",2,10,67,"run",4,"NYG","SEA",0,0.504532605409622,0.495467394590378,0.0156764090061188,-0.00719684362411499,"SEA","NYG",5,"2024-10-06","REG",3,3
"2024_05_NYG_SEA",59,"(3:38) (Shotgun) 8-D.Jones scrambles right tackle to NYG 38 for 1 yard (58-D.Hall). PENALTY on SEA-22-T.Brown, Defensive Holding, 5 yards, enforced at NYG 38.",2,"03:38",3,6,63,"run",1,"NYG","SEA",0,0.511729449033737,0.488270550966263,0.00719684362411499,0.0458453595638275,"SEA","NYG",5,"2024-10-06","REG",3,3
