"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_PIT_IND",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",2,"9-C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the IND 30.",1,"15:00",NA,0,35,"kickoff",0,"IND","PIT",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",3,"(15:00) (Shotgun) 5-A.Richardson pass deep left to 11-M.Pittman pushed ob at PIT 38 for 32 yards (39-M.Fitzpatrick).",1,"15:00",1,10,70,"pass",32,"IND","PIT",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.0798876285552979,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",4,"(14:35) (No Huddle, Shotgun) 28-J.Taylor left tackle to PIT 24 for 14 yards (41-P.Wilson; 25-D.Elliott).",1,"14:35",1,10,38,"run",14,"IND","PIT",0,0.632375717163086,0.367624282836914,0.0798876285552979,0.0191718339920044,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",5,"(14:12) (No Huddle, Shotgun) 28-J.Taylor up the middle to PIT 20 for 4 yards (97-Ca.Heyward; 90-T.Watt).",1,"14:12",1,10,24,"run",4,"IND","PIT",0,0.65154755115509,0.34845244884491,0.0191718339920044,-0.00263631343841553,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",6,"(13:36) (Shotgun) 5-A.Richardson pass incomplete short left to 11-M.Pittman.",1,"13:36",2,6,20,"pass",0,"IND","PIT",0,0.648911237716675,0.351088762283325,-0.00263631343841553,-0.017107367515564,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",7,"(13:32) (Shotgun) 5-A.Richardson up the middle to PIT 11 for 9 yards (97-Ca.Heyward).",1,"13:32",3,6,20,"run",9,"IND","PIT",0,0.631803870201111,0.368196129798889,-0.017107367515564,0.0421075820922852,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",8,"(12:59) (Shotgun) 28-J.Taylor up the middle to PIT 5 for 6 yards (25-D.Elliott, 39-M.Fitzpatrick).",1,"12:59",1,10,11,"run",6,"IND","PIT",0,0.673911452293396,0.326088547706604,0.0421075820922852,0.0103207230567932,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",9,"(12:32) (No Huddle, Shotgun) 28-J.Taylor right guard to PIT 2 for 3 yards (51-Ni.Herbig).",1,"12:32",2,4,5,"run",3,"IND","PIT",0,0.684232175350189,0.315767824649811,0.0103207230567932,0.00231581926345825,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",10,"(12:09) (No Huddle, Shotgun) 28-J.Taylor up the middle for 2 yards, TOUCHDOWN.",1,"12:09",3,1,2,"run",2,"IND","PIT",0,0.686547994613647,0.313452005386353,0.00231581926345825,0.0109413804327519,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",11,"7-M.Gay extra point is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",1,"12:01",NA,0,15,"extra_point",0,"IND","PIT",6,0.697489375046399,0.302510624953601,0.0109413804327519,0.00180608613142652,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",12,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the PIT 30.",1,"12:01",NA,0,35,"kickoff",0,"PIT","IND",-7,0.699295461177826,0.300704538822174,0.00180608613142652,0.00602006912231445,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",13,"(12:01) 22-N.Harris right tackle to PIT 28 for -2 yards (90-G.Stewart, 94-T.Lewis).",1,"12:01",1,10,70,"run",-2,"PIT","IND",-7,0.693275392055511,0.306724607944489,-0.00602006912231445,-0.0245362818241119,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",14,"(11:31) (No Huddle) 2-J.Fields scrambles left end to PIT 31 for 3 yards (45-E.Speed).",1,"11:31",2,12,72,"run",3,"PIT","IND",-7,0.717811673879623,0.282188326120377,0.0245362818241119,-0.00484174489974976,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",15,"(10:45) (Shotgun) 2-J.Fields sacked at PIT 24 for -7 yards (55-I.Land). PENALTY on IND-55-I.Land, Roughing the Passer, 15 yards, enforced at PIT 31 - No Play.",1,"10:45",3,9,69,"no_play",0,"PIT","IND",-7,0.722653418779373,0.277346581220627,0.00484174489974976,0.0599235892295837,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",16,"(10:14) (Shotgun) 2-J.Fields pass incomplete short left to 22-N.Harris.",1,"10:14",1,10,54,"pass",0,"PIT","IND",-7,0.662729829549789,0.337270170450211,-0.0599235892295837,-0.014914870262146,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",17,"(10:10) 22-N.Harris up the middle to PIT 47 for 1 yard (45-E.Speed).",1,"10:10",2,10,54,"run",1,"PIT","IND",-7,0.677644699811935,0.322355300188065,0.014914870262146,-0.0214284062385559,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",18,"(9:37) (No Huddle, Shotgun) 2-J.Fields pass short left to 19-C.Austin to IND 36 for 17 yards (40-J.Jones). PIT-78-J.Daniels was injured during the play.",1,"09:37",3,9,53,"pass",17,"PIT","IND",-7,0.699073106050491,0.300926893949509,0.0214284062385559,0.0553974807262421,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",19,"(9:00) (Shotgun) 84-C.Patterson right guard to IND 39 for -3 yards (45-E.Speed).",1,"09:00",1,10,36,"run",-3,"PIT","IND",-7,0.643675625324249,0.356324374675751,-0.0553974807262421,-0.0448210835456848,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",20,"(8:19) (Shotgun) 2-J.Fields pass short middle to 84-C.Patterson to IND 34 for 5 yards (20-N.Cross). PENALTY on PIT-74-S.Anderson, Unnecessary Roughness, 15 yards, enforced at IND 34.",1,"08:19",2,13,39,"pass",5,"PIT","IND",-7,0.688496708869934,0.311503291130066,0.0448210835456848,-0.0198970437049866,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",21,"(8:04) (Shotgun) 2-J.Fields pass short right to 88-P.Freiermuth to IND 41 for 8 yards (45-E.Speed, 20-N.Cross).",1,"08:04",3,23,49,"pass",8,"PIT","IND",-7,0.708393752574921,0.291606247425079,0.0198970437049866,-0.0168497562408447,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",22,"(7:26) 8-C.Waitman punts 27 yards to IND 14, Center-46-C.Kuntz, fair catch by 1-J.Downs.",1,"07:26",4,15,41,"punt",0,"PIT","IND",-7,0.725243508815765,0.274756491184235,0.0168497562408447,-0.00913572311401367,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",23,"(7:19) (Shotgun) 5-A.Richardson pass deep right to 11-M.Pittman to IND 42 for 28 yards (26-D.Jackson, 50-E.Roberts).",1,"07:19",1,10,86,"pass",28,"IND","PIT",7,0.734379231929779,0.265620768070221,0.00913572311401367,0.0424451231956482,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",24,"(6:42) (Shotgun) 28-J.Taylor up the middle to IND 43 for 1 yard (25-D.Elliott, 99-L.Ogunjobi).",1,"06:42",1,10,58,"run",1,"IND","PIT",7,0.776824355125427,0.223175644874573,0.0424451231956482,-0.00754737854003906,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",25,"(6:05) (Shotgun) 5-A.Richardson pass short right to 1-J.Downs to PIT 46 for 11 yards (6-P.Queen).",1,"06:05",2,9,57,"pass",11,"IND","PIT",7,0.769276976585388,0.230723023414612,-0.00754737854003906,0.0127595663070679,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",26,"(5:42) (No Huddle, Shotgun) 5-A.Richardson left tackle to PIT 32 for 14 yards (25-D.Elliott). FUMBLES (25-D.Elliott), recovered by IND-60-T.Bortolini at PIT 29. IND-5-A.Richardson was injured during the play.",1,"05:42",1,10,46,"run",14,"IND","PIT",7,0.782036542892456,0.217963457107544,0.0127595663070679,0.0252342820167542,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",27,"(5:26) (Shotgun) 15-J.Flacco pass short middle to 28-J.Taylor to PIT 19 for 10 yards (50-E.Roberts; 6-P.Queen).",1,"05:26",1,10,29,"pass",10,"IND","PIT",7,0.80727082490921,0.19272917509079,0.0252342820167542,0.0162850022315979,"IND","PIT",4,"2024-09-29","REG",3,3
"2024_04_PIT_IND",28,"(4:43) (Shotgun) 28-J.Taylor left end to PIT 6 for 13 yards (39-M.Fitzpatrick; 41-P.Wilson).",1,"04:43",1,10,19,"run",13,"IND","PIT",7,0.823555827140808,0.176444172859192,0.0162850022315979,0.0155031681060791,"IND","PIT",4,"2024-09-29","REG",3,3
