"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_CHI_WAS",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",2,"3-A.Seibert kicks 65 yards from WAS 35 to end zone, Touchback to the CHI 30.",1,"15:00",NA,0,35,"kickoff",0,"CHI","WAS",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",3,"(15:00) (Shotgun) 4-D.Swift right guard to CHI 31 for 1 yard (11-J.Chinn).",1,"15:00",1,10,70,"run",1,"CHI","WAS",0,0.566453754901886,0.433546245098114,-0.00033828616142273,-0.0179159939289093,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",4,"(14:28) (Shotgun) 18-C.Williams sacked at CHI 25 for -6 yards (95-J.Newton).",1,"14:28",2,9,69,"pass",-6,"CHI","WAS",0,0.584369748830795,0.415630251169205,0.0179159939289093,-0.0365451276302338,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",5,"(13:40) (Shotgun) PENALTY on CHI, Delay of Game, 5 yards, enforced at CHI 25 - No Play.",1,"13:40",3,15,75,"no_play",0,"CHI","WAS",0,0.620914876461029,0.379085123538971,0.0365451276302338,-0.00588265061378479,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",6,"(13:23) (Shotgun) 18-C.Williams pass incomplete short middle to 2-D.Moore.",1,"13:23",3,20,80,"pass",0,"CHI","WAS",0,0.626797527074814,0.373202472925186,0.00588265061378479,-0.0295169055461884,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",7,"(13:17) 19-T.Taylor punts 68 yards to WAS 12, Center-46-S.Daly. 14-O.Zaccheaus to WAS 33 for 21 yards (44-N.Sewell; 45-A.Ogbongbemiga). FUMBLES (44-N.Sewell), recovered by WAS-26-J.McNichols at WAS 36.",1,"13:17",4,20,80,"punt",0,"CHI","WAS",0,0.656314432621002,0.343685567378998,0.0295169055461884,0.0158692598342896,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",8,"(13:03) (Shotgun) 8-B.Robinson up the middle to WAS 38 for 2 yards (53-T.Edwards).",1,"13:03",1,10,64,"run",2,"WAS","CHI",0,0.640445172786713,0.359554827213287,-0.0158692598342896,-0.0145647525787354,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",9,"(12:29) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 86-Z.Ertz to 50 for 12 yards (22-E.Hicks).",1,"12:29",2,8,62,"pass",12,"WAS","CHI",0,0.625880420207977,0.374119579792023,-0.0145647525787354,0.0257000327110291,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",10,"(11:57) (No Huddle, Shotgun) 5-J.Daniels right end ran ob at CHI 41 for 9 yards (98-M.Sweat).",1,"11:57",1,10,50,"run",9,"WAS","CHI",0,0.651580452919006,0.348419547080994,0.0257000327110291,0.0304943919181824,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",11,"(11:21) (No Huddle) 8-B.Robinson right guard to CHI 35 for 6 yards (49-T.Edmunds, 29-T.Stevenson).",1,"11:21",2,1,41,"run",6,"WAS","CHI",0,0.682074844837189,0.317925155162811,0.0304943919181824,0.0167656540870667,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",12,"(10:46) (No Huddle, Shotgun) 8-B.Robinson right end to CHI 16 for 19 yards (22-E.Hicks).",1,"10:46",1,10,35,"run",19,"WAS","CHI",0,0.698840498924255,0.301159501075745,0.0167656540870667,0.021332859992981,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",13,"(10:16) (No Huddle, Shotgun) 8-B.Robinson up the middle to CHI 7 for 9 yards (99-G.Dexter, 22-E.Hicks). CHI-99-G.Dexter was injured during the play.",1,"10:16",1,10,16,"run",9,"WAS","CHI",0,0.720173358917236,0.279826641082764,0.021332859992981,0.016904890537262,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",14,"(9:43) 73-T.Scott reported in as eligible. 8-B.Robinson left tackle to CHI 8 for -1 yards (93-B.Cowart).",1,"09:43",2,1,7,"run",-1,"WAS","CHI",0,0.737078249454498,0.262921750545502,0.016904890537262,-0.0196051001548767,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",15,"(9:00) (Shotgun) 5-J.Daniels pass incomplete short right to 12-L.McCaffrey (39-J.Blackwell) [98-M.Sweat].",1,"09:00",3,2,8,"pass",0,"WAS","CHI",0,0.717473149299622,0.282526850700378,-0.0196051001548767,-0.038302481174469,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",16,"(8:54) 3-A.Seibert 27 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",1,"08:54",4,2,8,"field_goal",0,"WAS","CHI",0,0.679170668125153,0.320829331874847,-0.038302481174469,-0.0200916528701782,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",17,"3-A.Seibert kicks 64 yards from WAS 35 to CHI 1. 11-D.Carter to CHI 29 for 28 yards (0-M.Sainristil; 26-J.McNichols).",1,"08:51",NA,0,35,"kickoff",0,"CHI","WAS",-3,0.659079015254974,0.340920984745026,-0.0200916528701782,0.00190207362174988,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",18,"(8:41) (Shotgun) 18-C.Williams pass incomplete deep middle to 15-R.Odunze.",1,"08:41",1,10,71,"pass",0,"CHI","WAS",-3,0.657176941633224,0.342823058366776,-0.00190207362174988,-0.0173763334751129,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",19,"(8:37) (No Huddle, Shotgun) 18-C.Williams up the middle to CHI 42 for 13 yards (20-Q.Martin).",1,"08:37",2,10,71,"run",13,"CHI","WAS",-3,0.674553275108337,0.325446724891663,0.0173763334751129,0.0354873836040497,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",20,"(7:56) (No Huddle, Shotgun) 18-C.Williams pass short middle to 13-K.Allen to WAS 41 for 17 yards (11-J.Chinn; 1-N.Igbinoghene).",1,"07:56",1,10,58,"pass",17,"CHI","WAS",-3,0.639065891504288,0.360934108495712,-0.0354873836040497,0.0646467506885529,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",21,"(7:13) (No Huddle) PENALTY on CHI-70-B.Jones, False Start, 5 yards, enforced at WAS 41 - No Play.",1,"07:13",1,10,41,"no_play",0,"CHI","WAS",-3,0.574419140815735,0.425580859184265,-0.0646467506885529,-0.0404974222183228,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",22,"(6:54) (Shotgun) 4-D.Swift right guard to WAS 41 for 5 yards (54-B.Wagner; 25-B.St-Juste).",1,"06:54",1,15,46,"run",5,"CHI","WAS",-3,0.614916563034058,0.385083436965942,0.0404974222183228,0.0215217471122742,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",23,"(6:18) (No Huddle, Shotgun) 18-C.Williams pass incomplete short left to 13-K.Allen.",1,"06:18",2,10,41,"pass",0,"CHI","WAS",-3,0.593394815921783,0.406605184078217,-0.0215217471122742,-0.0311158299446106,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",24,"(6:14) (Shotgun) 18-C.Williams pass incomplete short right to 14-G.Everett.",1,"06:14",3,10,41,"pass",0,"CHI","WAS",-3,0.624510645866394,0.375489354133606,0.0311158299446106,-0.0351141095161438,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",25,"(6:10) 19-T.Taylor punts 32 yards to WAS 9, Center-46-S.Daly, fair catch by 14-O.Zaccheaus.",1,"06:10",4,10,41,"punt",0,"CHI","WAS",-3,0.659624755382538,0.340375244617462,0.0351141095161438,-0.0494402647018433,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",26,"(6:03) 8-B.Robinson up the middle to WAS 11 for 2 yards (91-Ch.Williams, 22-E.Hicks).",1,"06:03",1,10,91,"run",2,"WAS","CHI",3,0.709065020084381,0.290934979915619,0.0494402647018433,-0.00695186853408813,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",27,"(5:29) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right to 85-N.Brown.",1,"05:29",2,8,89,"pass",0,"WAS","CHI",3,0.702113151550293,0.297886848449707,-0.00695186853408813,-0.0270731449127197,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",28,"(5:25) (No Huddle, Shotgun) 5-J.Daniels scrambles right end pushed ob at WAS 20 for 9 yards (29-T.Stevenson). ** Injury Update: CHI-99-G.Dexter has returned to the game.",1,"05:25",3,8,89,"run",9,"WAS","CHI",3,0.675040006637573,0.324959993362427,-0.0270731449127197,0.0428879857063293,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",29,"(4:54) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 30-A.Ekeler to WAS 21 for 1 yard (95-D.Walker; 94-A.Booker).",1,"04:54",1,10,80,"pass",1,"WAS","CHI",3,0.717927992343903,0.282072007656097,0.0428879857063293,-0.00860071182250977,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",30,"(4:17) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 17-T.McLaurin.",1,"04:17",2,9,79,"pass",0,"WAS","CHI",3,0.709327280521393,0.290672719478607,-0.00860071182250977,-0.0267139077186584,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",31,"(4:12) (Shotgun) 5-J.Daniels pass deep left to 17-T.McLaurin to CHI 18 for 61 yards (29-T.Stevenson) [98-M.Sweat].",1,"04:12",3,9,79,"pass",61,"WAS","CHI",3,0.682613372802734,0.317386627197266,-0.0267139077186584,0.106228113174438,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",32,"(3:26) (No Huddle, Shotgun) 8-B.Robinson left end to CHI 11 for 7 yards (29-T.Stevenson).",1,"03:26",1,10,18,"run",7,"WAS","CHI",3,0.788841485977173,0.211158514022827,0.106228113174438,0.00796407461166382,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",33,"(2:48) (No Huddle, Shotgun) 8-B.Robinson left tackle to CHI 7 for 4 yards (99-G.Dexter).",1,"02:48",2,3,11,"run",4,"WAS","CHI",3,0.796805560588837,0.203194439411163,0.00796407461166382,-0.00401675701141357,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",34,"(2:07) (No Huddle) 73-T.Scott reported in as eligible. PENALTY on WAS-73-T.Scott, False Start, 5 yards, enforced at CHI 7 - No Play.",1,"02:07",1,7,7,"no_play",0,"WAS","CHI",3,0.792788803577423,0.207211196422577,-0.00401675701141357,-0.00556617975234985,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",35,"(1:58) 8-B.Robinson up the middle to CHI 12 for no gain (93-B.Cowart, 98-M.Sweat).",1,"01:58",1,12,12,"run",0,"WAS","CHI",3,0.787222623825073,0.212777376174927,-0.00556617975234985,-0.011640191078186,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",36,"(1:20) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right.",1,"01:20",2,12,12,"pass",0,"WAS","CHI",3,0.775582432746887,0.224417567253113,-0.011640191078186,-0.0209138989448547,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",37,"(1:13) (Shotgun) 5-J.Daniels pass incomplete short middle to 30-A.Ekeler.",1,"01:13",3,12,12,"pass",0,"WAS","CHI",3,0.754668533802032,0.245331466197968,-0.0209138989448547,-0.0223875045776367,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",38,"(1:08) 3-A.Seibert 30 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",1,"01:08",4,12,12,"field_goal",0,"WAS","CHI",3,0.732281029224396,0.267718970775604,-0.0223875045776367,-0.00157523155212402,"WAS","CHI",8,"2024-10-27","REG",3,3
"2024_08_CHI_WAS",39,"3-A.Seibert kicks 65 yards from WAS 35 to end zone, Touchback to the CHI 30.",1,"01:04",NA,0,35,"kickoff",0,"CHI","WAS",-6,0.730705797672272,0.269294202327728,-0.00157523155212402,0.000271141529083252,"WAS","CHI",8,"2024-10-27","REG",3,3
