"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_KC_CLE",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",2,"10-R.Patterson kicks 65 yards from CLE 35 to end zone, Touchback to the KC 30.",1,"15:00",NA,0,35,"kickoff",0,"KC","CLE",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",3,"(15:00) 10-I.Pacheco right tackle to KC 29 for -1 yards (93-S.Harris).",1,"15:00",1,10,70,"run",-1,"KC","CLE",0,0.566453754901886,0.433546245098114,-0.00033828616142273,-0.0241130292415619,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",4,"(14:30) (Shotgun) 15-P.Mahomes pass short right to 87-T.Kelce pushed ob at KC 37 for 8 yards (9-G.Delpit).",1,"14:30",2,11,71,"pass",8,"KC","CLE",0,0.590566784143448,0.409433215856552,0.0241130292415619,0.0157525837421417,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",5,"(13:51) (Shotgun) 15-P.Mahomes pass incomplete short right to 83-N.Gray.",1,"13:51",3,3,63,"pass",0,"KC","CLE",0,0.574814200401306,0.425185799598694,-0.0157525837421417,-0.0270805954933167,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",6,"(13:46) 14-M.Araiza punts 38 yards to CLE 25, Center-41-J.Winchester. 11-J.Proche to CLE 25 for no gain (30-C.Roland-Wallace). FUMBLES (30-C.Roland-Wallace), touched at CLE 23, RECOVERED by KC-34-S.Perine at CLE 21.",1,"13:46",4,3,63,"punt",0,"KC","CLE",0,0.601894795894623,0.398105204105377,0.0270805954933167,0.162623286247253,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",7,"(13:34) (Shotgun) 10-I.Pacheco up the middle to CLE 15 for 6 yards (9-G.Delpit; 33-R.Hickman).",1,"13:34",1,10,21,"run",6,"KC","CLE",0,0.439271509647369,0.560728490352631,-0.162623286247253,-0.00243204832077026,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",8,"(13:00) (Shotgun) 15-P.Mahomes pass short left to 87-T.Kelce to CLE 7 for 8 yards (9-G.Delpit; 23-M.Emerson).",1,"13:00",2,4,15,"pass",8,"KC","CLE",0,0.44170355796814,0.55829644203186,0.00243204832077026,0.0289515256881714,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",9,"(12:18) (Shotgun) 15-P.Mahomes pass short right to 9-J.Smith-Schuster for 7 yards, TOUCHDOWN.",1,"12:18",1,7,7,"pass",7,"KC","CLE",0,0.412752032279968,0.587247967720032,-0.0289515256881714,0.0251467442591008,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",10,"7-H.Butker extra point is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",1,"12:12",NA,0,15,"extra_point",0,"KC","CLE",6,0.387605288020867,0.612394711979133,-0.0251467442591008,0.00173581480194962,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",11,"20-J.Reid kicks 62 yards from KC 35 to CLE 3. 34-J.Ford to CLE 27 for 24 yards (44-Ca.Jones).",1,"12:12",NA,0,35,"kickoff",0,"CLE","KC",-7,0.385869473218918,0.614130526781082,-0.00173581480194962,0,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",12,"(12:04) 5-J.Winston pass short left to 3-J.Jeudy ran ob at CLE 36 for 9 yards (27-C.Conner).",1,"12:04",1,10,73,"pass",9,"CLE","KC",-7,0.385869473218918,0.614130526781082,0,0.0404516458511353,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",13,"(11:26) (Shotgun) 24-N.Chubb up the middle to CLE 42 for 6 yards (51-M.Danna; 23-D.Tranquill).",1,"11:26",2,1,64,"run",6,"CLE","KC",-7,0.426321119070053,0.573678880929947,0.0404516458511353,-0.00635266304016113,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",14,"(10:49) (Shotgun) 34-J.Ford right guard to CLE 40 for -2 yards (95-C.Jones, 51-M.Danna).",1,"10:49",1,10,58,"run",-2,"CLE","KC",-7,0.419968456029892,0.580031543970108,-0.00635266304016113,-0.0237014591693878,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",15,"(10:06) (Shotgun) 5-J.Winston sacked at CLE 35 for -5 yards (sack split by 95-C.Jones and 32-N.Bolton). PENALTY on KC-2-J.Williams, Illegal Contact, 5 yards, enforced at CLE 40 - No Play.",1,"10:06",2,12,60,"no_play",0,"CLE","KC",-7,0.396266996860504,0.603733003139496,-0.0237014591693878,0.0311042964458466,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",16,"(9:43) (Shotgun) 5-J.Winston pass short left to 81-M.Woods pushed ob at CLE 49 for 4 yards (27-C.Conner).",1,"09:43",1,10,55,"pass",4,"CLE","KC",-7,0.427371293306351,0.572628706693649,0.0311042964458466,-0.01014444231987,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",17,"(9:00) 68-M.Dunn reported in as eligible. 24-N.Chubb right tackle to CLE 49 for no gain (6-B.Cook).",1,"09:00",2,6,51,"run",0,"CLE","KC",-7,0.417226850986481,0.582773149013519,-0.01014444231987,-0.0248386263847351,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",18,"(8:18) (Shotgun) 5-J.Winston sacked at CLE 48 for -1 yards (56-G.Karlaftis). Penalty on CLE-65-G.Ifedi, Illegal Formation, declined.",1,"08:18",3,6,51,"pass",-1,"CLE","KC",-7,0.392388224601746,0.607611775398254,-0.0248386263847351,-0.0246877372264862,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",19,"(7:53) 13-C.Bojorquez punts 36 yards to KC 16, Center-50-R.Sunahara. 81-N.Remigio pushed ob at KC 19 for 3 yards (40-N.Watson). PENALTY on CLE-43-M.Diabate, Illegal Formation, 5 yards, enforced at KC 19.",1,"07:53",4,7,52,"punt",0,"CLE","KC",-7,0.367700487375259,0.632299512624741,-0.0246877372264862,-0.0269429385662079,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",20,"(7:44) 29-K.Hunt right tackle to KC 36 for 12 yards (58-J.Hicks, 1-J.Thornhill).",1,"07:44",1,10,76,"run",12,"KC","CLE",7,0.340757548809052,0.659242451190948,-0.0269429385662079,0.0302616953849792,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",21,"(7:05) (Shotgun) 29-K.Hunt right tackle to KC 43 for 7 yards (43-M.Diabate).",1,"07:05",1,10,64,"run",7,"KC","CLE",7,0.310495853424072,0.689504146575928,-0.0302616953849792,0.00379848480224609,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",22,"(6:35) 29-K.Hunt left tackle to KC 42 for -1 yards (95-M.Garrett).",1,"06:35",2,3,57,"run",-1,"KC","CLE",7,0.306697368621826,0.693302631378174,-0.00379848480224609,-0.0218694806098938,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",23,"(5:57) (Shotgun) 15-P.Mahomes pass incomplete deep middle to 84-Ju.Watson. Penalty on KC-84-Ju.Watson, Offensive Pass Interference, declined.",1,"05:57",3,4,58,"pass",0,"KC","CLE",7,0.32856684923172,0.67143315076828,0.0218694806098938,-0.0231781005859375,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",24,"(5:50) 14-M.Araiza punts 58 yards to end zone, Center-41-J.Winchester, Touchback.",1,"05:50",4,4,58,"punt",0,"KC","CLE",7,0.351744949817657,0.648255050182343,0.0231781005859375,-0.0272824764251709,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",25,"(5:42) (Shotgun) 24-N.Chubb left tackle to CLE 23 for 3 yards (91-D.Nnadi; 95-C.Jones).",1,"05:42",1,10,80,"run",3,"CLE","KC",-7,0.379027426242828,0.620972573757172,0.0272824764251709,-0.00541624426841736,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",26,"(5:10) (No Huddle, Shotgun) 5-J.Winston pass short left to 3-J.Jeudy ran ob at CLE 30 for 7 yards (2-J.Williams; 23-D.Tranquill).",1,"05:10",2,7,77,"pass",7,"CLE","KC",-7,0.373611181974411,0.626388818025589,-0.00541624426841736,0.020852655172348,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",27,"(4:35) (No Huddle, Shotgun) 5-J.Winston pass incomplete short right to 80-J.Thrash.",1,"04:35",1,10,70,"pass",0,"CLE","KC",-7,0.394463837146759,0.605536162853241,0.020852655172348,-0.01599982380867,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",28,"(4:31) (No Huddle, Shotgun) 5-J.Winston pass incomplete short right to 8-E.Moore (22-T.McDuffie). Penalty on CLE-80-J.Thrash, Offensive Offside, declined.",1,"04:31",2,10,70,"pass",0,"CLE","KC",-7,0.378464013338089,0.621535986661911,-0.01599982380867,-0.016126424074173,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",29,"(4:28) (Shotgun) 5-J.Winston pass deep right to 3-J.Jeudy to CLE 47 for 17 yards (2-J.Williams) [51-M.Danna].",1,"04:28",3,10,70,"pass",17,"CLE","KC",-7,0.362337589263916,0.637662410736084,-0.016126424074173,0.0592266321182251,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",30,"(3:57) (No Huddle, Shotgun) 5-J.Winston pass short left to 8-E.Moore pushed ob at CLE 44 for -3 yards (6-B.Cook).",1,"03:57",1,10,53,"pass",-3,"CLE","KC",-7,0.421564221382141,0.578435778617859,0.0592266321182251,-0.0237298011779785,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",31,"(3:11) (Shotgun) 24-N.Chubb right guard to KC 49 for 7 yards (20-J.Reid, 27-C.Conner).",1,"03:11",2,13,56,"run",7,"CLE","KC",-7,0.397834420204163,0.602165579795837,-0.0237298011779785,-0.0106156170368195,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",32,"(2:30) (Shotgun) 5-J.Winston pass short middle to 3-J.Jeudy to KC 36 for 13 yards (6-B.Cook).",1,"02:30",3,6,49,"pass",13,"CLE","KC",-7,0.387218803167343,0.612781196832657,-0.0106156170368195,0.0486483573913574,"CLE","KC",15,"2024-12-15","REG",3,3
"2024_15_KC_CLE",33,"Timeout #1 by CLE at 01:44.",1,"01:44",NA,0,NA,"no_play",0,NA,NA,NA,0.435867160558701,0.5641328394413,0.0486483573913574,0,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",34,"(1:44) 68-M.Dunn reported in as eligible. 5-J.Winston pass deep middle intended for 8-E.Moore INTERCEPTED by 6-B.Cook at KC -2. Touchback.",1,"01:44",1,10,36,"pass",0,"CLE","KC",-7,0.435867160558701,0.5641328394413,0,-0.0792488753795624,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",35,"(1:35) (Shotgun) 15-P.Mahomes pass incomplete deep right to 87-T.Kelce [94-D.Tomlinson].",1,"01:35",1,10,80,"pass",0,"KC","CLE",7,0.356618285179138,0.643381714820862,-0.0792488753795624,-0.0121843218803406,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",36,"(1:29) (Shotgun) 10-I.Pacheco left guard to KC 28 for 8 yards (9-G.Delpit; 33-R.Hickman).",1,"01:29",2,10,80,"run",8,"KC","CLE",7,0.368802607059479,0.631197392940521,0.0121843218803406,0.0161538124084473,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",37,"(1:00) (Shotgun) 10-I.Pacheco up the middle to KC 29 for 1 yard (58-J.Hicks).",1,"01:00",3,2,72,"run",1,"KC","CLE",7,0.352648794651031,0.647351205348969,-0.0161538124084473,-0.0258391499519348,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",38,"(:18) 14-M.Araiza punts 41 yards to CLE 30, Center-41-J.Winchester, fair catch by 11-J.Proche.",1,"00:18",4,1,71,"punt",0,"KC","CLE",7,0.378487944602966,0.621512055397034,0.0258391499519348,-0.00102329254150391,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",39,"(:11) 34-J.Ford left end to CLE 34 for 4 yards (23-D.Tranquill).",1,"00:11",1,10,70,"run",4,"CLE","KC",-7,0.37951123714447,0.62048876285553,0.00102329254150391,0.00349748134613037,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",40,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"CLE","KC",-7,0.383008718490601,0.616991281509399,0.00349748134613037,0,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",41,"(15:00) 34-J.Ford left tackle to CLE 35 for 1 yard (98-T.Wharton).",2,"15:00",2,6,66,"run",1,"CLE","KC",-7,0.383008718490601,0.616991281509399,0,-0.0165473222732544,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",42,"(14:23) (Shotgun) 5-J.Winston sacked at CLE 30 for -5 yards (56-G.Karlaftis). Penalty on CLE-77-W.Teller, Offensive Holding, declined.",2,"14:23",3,5,65,"pass",-5,"CLE","KC",-7,0.366461396217346,0.633538603782654,-0.0165473222732544,-0.0503805875778198,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",43,"(14:08) 13-C.Bojorquez punts 68 yards to KC 2, Center-50-R.Sunahara. 81-N.Remigio to KC 18 for 16 yards (40-N.Watson). PENALTY on CLE-43-M.Diabate, Ineligible Downfield Kick, 5 yards, enforced at KC 18.",2,"14:08",4,10,70,"punt",0,"CLE","KC",-7,0.316080808639526,0.683919191360474,-0.0503805875778198,0.0320542454719543,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",44,"(13:57) 15-P.Mahomes pass incomplete short left to 83-N.Gray (95-M.Garrett).",2,"13:57",1,10,77,"pass",0,"KC","CLE",7,0.348135054111481,0.651864945888519,0.0320542454719543,-0.0168235898017883,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",45,"(13:52) (Shotgun) 15-P.Mahomes pass short left to 8-D.Hopkins to KC 27 for 4 yards (21-D.Ward).",2,"13:52",2,10,77,"pass",4,"KC","CLE",7,0.364958643913269,0.635041356086731,0.0168235898017883,0.0102030038833618,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",46,"(13:20) (Shotgun) 15-P.Mahomes pass incomplete short right to 1-X.Worthy.",2,"13:20",3,6,73,"pass",0,"KC","CLE",7,0.354755640029907,0.645244359970093,-0.0102030038833618,-0.0408644676208496,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",47,"(13:16) 14-M.Araiza punts 40 yards to CLE 33, Center-41-J.Winchester, fair catch by 11-J.Proche.",2,"13:16",4,6,73,"punt",0,"KC","CLE",7,0.395620107650757,0.604379892349243,0.0408644676208496,0.00273808836936951,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",48,"(13:10) (Shotgun) 5-J.Winston pass short left to 3-J.Jeudy ran ob at CLE 38 for 5 yards.",2,"13:10",1,10,67,"pass",5,"CLE","KC",-7,0.392882019281387,0.607117980718613,-0.00273808836936951,-0.00389620661735535,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",49,"(12:36) 68-M.Dunn reported in as eligible. 24-N.Chubb right end to CLE 39 for 1 yard (51-M.Danna; 32-N.Bolton).",2,"12:36",2,5,62,"run",1,"CLE","KC",-7,0.388985812664032,0.611014187335968,-0.00389620661735535,-0.0200321078300476,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",50,"(11:52) (Shotgun) 5-J.Winston pass incomplete short right to 3-J.Jeudy.",2,"11:52",3,4,61,"pass",0,"CLE","KC",-7,0.368953704833984,0.631046295166016,-0.0200321078300476,-0.0286152064800262,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",51,"(11:49) 13-C.Bojorquez punts 48 yards to KC 13, Center-50-R.Sunahara, out of bounds.",2,"11:49",4,4,61,"punt",0,"CLE","KC",-7,0.340338498353958,0.659661501646042,-0.0286152064800262,0.0202964842319489,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",52,"(11:42) (Shotgun) 15-P.Mahomes pass short middle to 87-T.Kelce to KC 21 for 8 yards (30-D.Bush) [93-S.Harris].",2,"11:42",1,10,87,"pass",8,"KC","CLE",7,0.360634982585907,0.639365017414093,0.0202964842319489,0.0173136591911316,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",53,"(11:06) 1-X.Worthy left end to KC 25 for 4 yards (29-C.Mitchell).",2,"11:06",2,2,79,"run",4,"KC","CLE",7,0.343321323394775,0.656678676605225,-0.0173136591911316,0.00197833776473999,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",54,"(10:28) 15-P.Mahomes pass incomplete deep right to 87-T.Kelce.",2,"10:28",1,10,75,"pass",0,"KC","CLE",7,0.341342985630035,0.658657014369965,-0.00197833776473999,-0.016675591468811,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",55,"(10:21) (Shotgun) 15-P.Mahomes pass short left to 10-I.Pacheco to KC 40 for 15 yards (30-D.Bush).",2,"10:21",2,10,75,"pass",15,"KC","CLE",7,0.358018577098846,0.641981422901154,0.016675591468811,0.0544149875640869,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",56,"(9:46) 29-K.Hunt left tackle to CLE 49 for 11 yards (58-J.Hicks).",2,"09:46",1,10,60,"run",11,"KC","CLE",7,0.30360358953476,0.69639641046524,-0.0544149875640869,0.0108944177627563,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",57,"(9:05) 29-K.Hunt right tackle to CLE 42 for 7 yards (30-D.Bush; 92-S.Kamara).",2,"09:05",1,10,49,"run",7,"KC","CLE",7,0.292709171772003,0.707290828227997,-0.0108944177627563,0.00470095872879028,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",58,"(8:29) 15-P.Mahomes pass short middle to 8-D.Hopkins to CLE 35 for 7 yards (21-D.Ward).",2,"08:29",2,3,42,"pass",7,"KC","CLE",7,0.288008213043213,0.711991786956787,-0.00470095872879028,0.0217121839523315,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",59,"(7:52) 15-P.Mahomes pass incomplete deep middle to 1-X.Worthy.",2,"07:52",1,10,35,"pass",0,"KC","CLE",7,0.266296029090881,0.733703970909119,-0.0217121839523315,-0.0123348236083984,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",60,"(7:46) (Shotgun) 10-I.Pacheco up the middle to CLE 34 for 1 yard (30-D.Bush).",2,"07:46",2,10,35,"run",1,"KC","CLE",7,0.27863085269928,0.72136914730072,0.0123348236083984,-0.00276219844818115,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",61,"(7:10) (Shotgun) 15-P.Mahomes scrambles right end ran ob at CLE 24 for 10 yards (1-J.Thornhill).",2,"07:10",3,9,34,"run",10,"KC","CLE",7,0.281393051147461,0.718606948852539,0.00276219844818115,0.0511238574981689,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",62,"(6:30) (Shotgun) 10-I.Pacheco right guard to CLE 15 for 9 yards (58-J.Hicks; 33-R.Hickman).",2,"06:30",1,10,24,"run",9,"KC","CLE",7,0.230269193649292,0.769730806350708,-0.0511238574981689,0.0149210691452026,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",63,"(5:50) 15-P.Mahomes pass short left to 1-X.Worthy to CLE 9 for 6 yards (29-C.Mitchell). CLE-97-J.Briggs was injured during the play.",2,"05:50",2,1,15,"pass",6,"KC","CLE",7,0.215348124504089,0.784651875495911,-0.0149210691452026,0.0073624849319458,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",64,"(5:29) (Shotgun) 10-I.Pacheco left guard to CLE 6 for 3 yards (93-S.Harris).",2,"05:29",1,9,9,"run",3,"KC","CLE",7,0.207985639572144,0.792014360427856,-0.0073624849319458,0.00960129499435425,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",65,"(4:54) 15-P.Mahomes pass short middle to 83-N.Gray for 6 yards, TOUCHDOWN. CLE-95-M.Garrett was injured during the play.",2,"04:54",2,6,6,"pass",6,"KC","CLE",7,0.198384344577789,0.801615655422211,-0.00960129499435425,0.0299006104469299,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",66,"7-H.Butker extra point is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza. PENALTY on CLE-21-D.Ward, Defensive Offside, 5 yards, enforced between downs.",2,"04:46",NA,0,15,"extra_point",0,"KC","CLE",13,0.168483734130859,0.831516265869141,-0.0299006104469299,0,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",67,"20-J.Reid kicks 54 yards from KC 40 to CLE 6. 34-J.Ford pushed ob at KC 49 for 45 yards (54-L.Chenal).",2,"04:46",NA,0,40,"kickoff",0,"CLE","KC",-14,0.168483734130859,0.831516265869141,0,0.0295224487781525,"CLE","KC",15,"2024-12-15","REG",2,3
"2024_15_KC_CLE",68,"(4:39) 68-M.Dunn reported in as eligible. 5-J.Winston pass incomplete deep middle to 8-E.Moore (22-T.McDuffie).",2,"04:39",1,10,49,"pass",0,"CLE","KC",-14,0.198006182909012,0.801993817090988,0.0295224487781525,-0.0153221040964127,"CLE","KC",15,"2024-12-15","REG",2,3
