"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_IND_DEN",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",2,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the IND 30.",1,"15:00",NA,0,35,"kickoff",0,"IND","DEN",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",3,"(15:00) (Shotgun) 28-J.Taylor right guard to IND 30 for no gain (99-Z.Allen).",1,"15:00",1,10,70,"run",0,"IND","DEN",0,0.566453754901886,0.433546245098114,-0.00033828616142273,-0.0179159939289093,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",4,"(14:25) (Shotgun) 5-A.Richardson pass short left to 11-M.Pittman to IND 30 for no gain (29-J.McMillian; 31-K.Abrams-Draine).",1,"14:25",2,10,70,"pass",0,"IND","DEN",0,0.584369748830795,0.415630251169205,0.0179159939289093,-0.0253748297691345,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",5,"(13:45) (Shotgun) 5-A.Richardson pass deep middle to 1-J.Downs to DEN 48 for 22 yards (22-B.Jones).",1,"13:45",3,10,70,"pass",22,"IND","DEN",0,0.60974457859993,0.39025542140007,0.0253748297691345,0.0898624658584595,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",6,"(13:20) (No Huddle, Shotgun) 5-A.Richardson scrambles left end to DEN 43 for 5 yards (0-J.Cooper).",1,"13:20",1,10,48,"run",5,"IND","DEN",0,0.51988211274147,0.48011788725853,-0.0898624658584595,-0.0153505504131317,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",7,"(12:40) (Shotgun) 28-J.Taylor right guard to DEN 38 for 5 yards (97-M.Roach; 40-J.Strnad).",1,"12:40",2,5,43,"run",5,"IND","DEN",0,0.535232663154602,0.464767336845398,0.0153505504131317,0.0656444430351257,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",8,"(11:58) (Shotgun) 5-A.Richardson pass incomplete short right to 14-A.Pierce (22-B.Jones).",1,"11:58",1,10,38,"pass",0,"IND","DEN",0,0.469588220119476,0.530411779880524,-0.0656444430351257,-0.0155252814292908,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",9,"(11:53) (Shotgun) 5-A.Richardson pass incomplete short right to 1-J.Downs.",1,"11:53",2,10,38,"pass",0,"IND","DEN",0,0.485113501548767,0.514886498451233,0.0155252814292908,-0.0326682329177856,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",10,"(11:50) (Shotgun) 28-J.Taylor up the middle to DEN 23 for 15 yards (22-B.Jones).",1,"11:50",3,10,38,"run",15,"IND","DEN",0,0.517781734466553,0.482218265533447,0.0326682329177856,0.0785102248191833,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",11,"(11:04) (Shotgun) 5-A.Richardson pass incomplete short right to 28-J.Taylor.",1,"11:04",1,10,23,"pass",0,"IND","DEN",0,0.439271509647369,0.560728490352631,-0.0785102248191833,-0.0153820514678955,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",12,"(10:58) (Shotgun) 5-A.Richardson right end for 23 yards, TOUCHDOWN.",1,"10:58",2,10,23,"run",23,"IND","DEN",0,0.454653561115265,0.545346438884735,0.0153820514678955,0.0670482730943974,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",13,"7-M.Gay extra point is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",1,"10:52",NA,0,15,"extra_point",0,"IND","DEN",6,0.387605288020867,0.612394711979133,-0.0670482730943974,0.00173581480194962,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",14,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the DEN 30.",1,"10:52",NA,0,35,"kickoff",0,"DEN","IND",-7,0.385869473218918,0.614130526781082,-0.00173581480194962,0.00880512595176697,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",15,"(10:52) 38-J.McLaughlin right tackle to DEN 33 for 3 yards (20-N.Cross).",1,"10:52",1,10,70,"run",3,"DEN","IND",-7,0.394674599170685,0.605325400829315,0.00880512595176697,0.00303971767425537,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",16,"(10:16) (Shotgun) 79-M.Peart reported in as eligible. 10-B.Nix pass short right to 19-M.Mims ran ob at DEN 36 for 3 yards (41-G.Stuard).",1,"10:16",2,7,67,"pass",3,"DEN","IND",-7,0.39771431684494,0.60228568315506,0.00303971767425537,-0.00786462426185608,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",17,"(9:42) (Shotgun) 10-B.Nix pass short left to 14-C.Sutton to DEN 41 for 5 yards (40-J.Jones).",1,"09:42",3,4,64,"pass",5,"DEN","IND",-7,0.389849692583084,0.610150307416916,-0.00786462426185608,0.0301187634468079,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",18,"(9:07) (Shotgun) 10-B.Nix pass short left to 14-C.Sutton to DEN 48 for 7 yards (40-J.Jones).",1,"09:07",1,10,59,"pass",7,"DEN","IND",-7,0.419968456029892,0.580031543970108,0.0301187634468079,0.00253069400787354,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",19,"(8:19) 38-J.McLaughlin right end to DEN 46 for -2 yards (44-Z.Franklin).",1,"08:19",2,3,52,"run",-2,"DEN","IND",-7,0.422499150037766,0.577500849962234,0.00253069400787354,-0.0226408541202545,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",20,"(7:37) (Shotgun) 10-B.Nix scrambles left tackle to IND 38 for 16 yards (32-J.Blackmon).",1,"07:37",3,5,54,"run",16,"DEN","IND",-7,0.399858295917511,0.600141704082489,-0.0226408541202545,0.0515664219856262,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",21,"(7:12) (No Huddle, Shotgun) 10-B.Nix pass short middle intended for 84-L.Humphrey INTERCEPTED by 44-Z.Franklin at IND 26. 44-Z.Franklin to IND 30 for 4 yards (84-L.Humphrey).",1,"07:12",1,10,38,"pass",0,"DEN","IND",-7,0.451424717903137,0.548575282096863,0.0515664219856262,-0.110976457595825,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",22,"(7:06) (Shotgun) 28-J.Taylor left tackle to IND 33 for 3 yards (98-J.Franklin-Myers).",1,"07:06",1,10,70,"run",3,"IND","DEN",7,0.340448260307312,0.659551739692688,-0.110976457595825,0.0104475617408752,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",23,"(6:29) (Shotgun) 28-J.Taylor right guard to IND 35 for 2 yards (93-D.Jones).",1,"06:29",2,7,67,"run",2,"IND","DEN",7,0.330000698566437,0.669999301433563,-0.0104475617408752,0.000789225101470947,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",24,"(5:47) (Shotgun) 5-A.Richardson pass short middle to 11-M.Pittman to DEN 48 for 17 yards (22-B.Jones).",1,"05:47",3,5,65,"pass",17,"IND","DEN",7,0.329211473464966,0.670788526535034,-0.000789225101470947,0.030756950378418,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",25,"(5:20) (No Huddle, Shotgun) 5-A.Richardson pass incomplete deep left to 1-J.Downs [0-J.Cooper].",1,"05:20",1,10,48,"pass",0,"IND","DEN",7,0.298454523086548,0.701545476913452,-0.030756950378418,-0.0155794024467468,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",26,"(5:15) (Shotgun) 5-A.Richardson scrambles right end ran ob at DEN 41 for 7 yards (22-B.Jones).",1,"05:15",2,10,48,"run",7,"IND","DEN",7,0.314033925533295,0.685966074466705,0.0155794024467468,0.00460994243621826,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",27,"(4:34) (Shotgun) 28-J.Taylor up the middle to DEN 39 for 2 yards (99-Z.Allen; 97-M.Roach).",1,"04:34",3,3,41,"run",2,"IND","DEN",7,0.309423983097076,0.690576016902924,-0.00460994243621826,-0.0132160782814026,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",28,"(3:51) 28-J.Taylor right end to DEN 34 for 5 yards (92-D.Tillman).",1,"03:51",4,1,39,"run",5,"IND","DEN",7,0.322640061378479,0.677359938621521,0.0132160782814026,0.0456708669662476,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",29,"(3:08) (No Huddle, Shotgun) 28-J.Taylor right tackle to DEN 35 for -1 yards (52-J.Elliss).",1,"03:08",1,10,34,"run",-1,"IND","DEN",7,0.276969194412231,0.723030805587769,-0.0456708669662476,-0.0193965435028076,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",30,"(2:31) (No Huddle, Shotgun) 28-J.Taylor left guard to DEN 33 for 2 yards (97-M.Roach; 40-J.Strnad).",1,"02:31",2,11,35,"run",2,"IND","DEN",7,0.296365737915039,0.703634262084961,0.0193965435028076,-0.00362175703048706,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",31,"(1:51) (Shotgun) 28-J.Taylor right end ran ob at DEN 23 for 10 yards (29-J.McMillian; 55-C.Barton).",1,"01:51",3,9,33,"run",10,"IND","DEN",7,0.299987494945526,0.700012505054474,0.00362175703048706,0.0542904734611511,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",32,"(1:16) (Shotgun) 28-J.Taylor up the middle to DEN 21 for 2 yards (15-N.Bonitto).",1,"01:16",1,10,23,"run",2,"IND","DEN",7,0.245697021484375,0.754302978515625,-0.0542904734611511,-0.013895571231842,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",33,"(:39) (Shotgun) 27-T.Sermon left tackle to DEN 18 for 3 yards (97-M.Roach; 15-N.Bonitto).",1,"00:39",2,8,21,"run",3,"IND","DEN",7,0.259592592716217,0.740407407283783,0.013895571231842,0.00306659936904907,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",34,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"IND","DEN",7,0.256525993347168,0.743474006652832,-0.00306659936904907,0,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",35,"(15:00) (Shotgun) 5-A.Richardson pass incomplete short middle to 83-K.Granson (22-B.Jones).",2,"15:00",3,5,18,"pass",0,"IND","DEN",7,0.256525993347168,0.743474006652832,0,-0.0343902707099915,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",36,"(14:53) 7-M.Gay 37 yard field goal is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",2,"14:53",4,5,18,"field_goal",0,"IND","DEN",7,0.290916264057159,0.709083735942841,0.0343902707099915,0.010421872138977,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",37,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the DEN 30.",2,"14:49",NA,0,35,"kickoff",0,"DEN","IND",-10,0.280494391918182,0.719505608081818,-0.010421872138977,0.00752833485603333,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",38,"(14:49) (Shotgun) 38-J.McLaughlin up the middle to DEN 36 for 6 yards (44-Z.Franklin).",2,"14:49",1,10,70,"run",6,"DEN","IND",-10,0.288022726774216,0.711977273225784,0.00752833485603333,0.00536873936653137,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",39,"(14:17) (Shotgun) 10-B.Nix scrambles left end to DEN 40 for 4 yards (45-E.Speed).",2,"14:17",2,4,64,"run",4,"DEN","IND",-10,0.293391466140747,0.706608533859253,0.00536873936653137,0.0113261044025421,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",40,"(13:32) 33-J.Williams right tackle to DEN 44 for 4 yards (99-D.Buckner).",2,"13:32",1,10,60,"run",4,"DEN","IND",-10,0.304717570543289,0.695282429456711,0.0113261044025421,-0.00238138437271118,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",41,"(12:57) (Shotgun) 10-B.Nix pass short left to 19-M.Mims to DEN 44 for no gain (90-G.Stewart; 99-D.Buckner).",2,"12:57",2,6,56,"pass",0,"DEN","IND",-10,0.302336186170578,0.697663813829422,-0.00238138437271118,-0.0198268592357635,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",42,"(12:23) (No Huddle, Shotgun) 10-B.Nix sacked at DEN 35 for -9 yards (99-D.Buckner).",2,"12:23",3,6,56,"pass",-9,"DEN","IND",-10,0.282509326934814,0.717490673065186,-0.0198268592357635,-0.0451983511447906,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",43,"(11:51) 9-R.Dixon punts 57 yards to IND 8, Center-48-M.Fraboni. 6-A.Gould ran ob at IND 24 for 16 yards (52-J.Elliss). PENALTY on IND-35-C.Lammons, Offensive Holding, 4 yards, enforced at IND 8. Penalty on IND-31-T.Goodson, Illegal Block Above the Waist, declined.",2,"11:51",4,15,65,"punt",0,"DEN","IND",-10,0.237310975790024,0.762689024209976,-0.0451983511447906,0.0418455302715302,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",44,"(11:39) 5-A.Richardson pass incomplete deep left [99-Z.Allen].",2,"11:39",1,10,96,"pass",0,"IND","DEN",10,0.279156506061554,0.720843493938446,0.0418455302715302,-0.0165808200836182,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",45,"(11:33) (Shotgun) 28-J.Taylor right guard to IND 8 for 4 yards (97-M.Roach).",2,"11:33",2,10,96,"run",4,"IND","DEN",10,0.295737326145172,0.704262673854828,0.0165808200836182,-0.00764530897140503,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",46,"(10:50) (Shotgun) 5-A.Richardson pass short right to 5-A.Richardson pushed ob at IND 7 for -1 yards (40-J.Strnad).",2,"10:50",3,6,92,"pass",-1,"IND","DEN",10,0.303382635116577,0.696617364883423,0.00764530897140503,0.00156629085540771,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",47,"(10:08) 8-R.Sanchez punts 47 yards to DEN 46, Center-46-L.Rhodes, out of bounds.",2,"10:08",4,7,93,"punt",0,"IND","DEN",10,0.301816344261169,0.698183655738831,-0.00156629085540771,-0.00936239957809448,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",48,"(10:00) (Shotgun) 10-B.Nix pass short middle to 33-J.Williams to IND 45 for 9 yards (45-E.Speed; 44-Z.Franklin).",2,"10:00",1,10,54,"pass",9,"DEN","IND",-10,0.311178743839264,0.688821256160736,0.00936239957809448,0.0172247290611267,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",49,"(9:25) 33-J.Williams right tackle to IND 45 for no gain (41-G.Stuard).",2,"09:25",2,1,45,"run",0,"DEN","IND",-10,0.328403472900391,0.671596527099609,0.0172247290611267,-0.0246038436889648,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",50,"(8:50) 79-M.Peart reported in as eligible. 10-B.Nix up the middle to IND 43 for 2 yards (44-Z.Franklin).",2,"08:50",3,1,45,"run",2,"DEN","IND",-10,0.303799629211426,0.696200370788574,-0.0246038436889648,0.0136547088623047,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",51,"(8:13) 10-B.Nix pass incomplete short right.",2,"08:13",1,10,43,"pass",0,"DEN","IND",-10,0.31745433807373,0.68254566192627,0.0136547088623047,-0.0144392549991608,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",52,"(8:05) 38-J.McLaughlin up the middle to IND 41 for 2 yards (45-E.Speed).",2,"08:05",2,10,43,"run",2,"DEN","IND",-10,0.30301508307457,0.69698491692543,-0.0144392549991608,-0.0289856195449829,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",53,"(7:23) (Shotgun) 10-B.Nix pass short left to 19-M.Mims to IND 30 for 11 yards (45-E.Speed).",2,"07:23",3,8,41,"pass",11,"DEN","IND",-10,0.274029463529587,0.725970536470413,-0.0289856195449829,0.0795228183269501,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",54,"(6:39) (Shotgun) 10-B.Nix pass short left to 82-A.Trautman to IND 23 for 7 yards (20-N.Cross; 45-E.Speed).",2,"06:39",1,10,30,"pass",7,"DEN","IND",-10,0.353552281856537,0.646447718143463,0.0795228183269501,0.0185648500919342,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",55,"(6:14) (No Huddle, Shotgun) 10-B.Nix pass incomplete deep left to 14-C.Sutton. PENALTY on IND-40-J.Jones, Defensive Pass Interference, 10 yards, enforced at IND 23 - No Play.",2,"06:14",2,3,23,"no_play",0,"DEN","IND",-10,0.372117131948471,0.627882868051529,0.0185648500919342,-0.00149020552635193,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",56,"(6:10) 38-J.McLaughlin right end to IND 13 for no gain (44-Z.Franklin).",2,"06:10",1,10,13,"run",0,"DEN","IND",-10,0.370626926422119,0.629373073577881,-0.00149020552635193,-0.0251196026802063,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",57,"(5:33) (Shotgun) 10-B.Nix pass short middle to 82-A.Trautman for 13 yards, TOUCHDOWN.",2,"05:33",2,10,13,"pass",13,"DEN","IND",-10,0.345507323741913,0.654492676258087,-0.0251196026802063,0.0907373903963417,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",58,"3-W.Lutz extra point is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",2,"05:29",NA,0,15,"extra_point",0,"DEN","IND",-4,0.436244714138254,0.563755285861746,0.0907373903963417,0.00151152622963491,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",59,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the IND 30.",2,"05:29",NA,0,35,"kickoff",0,"IND","DEN",3,0.437756240367889,0.562243759632111,0.00151152622963491,0.000338971614837646,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",60,"(5:29) (Shotgun) 28-J.Taylor left guard to IND 30 for no gain (98-J.Franklin-Myers, 55-C.Barton).",2,"05:29",1,10,70,"run",0,"IND","DEN",3,0.437417268753052,0.562582731246948,-0.000338971614837646,-0.0181230306625366,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",61,"(4:51) (Shotgun) 5-A.Richardson left guard to IND 42 for 12 yards (15-N.Bonitto).",2,"04:51",2,10,70,"run",12,"IND","DEN",3,0.455540299415588,0.544459700584412,0.0181230306625366,0.0392822623252869,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",62,"(4:12) (Shotgun) 5-A.Richardson pass incomplete short left to 14-A.Pierce [98-J.Franklin-Myers].",2,"04:12",1,10,58,"pass",0,"IND","DEN",3,0.416258037090302,0.583741962909698,-0.0392822623252869,-0.0179229378700256,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",63,"(4:03) (Shotgun) 5-A.Richardson pass deep right intended for 14-A.Pierce INTERCEPTED by 22-B.Jones at DEN 38. 22-B.Jones to DEN 38 for no gain (14-A.Pierce). Penalty on IND-79-B.Raimann, Ineligible Downfield Pass, declined.",2,"04:03",2,10,58,"pass",0,"IND","DEN",3,0.434180974960327,0.565819025039673,0.0179229378700256,-0.0881567001342773,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",64,"(3:57) (Shotgun) 10-B.Nix pass short left to 38-J.McLaughlin to DEN 43 for 5 yards (90-G.Stewart).",2,"03:57",1,10,62,"pass",5,"DEN","IND",-3,0.522337675094604,0.477662324905396,0.0881567001342773,-0.00281131267547607,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",65,"(3:18) (Shotgun) 10-B.Nix pass incomplete short left to 14-C.Sutton.",2,"03:18",2,5,57,"pass",0,"DEN","IND",-3,0.519526362419128,0.480473637580872,-0.00281131267547607,-0.032723069190979,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",66,"(3:15) (Shotgun) 10-B.Nix pass incomplete short right to 33-J.Williams.",2,"03:15",3,5,57,"pass",0,"DEN","IND",-3,0.486803293228149,0.513196706771851,-0.032723069190979,-0.0401535332202911,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",67,"(3:09) 9-R.Dixon punts 43 yards to IND 14, Center-48-M.Fraboni, fair catch by 6-A.Gould.",2,"03:09",4,5,57,"punt",0,"DEN","IND",-3,0.446649760007858,0.553350239992142,-0.0401535332202911,0.0104001462459564,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",68,"(3:02) (Shotgun) 28-J.Taylor left tackle to IND 18 for 4 yards (29-J.McMillian; 92-D.Tillman).",2,"03:02",1,10,86,"run",4,"IND","DEN",3,0.457049906253815,0.542950093746185,0.0104001462459564,0.000489652156829834,"DEN","IND",15,"2024-12-15","REG",3,3
"2024_15_IND_DEN",69,"Timeout #1 by DEN at 02:56.",2,"02:56",NA,0,NA,"no_play",0,NA,NA,NA,0.456560254096985,0.543439745903015,-0.000489652156829834,0,"DEN","IND",15,"2024-12-15","REG",2,3
"2024_15_IND_DEN",70,"(2:56) (Shotgun) 5-A.Richardson pass incomplete short right to 1-J.Downs.",2,"02:56",2,6,82,"pass",0,"IND","DEN",3,0.456560254096985,0.543439745903015,0,-0.00589311122894287,"DEN","IND",15,"2024-12-15","REG",2,3
"2024_15_IND_DEN",71,"(2:53) (Shotgun) 5-A.Richardson pass incomplete short right to 11-M.Pittman.",2,"02:53",3,6,82,"pass",0,"IND","DEN",3,0.462453365325928,0.537546634674072,0.00589311122894287,-0.0465085506439209,"DEN","IND",15,"2024-12-15","REG",2,3
"2024_15_IND_DEN",72,"(2:48) 8-R.Sanchez punts 54 yards to DEN 28, Center-46-L.Rhodes, fair catch by 19-M.Mims.",2,"02:48",4,6,82,"punt",0,"IND","DEN",3,0.508961915969849,0.491038084030151,0.0465085506439209,0.0178070962429047,"DEN","IND",15,"2024-12-15","REG",2,3
"2024_15_IND_DEN",73,"(2:40) (Shotgun) 33-J.Williams right guard to DEN 30 for 2 yards (45-E.Speed).",2,"02:40",1,10,72,"run",2,"DEN","IND",-3,0.491154819726944,0.508845180273056,-0.0178070962429047,-0.0169418156147003,"DEN","IND",15,"2024-12-15","REG",2,3
"2024_15_IND_DEN",74,"(2:04) (Shotgun) 10-B.Nix pass short left to 38-J.McLaughlin to DEN 36 for 6 yards (44-Z.Franklin).",2,"02:04",2,8,70,"pass",6,"DEN","IND",-3,0.474213004112244,0.525786995887756,-0.0169418156147003,0.0170640647411346,"DEN","IND",15,"2024-12-15","REG",2,3
"2024_15_IND_DEN",75,"(1:58) (Shotgun) PENALTY on DEN-69-M.McGlinchey, False Start, 5 yards, enforced at DEN 36 - No Play.",2,"01:58",3,2,64,"no_play",0,"DEN","IND",-3,0.491277068853378,0.508722931146622,0.0170640647411346,-0.0426656007766724,"DEN","IND",15,"2024-12-15","REG",2,3
"2024_15_IND_DEN",76,"(1:58) (Shotgun) 10-B.Nix pass short right to 85-L.Krull pushed ob at DEN 31 for no gain (33-S.Womack).",2,"01:58",3,7,69,"pass",0,"DEN","IND",-3,0.448611468076706,0.551388531923294,-0.0426656007766724,-0.0326934158802032,"DEN","IND",15,"2024-12-15","REG",2,3
"2024_15_IND_DEN",77,"Timeout #1 by IND at 01:52.",2,"01:52",NA,0,NA,"no_play",0,NA,NA,NA,0.415918052196503,0.584081947803497,-0.0326934158802032,0,"DEN","IND",15,"2024-12-15","REG",2,2
"2024_15_IND_DEN",78,"(1:52) 9-R.Dixon punts 52 yards to IND 17, Center-48-M.Fraboni. 6-A.Gould to DEN 47 for 36 yards (48-M.Fraboni).",2,"01:52",4,7,69,"punt",0,"DEN","IND",-3,0.415918052196503,0.584081947803497,0,-0.0393791794776917,"DEN","IND",15,"2024-12-15","REG",2,2
"2024_15_IND_DEN",79,"(1:38) (Shotgun) 5-A.Richardson right tackle to DEN 45 for 2 yards (55-C.Barton).",2,"01:38",1,10,47,"run",2,"IND","DEN",3,0.376538872718811,0.623461127281189,-0.0393791794776917,-0.0173668265342712,"DEN","IND",15,"2024-12-15","REG",2,2
"2024_15_IND_DEN",80,"(:59) (Shotgun) 5-A.Richardson pass short right to 83-K.Granson to DEN 27 for 18 yards (55-C.Barton) [99-Z.Allen].",2,"00:59",2,8,45,"pass",18,"IND","DEN",3,0.393905699253082,0.606094300746918,0.0173668265342712,0.0420490503311157,"DEN","IND",15,"2024-12-15","REG",2,2
"2024_15_IND_DEN",81,"(:28) (No Huddle, Shotgun) 5-A.Richardson pass incomplete deep right.",2,"00:28",1,10,27,"pass",0,"IND","DEN",3,0.351856648921967,0.648143351078033,-0.0420490503311157,-0.0143200755119324,"DEN","IND",15,"2024-12-15","REG",2,2
"2024_15_IND_DEN",82,"(:22) (Shotgun) 5-A.Richardson sacked at DEN 32 for -5 yards (sack split by 15-N.Bonitto and 98-J.Franklin-Myers).",2,"00:22",2,10,27,"pass",-5,"IND","DEN",3,0.366176724433899,0.633823275566101,0.0143200755119324,-0.0326862335205078,"DEN","IND",15,"2024-12-15","REG",2,2
"2024_15_IND_DEN",83,"Timeout #2 by IND at 00:17.",2,"00:17",NA,0,NA,"no_play",0,NA,NA,NA,0.398862957954407,0.601137042045593,0.0326862335205078,0,"DEN","IND",15,"2024-12-15","REG",2,1
"2024_15_IND_DEN",84,"(:17) (Shotgun) 5-A.Richardson pass incomplete deep left to 14-A.Pierce (31-K.Abrams-Draine). IND-14-A.Pierce was injured during the play.",2,"00:17",3,15,32,"pass",0,"IND","DEN",3,0.398862957954407,0.601137042045593,0,-0.0471965670585632,"DEN","IND",15,"2024-12-15","REG",2,1
"2024_15_IND_DEN",85,"Timeout #3 by IND at 00:10.",2,"00:10",NA,0,NA,"no_play",0,NA,NA,NA,0.44605952501297,0.55394047498703,0.0471965670585632,0,"DEN","IND",15,"2024-12-15","REG",2,0
