"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_06_TB_NO",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",2,"19-B.Grupe kicks 61 yards from NO 35 to TB 4. 7-B.Irving to TB 26 for 22 yards (58-A.Orji, 53-J.Ford).",1,"15:00",NA,0,35,"kickoff",0,"TB","NO",0,0.566792041063309,0.433207958936691,0,0,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",3,"(14:56) (Shotgun) 6-B.Mayfield pass short middle to 13-M.Evans to TB 38 for 12 yards (29-P.Adebo).",1,"14:56",1,10,74,"pass",12,"TB","NO",0,0.566792041063309,0.433207958936691,0,0.0216914415359497,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",4,"(14:18) PENALTY on TB-78-T.Wirfs, False Start, 5 yards, enforced at TB 38 - No Play.",1,"14:18",1,10,62,"no_play",0,"TB","NO",0,0.545100599527359,0.454899400472641,-0.0216914415359497,-0.0265248715877533,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",5,"(13:55) (Shotgun) 6-B.Mayfield pass short left to 14-C.Godwin to TB 41 for 8 yards (23-M.Lattimore).",1,"13:55",1,15,67,"pass",8,"TB","NO",0,0.571625471115112,0.428374528884888,0.0265248715877533,0.0130736231803894,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",6,"(13:16) (Shotgun) 7-B.Irving left tackle to TB 43 for 2 yards (6-W.Gay; 94-C.Jordan).",1,"13:16",2,7,59,"run",2,"TB","NO",0,0.558551847934723,0.441448152065277,-0.0130736231803894,-0.0155914127826691,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",7,"(12:32) (Shotgun) 6-B.Mayfield pass short right to 14-C.Godwin to 50 for 7 yards (1-A.Taylor, 29-P.Adebo).",1,"12:32",3,5,57,"pass",7,"TB","NO",0,0.574143260717392,0.425856739282608,0.0155914127826691,0.0542611479759216,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",8,"(12:10) (No Huddle, Shotgun) 6-B.Mayfield pass short middle to 17-S.Shepard to NO 41 for 9 yards (29-P.Adebo).",1,"12:10",1,10,50,"pass",9,"TB","NO",0,0.51988211274147,0.48011788725853,-0.0542611479759216,0.0179233253002167,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",9,"(11:33) 6-B.Mayfield pass short left to 13-M.Evans pushed ob at NO 19 for 22 yards (29-P.Adebo).",1,"11:33",2,1,41,"pass",22,"TB","NO",0,0.501958787441254,0.498041212558746,-0.0179233253002167,0.0620366930961609,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",10,"(10:51) 7-B.Irving left end to NO 4 for 15 yards (23-M.Lattimore).",1,"10:51",1,10,19,"run",15,"TB","NO",0,0.439922094345093,0.560077905654907,-0.0620366930961609,0.0340395569801331,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",11,"(10:08) (Shotgun) 6-B.Mayfield pass short right to 14-C.Godwin for 4 yards, TOUCHDOWN.",1,"10:08",1,4,4,"pass",4,"TB","NO",0,0.40588253736496,0.59411746263504,-0.0340395569801331,0.0190450336202811,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",12,"4-C.McLaughlin extra point is GOOD, Center-45-Z.Triner, Holder-5-J.Camarda.",1,"10:05",NA,0,15,"extra_point",0,"TB","NO",6,0.386837503744679,0.613162496255321,-0.0190450336202811,0.000968030525760777,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",13,"5-J.Camarda kicks 65 yards from TB 35 to end zone, Touchback to the NO 30.",1,"10:05",NA,0,35,"kickoff",0,"NO","TB",-7,0.385869473218918,0.614130526781082,-0.000968030525760777,0.00880512595176697,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",14,"(10:05) (Shotgun) 18-S.Rattler pass short right to 83-J.Johnson to TB 43 for 27 yards (3-J.Whitehead).",1,"10:05",1,10,70,"pass",27,"NO","TB",-7,0.394674599170685,0.605325400829315,0.00880512595176697,0.0398374497890472,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",15,"(9:31) 18-S.Rattler FUMBLES (Aborted) at TB 46, and recovers at TB 48.",1,"09:31",1,10,43,"run",0,"NO","TB",-7,0.434512048959732,0.565487951040268,0.0398374497890472,-0.0351535677909851,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",16,"(8:54) (Shotgun) 18-S.Rattler pass short right to 12-C.Olave to TB 43 for 5 yards (23-T.Smith). FUMBLES (23-T.Smith), RECOVERED by TB-31-A.Winfield at TB 42. 31-A.Winfield for 58 yards, TOUCHDOWN. The Replay Official reviewed the pass completion ruling, and the play was Upheld. The ruling on the field stands.",1,"08:54",2,15,48,"pass",5,"NO","TB",-7,0.399358481168747,0.600641518831253,-0.0351535677909851,-0.188199117779732,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",17,"4-C.McLaughlin extra point is GOOD, Center-45-Z.Triner, Holder-5-J.Camarda.",1,"08:42",NA,0,15,"extra_point",0,"TB","NO",13,0.211159363389015,0.788840636610985,-0.188199117779732,0,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",18,"5-J.Camarda kicks 65 yards from TB 35 to end zone, Touchback to the NO 30.",1,"08:42",NA,0,35,"kickoff",0,"NO","TB",-14,0.211159363389015,0.788840636610985,0,0.00622962415218353,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",19,"(8:42) (Shotgun) 41-A.Kamara left guard to NO 37 for 7 yards (50-V.Vea).",1,"08:42",1,10,70,"run",7,"NO","TB",-14,0.217388987541199,0.782611012458801,0.00622962415218353,0.011980876326561,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",20,"(8:13) 18-S.Rattler pass incomplete short right to 11-C.Wilson.",1,"08:13",2,3,63,"pass",0,"NO","TB",-14,0.22936986386776,0.77063013613224,0.011980876326561,-0.0169644206762314,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",21,"(8:08) (Shotgun) 18-S.Rattler pass incomplete short right to 16-B.Means.",1,"08:08",3,3,63,"pass",0,"NO","TB",-14,0.212405443191528,0.787594556808472,-0.0169644206762314,-0.0274064987897873,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",22,"(8:05) 43-M.Hayball punts 42 yards to TB 21, Center-49-Z.Wood. 15-J.McMillan to TB 21 for no gain (36-R.Payton).",1,"08:05",4,3,63,"punt",0,"NO","TB",-14,0.184998944401741,0.815001055598259,-0.0274064987897873,0.0236159414052963,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",23,"(7:57) 6-B.Mayfield pass short middle to 17-S.Shepard to TB 30 for 9 yards (56-D.Davis).",1,"07:57",1,10,79,"pass",9,"TB","NO",14,0.208614885807037,0.791385114192963,0.0236159414052963,0.00056082010269165,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",24,"(7:16) 6-B.Mayfield pass incomplete deep right to 13-M.Evans. PENALTY on NO-29-P.Adebo, Defensive Pass Interference, 10 yards, enforced at TB 30 - No Play.",1,"07:16",2,1,70,"no_play",0,"TB","NO",14,0.208054065704346,0.791945934295654,-0.00056082010269165,0.0263794660568237,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",25,"(7:11) (Shotgun) 6-B.Mayfield pass short left to 14-C.Godwin to TB 44 for 4 yards (31-J.Howden, 23-M.Lattimore).",1,"07:11",1,10,60,"pass",4,"TB","NO",14,0.181674599647522,0.818325400352478,-0.0263794660568237,-0.000105679035186768,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",26,"(6:29) 44-S.Tucker left tackle to NO 45 for 11 yards (23-M.Lattimore, 31-J.Howden). PENALTY on NO-96-C.Granderson, Unnecessary Roughness, 15 yards, enforced at NO 45.",1,"06:29",2,6,56,"run",11,"TB","NO",14,0.181780278682709,0.818219721317291,0.000105679035186768,0.016710638999939,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",27,"(6:06) (Shotgun) 6-B.Mayfield pass short right to 44-S.Tucker pushed ob at NO 15 for 15 yards (6-W.Gay).",1,"06:06",1,10,30,"pass",15,"TB","NO",14,0.16506963968277,0.83493036031723,-0.016710638999939,0.0160709023475647,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",28,"(5:17) PENALTY on TB, Delay of Game, 5 yards, enforced at NO 15 - No Play.",1,"05:17",1,10,15,"no_play",0,"TB","NO",14,0.148998737335205,0.851001262664795,-0.0160709023475647,-0.0123135447502136,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",29,"(4:57) (Shotgun) 6-B.Mayfield pass incomplete short right to 88-C.Otton (6-W.Gay).",1,"04:57",1,15,20,"pass",0,"TB","NO",14,0.161312282085419,0.838687717914581,0.0123135447502136,-0.00859814882278442,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",30,"(4:53) (Shotgun) 6-B.Mayfield scrambles up the middle to NO 8 for 12 yards (32-T.Mathieu).",1,"04:53",2,15,20,"run",12,"TB","NO",14,0.169910430908203,0.830089569091797,0.00859814882278442,0.0316099524497986,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",31,"(4:09) (Shotgun) 6-B.Mayfield pass incomplete short left to 13-M.Evans (1-A.Taylor).",1,"04:09",3,3,8,"pass",0,"TB","NO",14,0.138300478458405,0.861699521541595,-0.0316099524497986,-0.0269684791564941,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",32,"(4:04) 4-C.McLaughlin 26 yard field goal is GOOD, Center-45-Z.Triner, Holder-5-J.Camarda.",1,"04:04",4,3,8,"field_goal",0,"TB","NO",14,0.165268957614899,0.834731042385101,0.0269684791564941,0.00854764878749847,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",33,"5-J.Camarda kicks 65 yards from TB 35 to landing zone to end zone, Touchback to the NO 20.",1,"04:01",NA,0,35,"kickoff",0,"NO","TB",-17,0.1567213088274,0.8432786911726,-0.00854764878749847,-0.00404326617717743,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",34,"(4:01) (Shotgun) 41-A.Kamara left guard to NO 22 for 2 yards (23-T.Smith; 43-C.Braswell).",1,"04:01",1,10,80,"run",2,"NO","TB",-17,0.152678042650223,0.847321957349777,-0.00404326617717743,-0.00596398115158081,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",35,"(3:27) 41-A.Kamara left end to NO 23 for 1 yard (92-W.Gholston; 52-K.Britt).",1,"03:27",2,8,78,"run",1,"NO","TB",-17,0.146714061498642,0.853285938501358,-0.00596398115158081,-0.0117926299571991,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",36,"(2:49) (Shotgun) 18-S.Rattler pass short right to 16-B.Means pushed ob at NO 33 for 10 yards (27-Z.McCollum) [43-C.Braswell].",1,"02:49",3,7,77,"pass",10,"NO","TB",-17,0.134921431541443,0.865078568458557,-0.0117926299571991,0.0303701013326645,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",37,"(2:20) 18-S.Rattler pass short middle to 16-B.Means to NO 41 for 8 yards (35-J.Dean). TB-35-J.Dean was injured during the play.",1,"02:20",1,10,67,"pass",8,"NO","TB",-17,0.165291532874107,0.834708467125893,0.0303701013326645,0.0125901848077774,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",38,"(1:59) (Shotgun) 21-Ja.Williams left guard to NO 39 for -2 yards (50-V.Vea, 92-W.Gholston).",1,"01:59",2,2,59,"run",-2,"NO","TB",-17,0.177881717681885,0.822118282318115,0.0125901848077774,-0.0282405316829681,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",39,"(1:20) (Shotgun) 18-S.Rattler scrambles right end to TB 45 for 16 yards (54-L.David).",1,"01:20",3,4,61,"run",16,"NO","TB",-17,0.149641185998917,0.850358814001083,-0.0282405316829681,0.0338937342166901,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",40,"(:46) 18-S.Rattler pass short right to 87-F.Moreau to TB 32 for 13 yards (23-T.Smith; 31-A.Winfield).",1,"00:46",1,10,45,"pass",13,"NO","TB",-17,0.183534920215607,0.816465079784393,0.0338937342166901,0.0135306417942047,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",41,"(:08) 41-A.Kamara left tackle to TB 33 for -1 yards (94-C.Kancey).",1,"00:08",1,10,32,"run",-1,"NO","TB",-17,0.197065562009811,0.802934437990189,0.0135306417942047,-0.0155001878738403,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",42,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"NO","TB",-17,0.181565374135971,0.818434625864029,-0.0155001878738403,0,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",43,"(15:00) (Shotgun) 18-S.Rattler pass short left to 41-A.Kamara to TB 25 for 8 yards (24-T.Funderburk). FUMBLES (24-T.Funderburk), ball out of bounds at TB 23.",2,"15:00",2,11,33,"pass",8,"NO","TB",-17,0.181565374135971,0.818434625864029,0,0.00316354632377625,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",44,"(14:26) (Shotgun) 41-A.Kamara left guard to TB 24 for 1 yard (0-Y.Diaby).",2,"14:26",3,3,25,"run",1,"NO","TB",-17,0.184728920459747,0.815271079540253,0.00316354632377625,-0.0387159436941147,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",45,"(13:47) 19-B.Grupe 42 yard field goal is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",2,"13:47",4,2,24,"field_goal",0,"NO","TB",-17,0.146012976765633,0.853987023234367,-0.0387159436941147,0.00233344733715057,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",46,"19-B.Grupe kicks 63 yards from NO 35 to TB 2. 7-B.Irving to TB 24 for 22 yards (48-J.Gray).",2,"13:43",NA,0,35,"kickoff",0,"TB","NO",14,0.148346424102783,0.851653575897217,0.00233344733715057,0,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",47,"(13:38) PENALTY on TB, Offensive Too Many Men on Field, 5 yards, enforced at TB 24 - No Play.",2,"13:38",1,10,76,"no_play",0,"TB","NO",14,0.148346424102783,0.851653575897217,0,-0.0161031484603882,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",48,"(13:38) PENALTY on TB-88-C.Otton, False Start, 5 yards, enforced at TB 19 - No Play.",2,"13:38",1,15,81,"no_play",0,"TB","NO",14,0.164449572563171,0.835550427436829,0.0161031484603882,-0.00557827949523926,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",49,"(13:38) (Shotgun) 6-B.Mayfield pass incomplete deep middle to 13-M.Evans (24-J.Abram).",2,"13:38",1,20,86,"pass",0,"TB","NO",14,0.170027852058411,0.829972147941589,0.00557827949523926,-0.00914746522903442,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",50,"(13:33) (Shotgun) 6-B.Mayfield pass incomplete short right to 14-C.Godwin.",2,"13:33",2,20,86,"pass",0,"TB","NO",14,0.179175317287445,0.820824682712555,0.00914746522903442,-0.013350784778595,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",51,"(13:27) (Shotgun) 6-B.Mayfield pass short left to 14-C.Godwin to TB 14 for no gain (56-D.Davis). PENALTY on TB-17-S.Shepard, Unnecessary Roughness, 7 yards, enforced at TB 14.",2,"13:27",3,20,86,"pass",0,"TB","NO",14,0.19252610206604,0.80747389793396,0.013350784778595,-0.0235798954963684,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",52,"(13:18) 5-J.Camarda punts 47 yards to NO 46, Center-45-Z.Triner. 22-R.Shaheed for 54 yards, TOUCHDOWN.",2,"13:18",4,27,93,"punt",0,"TB","NO",14,0.216105997562408,0.783894002437592,0.0235798954963684,-0.114678919069331,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",53,"19-B.Grupe extra point is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",2,"13:04",NA,0,15,"extra_point",0,"NO","TB",-8,0.33078491663174,0.66921508336826,0.114678919069331,0.00176030422015849,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",54,"19-B.Grupe kicks 65 yards from NO 35 to TB 0. 44-S.Tucker to TB 25 for 25 yards (11-C.Wilson; 53-J.Ford).",2,"13:04",NA,0,35,"kickoff",0,"TB","NO",7,0.332545220851898,0.667454779148102,0.00176030422015849,0,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",55,"(12:59) 7-B.Irving right tackle to TB 33 for 8 yards (24-J.Abram; 31-J.Howden). PENALTY on TB-17-S.Shepard, Unsportsmanlike Conduct, 15 yards, enforced at TB 33.",2,"12:59",1,10,75,"run",8,"TB","NO",7,0.332545220851898,0.667454779148102,0,-0.0398772954940796,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",56,"(12:33) (Shotgun) 6-B.Mayfield pass short right intended for 13-M.Evans INTERCEPTED by 29-P.Adebo at TB 33. 29-P.Adebo to TB 13 for 20 yards (7-B.Irving). PENALTY on NO-1-A.Taylor, Taunting, 15 yards, enforced at TB 13.",2,"12:33",2,17,82,"pass",0,"TB","NO",7,0.372422516345978,0.627577483654022,0.0398772954940796,-0.0847108662128448,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",57,"(12:24) 18-S.Rattler scrambles right end to TB 23 for 5 yards (52-K.Britt; 54-L.David).",2,"12:24",1,10,28,"run",5,"NO","TB",-7,0.457133382558823,0.542866617441177,0.0847108662128448,0.00348192453384399,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",58,"(11:50) 41-A.Kamara left guard to TB 20 for 3 yards (54-L.David).",2,"11:50",2,5,23,"run",3,"NO","TB",-7,0.460615307092667,0.539384692907333,0.00348192453384399,-0.0170489549636841,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",59,"(11:13) (Shotgun) 41-A.Kamara left guard to TB 20 for no gain (0-Y.Diaby, 3-J.Whitehead). PENALTY on TB-94-C.Kancey, Defensive Holding, 6 yards, enforced at TB 20 - No Play.",2,"11:13",3,2,20,"no_play",0,"NO","TB",-7,0.443566352128983,0.556433647871017,-0.0170489549636841,0.0228011310100555,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",60,"(10:57) (Shotgun) 22-R.Shaheed right end to TB 12 for 2 yards (3-J.Whitehead).",2,"10:57",1,10,14,"run",2,"NO","TB",-7,0.466367483139038,0.533632516860962,0.0228011310100555,-0.011120617389679,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",61,"(10:18) (Shotgun) 18-S.Rattler pass short left to 41-A.Kamara to TB 11 for 1 yard (90-L.Hall).",2,"10:18",2,8,12,"pass",1,"NO","TB",-7,0.455246865749359,0.544753134250641,-0.011120617389679,-0.0258361995220184,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",62,"(9:40) (Shotgun) 18-S.Rattler sacked at TB 11 for 0 yards (50-V.Vea).",2,"09:40",3,7,11,"pass",0,"NO","TB",-7,0.429410666227341,0.570589333772659,-0.0258361995220184,-0.0366009473800659,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",63,"(9:03) 19-B.Grupe 29 yard field goal is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",2,"09:03",4,7,11,"field_goal",0,"NO","TB",-7,0.392809718847275,0.607190281152725,-0.0366009473800659,0.0238504111766815,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",64,"19-B.Grupe kicks 67 yards from NO 35 to TB -2. 44-S.Tucker to TB 28 for 30 yards (11-C.Wilson).",2,"09:00",NA,0,35,"kickoff",0,"TB","NO",4,0.416660130023956,0.583339869976044,0.0238504111766815,0.00205326080322266,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",65,"(8:55) 6-B.Mayfield pass incomplete short right to 14-C.Godwin.",2,"08:55",1,10,72,"pass",0,"TB","NO",4,0.414606869220734,0.585393130779266,-0.00205326080322266,-0.01790452003479,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",66,"(8:50) (Shotgun) 6-B.Mayfield pass short middle intended for 15-J.McMillan INTERCEPTED by 24-J.Abram (6-W.Gay) at TB 40. 24-J.Abram to TB 10 for 30 yards (88-C.Otton).",2,"08:50",2,10,72,"pass",0,"TB","NO",4,0.432511389255524,0.567488610744476,0.01790452003479,-0.164163708686829,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",67,"(8:41) (Shotgun) 18-S.Rattler pass short left to 16-B.Means for 10 yards, TOUCHDOWN.",2,"08:41",1,10,10,"pass",10,"NO","TB",-4,0.596675097942352,0.403324902057648,0.164163708686829,0.0614522896721523,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",68,"19-B.Grupe extra point is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",2,"08:37",NA,0,15,"extra_point",0,"NO","TB",2,0.658127387614505,0.341872612385495,0.0614522896721523,0.00193820372079201,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",69,"19-B.Grupe kicks 65 yards from NO 35 to TB 0. 30-D.Williams to TB 24 for 24 yards (31-J.Howden; 52-D.Jackson).",2,"08:37",NA,0,35,"kickoff",0,"TB","NO",-3,0.660065591335297,0.339934408664703,0.00193820372079201,0,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",70,"(8:30) 7-B.Irving left guard to TB 31 for 7 yards (96-C.Granderson; 1-A.Taylor). PENALTY on TB-67-L.Goedeke, Offensive Holding, 10 yards, enforced at TB 26.",2,"08:30",1,10,76,"run",2,"TB","NO",-3,0.660065591335297,0.339934408664703,0,-0.0306336283683777,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",71,"(8:12) (Shotgun) 6-B.Mayfield pass short middle to 14-C.Godwin to TB 21 for 5 yards (6-W.Gay).",2,"08:12",1,18,84,"pass",5,"TB","NO",-3,0.690699219703674,0.309300780296326,0.0306336283683777,-0.00218221545219421,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",72,"(7:29) (Shotgun) 6-B.Mayfield pass short left to 81-R.Miller pushed ob at NO 40 for 39 yards (23-M.Lattimore, 31-J.Howden).",2,"07:29",2,13,79,"pass",39,"TB","NO",-3,0.692881435155869,0.307118564844131,0.00218221545219421,0.125266313552856,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",73,"(7:07) (Shotgun) 7-B.Irving right guard to NO 42 for -2 yards (93-N.Shepherd).",2,"07:07",1,10,40,"run",-2,"TB","NO",-3,0.567615121603012,0.432384878396988,-0.125266313552856,-0.0364952385425568,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",74,"(6:28) (Shotgun) 6-B.Mayfield pass short right to 7-B.Irving to NO 36 for 6 yards (14-K.McKinstry).",2,"06:28",2,12,42,"pass",6,"TB","NO",-3,0.604110360145569,0.395889639854431,0.0364952385425568,0.0213553905487061,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",75,"(5:48) (Shotgun) 6-B.Mayfield pass short right to 44-S.Tucker for 36 yards, TOUCHDOWN.",2,"05:48",3,6,36,"pass",36,"TB","NO",-3,0.582754969596863,0.417245030403137,-0.0213553905487061,0.131546669084248,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",76,"4-C.McLaughlin extra point is GOOD, Center-45-Z.Triner, Holder-5-J.Camarda.",2,"05:39",NA,0,15,"extra_point",0,"TB","NO",3,0.451208300512614,0.548791699487386,-0.131546669084248,0.00223741642791286,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",77,"5-J.Camarda kicks 65 yards from TB 35 to end zone, Touchback to the NO 30.",2,"05:39",NA,0,35,"kickoff",0,"NO","TB",-4,0.448970884084702,0.551029115915298,-0.00223741642791286,0.00917083024978638,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",78,"(5:39) 33-J.Mims left tackle to NO 35 for 5 yards (90-L.Hall; 50-V.Vea).",2,"05:39",1,10,70,"run",5,"NO","TB",-4,0.458141714334488,0.541858285665512,0.00917083024978638,0.00368279218673706,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",79,"(5:05) (Shotgun) 18-S.Rattler pass incomplete short right to 84-M.Tipton [23-T.Smith].",2,"05:05",2,5,65,"pass",0,"NO","TB",-4,0.461824506521225,0.538175493478775,0.00368279218673706,-0.0261470973491669,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",80,"(5:01) (Shotgun) 18-S.Rattler pass short right to 16-B.Means pushed ob at NO 49 for 14 yards (23-T.Smith).",2,"05:01",3,5,65,"pass",14,"NO","TB",-4,0.435677409172058,0.564322590827942,-0.0261470973491669,0.0503567755222321,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",81,"(4:37) (No Huddle) 41-A.Kamara right guard to TB 48 for 3 yards (0-Y.Diaby; 31-A.Winfield).",2,"04:37",1,10,51,"run",3,"NO","TB",-4,0.48603418469429,0.51396581530571,0.0503567755222321,0.00548207759857178,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",82,"(4:01) 18-S.Rattler pass deep middle to 87-F.Moreau to TB 7 for 41 yards (31-A.Winfield; 9-J.Tryon). TB-0-Y.Diaby was injured during the play.",2,"04:01",2,7,48,"pass",41,"NO","TB",-4,0.491516262292862,0.508483737707138,0.00548207759857178,0.111510545015335,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",83,"(3:25) 41-A.Kamara right guard to TB 4 for 3 yards (98-A.Nelson; 31-A.Winfield).",2,"03:25",1,7,7,"run",3,"NO","TB",-4,0.603026807308197,0.396973192691803,0.111510545015335,-0.0192463397979736,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",84,"(2:50) 41-A.Kamara left guard for 4 yards, TOUCHDOWN.",2,"02:50",2,4,4,"run",4,"NO","TB",-4,0.583780467510223,0.416219532489777,-0.0192463397979736,0.0735723786475201,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",85,"19-B.Grupe extra point is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball. ** Injury Update: TB-0-Y.Diaby has returned to the game.",2,"02:47",NA,0,15,"extra_point",0,"NO","TB",2,0.657352846157743,0.342647153842257,0.0735723786475201,0.00192948054055975,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",86,"19-B.Grupe kicks 65 yards from NO 35 to TB 0. 30-D.Williams to TB 30 for 30 yards (48-J.Gray; 11-C.Wilson).",2,"02:47",NA,0,35,"kickoff",0,"TB","NO",-3,0.659282326698303,0.340717673301697,0.00192948054055975,0.00030943751335144,"NO","TB",6,"2024-10-13","REG",3,3
"2024_06_TB_NO",87,"(2:41) (Shotgun) 6-B.Mayfield pass incomplete short right to 88-C.Otton.",2,"02:41",1,10,70,"pass",0,"TB","NO",-3,0.658972889184952,0.341027110815048,-0.00030943751335144,-0.017330139875412,"NO","TB",6,"2024-10-13","REG",3,3
