"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_BAL_CLE",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",2,"7-D.Hopkins kicks 66 yards from CLE 35 to BAL -1. 38-C.Collier to BAL 23 for 24 yards (54-O.Okoronkwo; 37-Da.Bell).",1,"15:00",NA,0,35,"kickoff",0,"BAL","CLE",0,0.566792041063309,0.433207958936691,0,0.000700861215591431,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",3,"(14:54) 8-L.Jackson pass short right to 88-C.Kolar pushed ob at BAL 32 for 9 yards (6-J.Owusu-Koramoah).",1,"14:54",1,10,77,"pass",9,"BAL","CLE",0,0.566091179847717,0.433908820152283,-0.000700861215591431,0.00944036245346069,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",4,"(14:16) 43-J.Hill left end to BAL 37 for 5 yards (1-J.Thornhill).",1,"14:16",2,1,68,"run",5,"BAL","CLE",0,0.556650817394257,0.443349182605743,-0.00944036245346069,0.0115502178668976,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",5,"(13:52) (Shotgun) 8-L.Jackson pass short middle to 4-Z.Flowers to BAL 36 for -1 yards (6-J.Owusu-Koramoah).",1,"13:52",1,10,63,"pass",-1,"BAL","CLE",0,0.545100599527359,0.454899400472641,-0.0115502178668976,-0.0261320471763611,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",6,"(13:13) (Shotgun) 8-L.Jackson pass short right to 7-R.Bateman to CLE 36 for 28 yards (23-M.Emerson).",1,"13:13",2,11,64,"pass",28,"BAL","CLE",0,0.57123264670372,0.42876735329628,0.0261320471763611,0.101644426584244,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",7,"(12:34) (Shotgun) 22-D.Henry right tackle to CLE 27 for 9 yards (21-D.Ward; 9-G.Delpit).",1,"12:34",1,10,36,"run",9,"BAL","CLE",0,0.469588220119476,0.530411779880524,-0.101644426584244,0.0154035687446594,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",8,"(12:00) (Shotgun) 8-L.Jackson pass short middle to 89-M.Andrews to CLE 16 for 11 yards (1-J.Thornhill).",1,"12:00",2,1,27,"pass",11,"BAL","CLE",0,0.454184651374817,0.545815348625183,-0.0154035687446594,0.0142625570297241,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",9,"(11:18) 22-D.Henry up the middle to CLE 15 for 1 yard (40-N.Watson, 43-M.Diabate).",1,"11:18",1,10,16,"run",1,"BAL","CLE",0,0.439922094345093,0.560077905654907,-0.0142625570297241,-0.0153862833976746,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",10,"(10:47) 8-L.Jackson scrambles right end ran ob at CLE 5 for 10 yards (1-J.Thornhill). Penalty on CLE-21-D.Ward, Defensive Holding, offsetting, enforced at CLE 15 - No Play. Penalty on BAL, Illegal Formation, offsetting.",1,"10:47",2,9,15,"no_play",NA,"BAL","CLE",0,0.455308377742767,0.544691622257233,0.0153862833976746,0,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",11,"(10:20) (Shotgun) 8-L.Jackson pass incomplete short right to 80-I.Likely (9-G.Delpit). PENALTY on BAL-79-R.Stanley, Offensive Holding, 10 yards, enforced at CLE 15 - No Play.",1,"10:20",2,9,15,"no_play",0,"BAL","CLE",0,0.455308377742767,0.544691622257233,0,-0.0218284726142883,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",12,"(10:15) (Shotgun) 8-L.Jackson pass short left to 80-I.Likely to CLE 11 for 14 yards (9-G.Delpit).",1,"10:15",2,19,25,"pass",14,"BAL","CLE",0,0.477136850357056,0.522863149642944,0.0218284726142883,0.0254814624786377,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",13,"(9:30) (Shotgun) 8-L.Jackson pass short right to 89-M.Andrews to CLE 7 for 4 yards (23-M.Emerson).",1,"09:30",3,5,11,"pass",4,"BAL","CLE",0,0.451655387878418,0.548344612121582,-0.0254814624786377,-0.0190736055374146,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",14,"(8:48) (Shotgun) Direct snap to 22-D.Henry. 22-D.Henry right guard to CLE 9 for -2 yards (6-J.Owusu-Koramoah, 90-M.Hurst).",1,"08:48",4,1,7,"run",-2,"BAL","CLE",0,0.470728993415833,0.529271006584167,0.0190736055374146,-0.124883532524109,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",15,"(8:45) 24-N.Chubb left tackle to CLE 13 for 3 yards (23-T.Simpson).",1,"08:45",1,10,90,"run",3,"CLE","BAL",0,0.595612525939941,0.404387474060059,0.124883532524109,-0.00043797492980957,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",16,"(8:16) 5-J.Winston pass deep left to 85-D.Njoku to CLE 33 for 20 yards (14-K.Hamilton).",1,"08:16",2,7,87,"pass",20,"CLE","BAL",0,0.595174551010132,0.404825448989868,-0.00043797492980957,0.039442777633667,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",17,"(7:33) 5-J.Winston pass incomplete short left to 24-N.Chubb [14-K.Hamilton].",1,"07:33",1,10,67,"pass",0,"CLE","BAL",0,0.634617328643799,0.365382671356201,0.039442777633667,-0.0146608352661133,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",18,"(7:31) (Shotgun) 24-N.Chubb left end to CLE 39 for 6 yards (53-K.Van Noy, 14-K.Hamilton).",1,"07:31",2,10,67,"run",6,"CLE","BAL",0,0.619956493377686,0.380043506622314,-0.0146608352661133,-0.0116327404975891,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",19,"(6:42) (Shotgun) 5-J.Winston pass short right to 8-E.Moore to CLE 45 for 6 yards (14-K.Hamilton).",1,"06:42",3,4,61,"pass",6,"CLE","BAL",0,0.608323752880096,0.391676247119904,-0.0116327404975891,0.0390728712081909,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",20,"(6:07) 24-N.Chubb left tackle to BAL 49 for 6 yards (97-B.Urban). BAL-97-B.Urban was injured during the play.",1,"06:07",1,10,55,"run",6,"CLE","BAL",0,0.647396624088287,0.352603375911713,0.0390728712081909,-0.00286972522735596,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",21,"(5:25) 5-J.Winston pass deep right to 3-J.Jeudy to BAL 30 for 19 yards (14-K.Hamilton).",1,"05:25",2,4,49,"pass",19,"CLE","BAL",0,0.644526898860931,0.355473101139069,-0.00286972522735596,0.0553143620491028,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",22,"(4:47) 27-D.Foreman right tackle to BAL 24 for 6 yards (0-R.Smith, 39-E.Jackson). PENALTY on CLE-77-W.Teller, Offensive Holding, 10 yards, enforced at BAL 30 - No Play.",1,"04:47",1,10,30,"no_play",0,"CLE","BAL",0,0.699841260910034,0.300158739089966,0.0553143620491028,-0.0181366801261902,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",23,"(4:21) (Shotgun) 5-J.Winston pass deep middle to 8-E.Moore to BAL 24 for 16 yards (39-E.Jackson).",1,"04:21",1,20,40,"pass",16,"CLE","BAL",0,0.681704580783844,0.318295419216156,-0.0181366801261902,0.0284363627433777,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",24,"(3:36) 24-N.Chubb left guard to BAL 25 for -1 yards (95-T.Robinson, 40-M.Harrison).",1,"03:36",2,4,24,"run",-1,"CLE","BAL",0,0.710140943527222,0.289859056472778,0.0284363627433777,-0.0183113217353821,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",25,"(2:52) (Shotgun) 5-J.Winston pass short middle to 19-C.Tillman to BAL 13 for 12 yards (5-J.Armour-Davis; 39-E.Jackson).",1,"02:52",3,5,25,"pass",12,"CLE","BAL",0,0.69182962179184,0.30817037820816,-0.0183113217353821,0.0203166604042053,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",26,"(2:09) 5-J.Winston pass incomplete short left to 8-E.Moore.",1,"02:09",1,10,13,"pass",0,"CLE","BAL",0,0.712146282196045,0.287853717803955,0.0203166604042053,-0.0106937289237976,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",27,"(2:02) (Shotgun) 24-N.Chubb left guard to BAL 9 for 4 yards (14-K.Hamilton).",1,"02:02",2,10,13,"run",4,"CLE","BAL",0,0.701452553272247,0.298547446727753,-0.0106937289237976,-0.008625328540802,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",28,"(1:23) (No Huddle, Shotgun) 5-J.Winston pass short right to 19-C.Tillman to BAL 9 for no gain (14-K.Hamilton, 5-J.Armour-Davis).",1,"01:23",3,6,9,"pass",0,"CLE","BAL",0,0.692827224731445,0.307172775268555,-0.008625328540802,-0.0358641147613525,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",29,"(:40) 7-D.Hopkins 28 yard field goal is GOOD, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",1,"00:40",4,6,9,"field_goal",0,"CLE","BAL",0,0.656963109970093,0.343036890029907,-0.0358641147613525,0.00290441513061523,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",30,"7-D.Hopkins kicks 60 yards from CLE 35 to BAL 5. 38-C.Collier to BAL 29 for 24 yards (54-O.Okoronkwo, 39-K.Hudson).",1,"00:37",NA,0,35,"kickoff",0,"BAL","CLE",-3,0.659867525100708,0.340132474899292,0.00290441513061523,0.00189989805221558,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",31,"(:33) 22-D.Henry right end to BAL 29 for no gain (95-M.Garrett; 9-G.Delpit).",1,"00:33",1,10,71,"run",0,"BAL","CLE",-3,0.657967627048492,0.342032372951508,-0.00189989805221558,-0.0173560678958893,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",32,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"BAL","CLE",-3,0.675323694944382,0.324676305055618,0.0173560678958893,0,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",33,"(15:00) (Shotgun) 8-L.Jackson scrambles right end to BAL 41 for 12 yards (57-I.McGuire).",2,"15:00",2,10,71,"run",12,"BAL","CLE",-3,0.675323694944382,0.324676305055618,0,0.0354482531547546,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",34,"(14:16) (Shotgun) 22-D.Henry left guard to CLE 20 for 39 yards (1-J.Thornhill).",2,"14:16",1,10,59,"run",39,"BAL","CLE",-3,0.639875441789627,0.360124558210373,-0.0354482531547546,0.110921680927277,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",35,"(13:27) 43-J.Hill left guard to CLE 20 for no gain (54-O.Okoronkwo, 99-Z.Smith).",2,"13:27",1,10,20,"run",0,"BAL","CLE",-3,0.52895376086235,0.47104623913765,-0.110921680927277,-0.0166568458080292,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",36,"(12:46) (Shotgun) 8-L.Jackson sacked at CLE 31 for -11 yards (54-O.Okoronkwo).",2,"12:46",2,10,20,"pass",-11,"BAL","CLE",-3,0.54561060667038,0.45438939332962,0.0166568458080292,-0.0792356729507446,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",37,"(12:04) (Shotgun) 8-L.Jackson pass incomplete deep right to 4-Z.Flowers.",2,"12:04",3,21,31,"pass",0,"BAL","CLE",-3,0.624846279621124,0.375153720378876,0.0792356729507446,-0.0441768765449524,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",38,"(11:56) 9-J.Tucker 49 yard field goal is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",2,"11:56",4,21,31,"field_goal",0,"BAL","CLE",-3,0.669023156166077,0.330976843833923,0.0441768765449524,0.0697059631347656,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",39,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CLE 30.",2,"11:51",NA,0,35,"kickoff",0,"CLE","BAL",0,0.599317193031311,0.400682806968689,-0.0697059631347656,0.00885236263275146,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",40,"(11:51) 24-N.Chubb left guard to CLE 45 for 15 yards (14-K.Hamilton, 39-E.Jackson).",2,"11:51",1,10,70,"run",15,"CLE","BAL",0,0.608169555664062,0.391830444335938,0.00885236263275146,0.026330828666687,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",41,"(11:17) (Shotgun) 5-J.Winston pass short right to 19-C.Tillman to BAL 49 for 6 yards (39-E.Jackson).",2,"11:17",1,10,55,"pass",6,"CLE","BAL",0,0.63450038433075,0.36549961566925,0.026330828666687,-0.00291502475738525,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",42,"(10:41) (Shotgun) 5-J.Winston pass incomplete short left to 85-D.Njoku (14-K.Hamilton).",2,"10:41",2,4,49,"pass",0,"CLE","BAL",0,0.631585359573364,0.368414640426636,-0.00291502475738525,-0.0250133872032166,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",43,"(10:38) (Shotgun) 5-J.Winston pass incomplete short middle to 8-E.Moore (96-B.Washington) [99-O.Oweh].",2,"10:38",3,4,49,"pass",0,"CLE","BAL",0,0.606571972370148,0.393428027629852,-0.0250133872032166,-0.0432800650596619,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",44,"(10:32) 13-C.Bojorquez punts 36 yards to BAL 13, Center-50-R.Sunahara, fair catch by 16-T.Wallace.",2,"10:32",4,4,49,"punt",0,"CLE","BAL",0,0.563291907310486,0.436708092689514,-0.0432800650596619,0.0169548988342285,"CLE","BAL",8,"2024-10-27","REG",3,3
"2024_08_BAL_CLE",45,"(10:26) (Shotgun) 8-L.Jackson pass incomplete short middle to 88-C.Kolar (43-M.Diabate).",2,"10:26",1,10,87,"pass",0,"BAL","CLE",0,0.580246806144714,0.419753193855286,0.0169548988342285,-0.0127822756767273,"CLE","BAL",8,"2024-10-27","REG",3,3
